type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1714565166.11,2024-05-01T12:06:06Z,40.640018,-73.774399,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714565241.98,2024-05-01T12:07:21Z,40.77887,-73.876099,36.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714565258.9,2024-05-01T12:07:38Z,40.637276,-73.761146,25.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714565271.9,2024-05-01T12:07:51Z,40.626219,-73.782323,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,13,1714565301.03,2024-05-01T12:08:21Z,40.778091,-73.872101,118.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714565311.11,2024-05-01T12:08:31Z,40.634457,-73.781204,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,04,1714565352.21,2024-05-01T12:09:12Z,40.779602,-73.875458,56.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714565369.83,2024-05-01T12:09:29Z,40.636723,-73.761551,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1714565404.23,2024-05-01T12:10:04Z,40.776839,-73.875457,213.8,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714565421.42,2024-05-01T12:10:21Z,40.626883,-73.781808,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,04,1714565444.88,2024-05-01T12:10:44Z,40.778701,-73.879764,33.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714565481.74,2024-05-01T12:11:21Z,40.635041,-73.762862,30.9,a34d2f,N3112J,BCS3,,0
takeoff,LGA,04,1714565547.15,2024-05-01T12:12:27Z,40.778721,-73.879745,30.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1714565558.66,2024-05-01T12:12:38Z,40.780226,-73.874193,120.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,04R,1714565631.36,2024-05-01T12:13:51Z,40.637555,-73.760912,25.3,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714565635.3,2024-05-01T12:13:55Z,40.7821,-73.873459,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714565656.27,2024-05-01T12:14:16Z,40.633528,-73.783992,303.8,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1714565687.53,2024-05-01T12:14:47Z,40.776793,-73.877283,247.5,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1714565742.61,2024-05-01T12:15:42Z,40.627942,-73.782869,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714565783.79,2024-05-01T12:16:23Z,40.627057,-73.781683,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1714565795.41,2024-05-01T12:16:35Z,40.634785,-73.76305,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1714565834.54,2024-05-01T12:17:14Z,40.778149,-73.872177,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714565845.87,2024-05-01T12:17:25Z,40.626148,-73.782379,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714565920.22,2024-05-01T12:18:40Z,40.622234,-73.78537,73.1,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714565971.6,2024-05-01T12:19:31Z,40.633237,-73.783337,298.1,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1714566014.75,2024-05-01T12:20:14Z,40.626743,-73.781906,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714566100.23,2024-05-01T12:21:40Z,40.633438,-73.783783,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1714566135.94,2024-05-01T12:22:15Z,40.626068,-73.782447,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1714566175.5,2024-05-01T12:22:55Z,40.776798,-73.870728,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714566181.24,2024-05-01T12:23:01Z,40.773697,-73.87992,185.6,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,22,1714566252.44,2024-05-01T12:24:12Z,40.773491,-73.879944,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714566259.36,2024-05-01T12:24:19Z,40.633541,-73.783997,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714566269.03,2024-05-01T12:24:29Z,40.63813,-73.760468,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,22R,1714566385.14,2024-05-01T12:26:25Z,40.626354,-73.784103,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714566403.82,2024-05-01T12:26:43Z,40.633461,-73.783829,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714566413.09,2024-05-01T12:26:53Z,40.634738,-73.763097,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714566424.14,2024-05-01T12:27:04Z,40.626592,-73.783914,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,04L,1714566428.17,2024-05-01T12:27:08Z,40.626406,-73.782104,28.1,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1714566465.57,2024-05-01T12:27:45Z,40.773628,-73.879944,185.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714566467.0,2024-05-01T12:27:47Z,40.633072,-73.782974,298.1,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714566552.23,2024-05-01T12:29:12Z,40.774151,-73.879873,199.7,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714566559.36,2024-05-01T12:29:19Z,40.7803,-73.874313,120.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714566560.5,2024-05-01T12:29:20Z,40.626972,-73.781738,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714566571.04,2024-05-01T12:29:31Z,40.636763,-73.76152,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714566583.67,2024-05-01T12:29:43Z,40.629501,-73.781652,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714566679.67,2024-05-01T12:31:19Z,40.776641,-73.877969,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714566691.52,2024-05-01T12:31:31Z,40.640339,-73.7742,174.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714566693.44,2024-05-01T12:31:33Z,40.633438,-73.783768,300.9,a3088f,N295FE,B763,BOEING 767-300,0
takeoff,LGA,13,1714566723.14,2024-05-01T12:32:03Z,40.771288,-73.859414,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714566774.54,2024-05-01T12:32:54Z,40.773685,-73.87992,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714566782.42,2024-05-01T12:33:02Z,40.78014,-73.874023,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714566833.89,2024-05-01T12:33:53Z,40.637066,-73.761302,25.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714566861.31,2024-05-01T12:34:21Z,40.773418,-73.879951,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714566956.03,2024-05-01T12:35:56Z,40.776054,-73.878357,196.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714566979.39,2024-05-01T12:36:19Z,40.637892,-73.760646,30.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714566986.94,2024-05-01T12:36:26Z,40.77475,-73.866684,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714567008.01,2024-05-01T12:36:48Z,40.63345,-73.783798,300.9,a35fc2,N3162J,BCS3,,0
takeoff,JFK,04L,1714567028.49,2024-05-01T12:37:08Z,40.627213,-73.781555,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714567040.3,2024-05-01T12:37:20Z,40.77467,-73.866501,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714567080.36,2024-05-01T12:38:00Z,40.780517,-73.877142,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1714567101.89,2024-05-01T12:38:21Z,40.626801,-73.781886,30.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,LGA,22,1714567111.38,2024-05-01T12:38:31Z,40.776695,-73.877914,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714567118.6,2024-05-01T12:38:38Z,40.628014,-73.782791,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714567147.53,2024-05-01T12:39:07Z,40.634436,-73.785943,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1714567169.49,2024-05-01T12:39:29Z,40.637532,-73.761005,19.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714567172.73,2024-05-01T12:39:32Z,40.776833,-73.870789,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714567182.78,2024-05-01T12:39:42Z,40.776249,-73.869568,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714567195.97,2024-05-01T12:39:55Z,40.633209,-73.783264,298.1,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1714567206.91,2024-05-01T12:40:06Z,40.776089,-73.878418,210.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1714567219.55,2024-05-01T12:40:19Z,40.780712,-73.875168,123.8,ac64cf,N898UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1714567244.0,2024-05-01T12:40:44Z,40.770566,-73.862192,292.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714567278.61,2024-05-01T12:41:18Z,40.637135,-73.76123,30.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1714567279.04,2024-05-01T12:41:19Z,40.78022,-73.878082,300.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1714567281.12,2024-05-01T12:41:21Z,40.626698,-73.781952,30.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1714567301.74,2024-05-01T12:41:41Z,40.77365,-73.87992,182.8,a1f1de,N224WN,B737,BOEING 737-700,0
takeoff,LGA,13,1714567324.25,2024-05-01T12:42:04Z,40.775931,-73.868918,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714567370.46,2024-05-01T12:42:50Z,40.635437,-73.777969,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714567392.73,2024-05-01T12:43:12Z,40.773581,-73.87992,185.6,ad7bdf,N968WN,B737,BOEING 737-700,0
takeoff,LGA,04,1714567394.25,2024-05-01T12:43:14Z,40.776066,-73.876724,67.5,a1f1de,N224WN,B737,BOEING 737-700,0
takeoff,LGA,31,1714567397.57,2024-05-01T12:43:17Z,40.779981,-73.877626,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714567450.31,2024-05-01T12:44:10Z,40.635544,-73.762482,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1714567451.36,2024-05-01T12:44:11Z,40.633528,-73.783961,300.9,a3e69d,N350UP,B763,BOEING 767-300,0
landing,LGA,22,1714567463.86,2024-05-01T12:44:23Z,40.777634,-73.877167,210.9,a99afb,N718NK,,,0
takeoff,JFK,31L,1714567466.7,2024-05-01T12:44:26Z,40.634216,-73.78064,298.1,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1714567479.21,2024-05-01T12:44:39Z,40.626115,-73.782401,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714567563.53,2024-05-01T12:46:03Z,40.636973,-73.761349,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714567572.12,2024-05-01T12:46:12Z,40.78093,-73.875641,123.8,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,31,1714567597.23,2024-05-01T12:46:37Z,40.78006,-73.876205,303.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1714567631.19,2024-05-01T12:47:11Z,40.772175,-73.883224,30.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1714567644.47,2024-05-01T12:47:24Z,40.633249,-73.783321,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,22,1714567652.65,2024-05-01T12:47:32Z,40.776707,-73.877899,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714567679.37,2024-05-01T12:47:59Z,40.636528,-73.761703,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714567758.57,2024-05-01T12:49:18Z,40.776257,-73.878266,213.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1714567832.94,2024-05-01T12:50:32Z,40.626778,-73.781886,30.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,LGA,22,1714567856.09,2024-05-01T12:50:56Z,40.773663,-73.879913,188.4,a0e607,N157UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714567875.27,2024-05-01T12:51:15Z,40.633179,-73.783212,306.6,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714567894.31,2024-05-01T12:51:34Z,40.636717,-73.761567,30.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1714567898.88,2024-05-01T12:51:38Z,40.774267,-73.865656,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714567976.71,2024-05-01T12:52:56Z,40.78004,-73.876159,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714568018.3,2024-05-01T12:53:38Z,40.625462,-73.782913,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714568054.19,2024-05-01T12:54:14Z,40.776066,-73.876831,53.4,ac1f98,N880UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714568076.73,2024-05-01T12:54:36Z,40.633472,-73.783829,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714568086.47,2024-05-01T12:54:46Z,40.773685,-73.87992,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1714568095.51,2024-05-01T12:54:55Z,40.636711,-73.761551,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714568118.81,2024-05-01T12:55:18Z,40.780051,-73.876175,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714568186.89,2024-05-01T12:56:26Z,40.635384,-73.762589,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714568188.49,2024-05-01T12:56:28Z,40.779419,-73.874863,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714568233.49,2024-05-01T12:57:13Z,40.776374,-73.869823,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1714568251.97,2024-05-01T12:57:31Z,40.776071,-73.876752,73.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1714568306.93,2024-05-01T12:58:26Z,40.635297,-73.76266,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714568324.09,2024-05-01T12:58:44Z,40.77951,-73.876633,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714568365.05,2024-05-01T12:59:25Z,40.775955,-73.876908,53.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714568499.26,2024-05-01T13:01:39Z,40.773487,-73.879951,171.6,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714568503.53,2024-05-01T13:01:43Z,40.646539,-73.766436,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1714568540.84,2024-05-01T13:02:20Z,40.779551,-73.876721,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714568557.3,2024-05-01T13:02:37Z,40.776676,-73.870479,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714568570.06,2024-05-01T13:02:50Z,40.647761,-73.765484,210.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,22,1714568619.79,2024-05-01T13:03:39Z,40.771339,-73.882324,208.1,a35592,N3139J,BCS3,,0
takeoff,JFK,22R,1714568643.88,2024-05-01T13:04:03Z,40.646854,-73.766186,210.9,a6cc41,N537US,B752,BOEING 757-200,0
takeoff,LGA,31,1714568687.44,2024-05-01T13:04:47Z,40.778911,-73.875379,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714568722.52,2024-05-01T13:05:22Z,40.775443,-73.877283,61.9,a35592,N3139J,BCS3,,0
takeoff,JFK,04L,1714568851.32,2024-05-01T13:07:31Z,40.648636,-73.767105,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714568997.68,2024-05-01T13:09:57Z,40.646599,-73.766418,210.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,22L,1714569051.59,2024-05-01T13:10:51Z,40.630816,-73.766249,219.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714569062.8,2024-05-01T13:11:02Z,40.776537,-73.878078,210.9,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1714569103.7,2024-05-01T13:11:43Z,40.779504,-73.876612,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714569128.71,2024-05-01T13:12:08Z,40.776222,-73.869636,81.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714569143.11,2024-05-01T13:12:23Z,40.633278,-73.764282,227.8,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1714569181.34,2024-05-01T13:13:01Z,40.773594,-73.879929,185.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714569212.15,2024-05-01T13:13:32Z,40.646865,-73.766186,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714569259.66,2024-05-01T13:14:19Z,40.773766,-73.879898,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1714569261.62,2024-05-01T13:14:21Z,40.773604,-73.879904,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714569299.97,2024-05-01T13:14:59Z,40.630898,-73.766171,216.6,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1714569320.71,2024-05-01T13:15:20Z,40.645798,-73.769867,357.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714569332.45,2024-05-01T13:15:32Z,40.777526,-73.874505,61.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714569360.89,2024-05-01T13:16:00Z,40.780231,-73.874146,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714569376.43,2024-05-01T13:16:16Z,40.646553,-73.766434,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714569448.19,2024-05-01T13:17:28Z,40.64645,-73.766495,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714569450.72,2024-05-01T13:17:30Z,40.774128,-73.879904,191.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714569455.45,2024-05-01T13:17:35Z,40.633842,-73.763846,216.6,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714569481.13,2024-05-01T13:18:01Z,40.648867,-73.76692,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714569507.17,2024-05-01T13:18:27Z,40.648541,-73.764876,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1714569543.65,2024-05-01T13:19:03Z,40.630747,-73.766343,222.2,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714569622.95,2024-05-01T13:20:22Z,40.630886,-73.766233,217.9,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714569633.56,2024-05-01T13:20:33Z,40.773708,-73.879929,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714569635.79,2024-05-01T13:20:35Z,40.780495,-73.874756,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714569654.29,2024-05-01T13:20:54Z,40.646278,-73.766647,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714569682.96,2024-05-01T13:21:22Z,40.780277,-73.874283,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714569692.08,2024-05-01T13:21:32Z,40.780552,-73.877213,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714569704.66,2024-05-01T13:21:44Z,40.779993,-73.877642,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714569719.34,2024-05-01T13:21:59Z,40.646999,-73.766083,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1714569737.93,2024-05-01T13:22:17Z,40.773605,-73.879929,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1714569739.42,2024-05-01T13:22:19Z,40.773464,-73.879936,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1714569777.53,2024-05-01T13:22:57Z,40.776094,-73.876736,70.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714569788.86,2024-05-01T13:23:08Z,40.646924,-73.766155,210.9,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714569822.84,2024-05-01T13:23:42Z,40.773674,-73.879944,182.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714569834.96,2024-05-01T13:23:54Z,40.633678,-73.763901,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1714569870.61,2024-05-01T13:24:30Z,40.780277,-73.874313,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714569949.64,2024-05-01T13:25:49Z,40.773743,-73.879951,182.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714569957.62,2024-05-01T13:25:57Z,40.646965,-73.766113,210.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1714569988.9,2024-05-01T13:26:28Z,40.630258,-73.766951,227.8,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,LGA,04,1714570007.35,2024-05-01T13:26:47Z,40.775986,-73.876816,61.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714570026.48,2024-05-01T13:27:06Z,40.647949,-73.76535,210.9,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,LGA,31,1714570060.96,2024-05-01T13:27:40Z,40.780037,-73.877747,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714570112.6,2024-05-01T13:28:32Z,40.776707,-73.877899,210.9,ac98ac,N910WN,B737,BOEING 737-700,0
landing,JFK,22R,1714570143.63,2024-05-01T13:29:03Z,40.63607,-73.774643,213.8,a53b26,N436TW,PC12,,0
landing,LGA,22,1714570201.12,2024-05-01T13:30:01Z,40.774779,-73.879452,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714570211.36,2024-05-01T13:30:11Z,40.630409,-73.766764,230.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714570213.38,2024-05-01T13:30:13Z,40.780203,-73.874099,120.9,a138b8,N178US,A321,AIRBUS A-321,0
takeoff,LGA,22,1714570213.6,2024-05-01T13:30:13Z,40.773301,-73.879951,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714570238.61,2024-05-01T13:30:38Z,40.776066,-73.876801,64.7,ac98ac,N910WN,B737,BOEING 737-700,0
landing,JFK,22L,1714570267.78,2024-05-01T13:31:07Z,40.630118,-73.766795,230.6,a9c52e,N729CA,B744,BOEING 747-400,0
takeoff,JFK,22R,1714570280.32,2024-05-01T13:31:20Z,40.649961,-73.763752,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714570354.71,2024-05-01T13:32:34Z,40.646381,-73.766571,210.9,a2b991,N275FE,B763,BOEING 767-300,0
landing,LGA,22,1714570358.13,2024-05-01T13:32:38Z,40.773708,-73.879913,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714570468.53,2024-05-01T13:34:28Z,40.649563,-73.764069,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714570483.08,2024-05-01T13:34:43Z,40.780237,-73.874161,120.9,ab2169,N816UA,A319,AIRBUS A-319,0
