type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1762431111.93,2025-11-06T12:11:51Z,40.630363,-73.77697,300.9,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1762431122.97,2025-11-06T12:12:02Z,40.772777,-73.881184,30.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,31,1762431188.47,2025-11-06T12:13:08Z,40.77784,-73.869183,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762431189.15,2025-11-06T12:13:09Z,40.62985,-73.775846,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762431195.48,2025-11-06T12:13:15Z,40.650661,-73.774567,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1762431213.33,2025-11-06T12:13:33Z,40.772198,-73.881638,30.9,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762431265.29,2025-11-06T12:14:25Z,40.629373,-73.774816,300.9,a9b78e,N725QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1762431316.94,2025-11-06T12:15:16Z,40.771076,-73.882568,30.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1762431330.55,2025-11-06T12:15:30Z,40.629982,-73.776154,300.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,31R,1762431356.1,2025-11-06T12:15:56Z,40.652229,-73.778091,295.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1762431358.33,2025-11-06T12:15:58Z,40.777305,-73.870416,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762431399.84,2025-11-06T12:16:39Z,40.63013,-73.776486,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762431433.79,2025-11-06T12:17:13Z,40.770699,-73.882889,30.9,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,31R,1762431444.47,2025-11-06T12:17:24Z,40.650671,-73.774567,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,13,1762431453.09,2025-11-06T12:17:33Z,40.7772,-73.870198,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762431535.2,2025-11-06T12:18:55Z,40.772743,-73.881215,30.9,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762431545.79,2025-11-06T12:19:05Z,40.630258,-73.77672,300.9,ad9003,N973NN,B738,BOEING 737-800,0
landing,LGA,13,1762431554.94,2025-11-06T12:19:14Z,40.777302,-73.870407,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762431559.54,2025-11-06T12:19:19Z,40.650101,-73.773315,300.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1762431606.29,2025-11-06T12:20:06Z,40.630013,-73.776221,300.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,31,1762431615.25,2025-11-06T12:20:15Z,40.776956,-73.867342,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762431639.21,2025-11-06T12:20:39Z,40.770813,-73.882782,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762431685.53,2025-11-06T12:21:25Z,40.650295,-73.773773,300.9,a38082,N3247J,BCS3,,0
landing,LGA,31,1762431742.8,2025-11-06T12:22:22Z,40.776684,-73.866776,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762431762.69,2025-11-06T12:22:42Z,40.770264,-73.883224,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762431817.22,2025-11-06T12:23:37Z,40.630072,-73.776361,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1762431848.34,2025-11-06T12:24:08Z,40.633347,-73.769455,185.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762431868.04,2025-11-06T12:24:28Z,40.770424,-73.883118,30.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,22,1762431875.73,2025-11-06T12:24:35Z,40.777931,-73.87146,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762431912.39,2025-11-06T12:25:12Z,40.630118,-73.776424,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762431954.11,2025-11-06T12:25:54Z,40.776956,-73.867342,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762431975.14,2025-11-06T12:26:15Z,40.770401,-73.883118,30.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,31R,1762431976.24,2025-11-06T12:26:16Z,40.648464,-73.769745,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762431999.53,2025-11-06T12:26:39Z,40.630131,-73.776474,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762432050.49,2025-11-06T12:27:30Z,40.630037,-73.776252,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762432079.82,2025-11-06T12:27:59Z,40.777908,-73.869583,289.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1762432080.08,2025-11-06T12:28:00Z,40.650659,-73.774535,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1762432104.86,2025-11-06T12:28:24Z,40.773731,-73.880402,30.9,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,31L,1762432128.37,2025-11-06T12:28:48Z,40.629856,-73.775864,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,31,1762432171.51,2025-11-06T12:29:31Z,40.777702,-73.868927,300.9,a9cff8,N731NK,A21N,,0
landing,JFK,31R,1762432186.11,2025-11-06T12:29:46Z,40.651611,-73.776657,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762432199.54,2025-11-06T12:29:59Z,40.770403,-73.883103,30.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,31L,1762432257.45,2025-11-06T12:30:57Z,40.63781,-73.793427,300.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1762432290.11,2025-11-06T12:31:30Z,40.771067,-73.882573,28.1,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1762432300.93,2025-11-06T12:31:40Z,40.777931,-73.871414,194.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762432317.47,2025-11-06T12:31:57Z,40.652779,-73.779236,300.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,31L,1762432377.89,2025-11-06T12:32:57Z,40.630176,-73.77658,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1762432387.39,2025-11-06T12:33:07Z,40.650307,-73.773804,300.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1762432420.45,2025-11-06T12:33:40Z,40.770345,-73.883166,30.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,13,1762432431.56,2025-11-06T12:33:51Z,40.777654,-73.87115,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1762432536.62,2025-11-06T12:35:36Z,40.777908,-73.869354,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1762432551.93,2025-11-06T12:35:51Z,40.637601,-73.790141,120.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,31L,1762432555.54,2025-11-06T12:35:55Z,40.63694,-73.791519,295.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762432567.06,2025-11-06T12:36:07Z,40.649542,-73.772085,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762432644.87,2025-11-06T12:37:24Z,40.651148,-73.775628,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,31,1762432662.01,2025-11-06T12:37:42Z,40.777908,-73.86937,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762432704.1,2025-11-06T12:38:24Z,40.772324,-73.881543,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762432788.79,2025-11-06T12:39:48Z,40.650008,-73.773115,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762432820.36,2025-11-06T12:40:20Z,40.778023,-73.870056,284.1,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1762432834.1,2025-11-06T12:40:34Z,40.770332,-73.883179,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762432891.52,2025-11-06T12:41:31Z,40.64938,-73.771759,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762432917.61,2025-11-06T12:41:57Z,40.630246,-73.776736,300.9,a2d1bc,N281AK,B739,BOEING 737-900,0
takeoff,LGA,04,1762432954.32,2025-11-06T12:42:34Z,40.770767,-73.882843,30.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762432982.58,2025-11-06T12:43:02Z,40.630348,-73.776962,300.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,13,1762433000.89,2025-11-06T12:43:20Z,40.777293,-73.870385,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1762433018.07,2025-11-06T12:43:38Z,40.650055,-73.773239,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762433042.57,2025-11-06T12:44:02Z,40.630222,-73.776642,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1762433067.58,2025-11-06T12:44:27Z,40.771067,-73.882557,30.9,aa739e,N77259,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762433102.96,2025-11-06T12:45:02Z,40.62999,-73.776158,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1762433161.43,2025-11-06T12:46:01Z,40.77919,-73.872538,255.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1762433166.36,2025-11-06T12:46:06Z,40.770334,-73.883166,30.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,31R,1762433167.58,2025-11-06T12:46:07Z,40.650238,-73.773636,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1762433187.18,2025-11-06T12:46:27Z,40.630623,-73.777573,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762433272.97,2025-11-06T12:47:52Z,40.630304,-73.776861,300.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,31,1762433290.83,2025-11-06T12:48:10Z,40.776758,-73.866998,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762433323.45,2025-11-06T12:48:43Z,40.650684,-73.774597,300.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1762433324.1,2025-11-06T12:48:44Z,40.772026,-73.881775,30.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762433362.02,2025-11-06T12:49:22Z,40.630141,-73.776486,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762433429.18,2025-11-06T12:50:29Z,40.648751,-73.770306,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1762433448.75,2025-11-06T12:50:48Z,40.630028,-73.776245,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1762433450.21,2025-11-06T12:50:50Z,40.777954,-73.871399,191.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1762433454.67,2025-11-06T12:50:54Z,40.770664,-73.882904,30.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,04,1762433560.67,2025-11-06T12:52:40Z,40.770334,-73.883181,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1762433599.56,2025-11-06T12:53:19Z,40.650227,-73.773605,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762433633.67,2025-11-06T12:53:53Z,40.63028,-73.776764,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1762433652.37,2025-11-06T12:54:12Z,40.778003,-73.869714,286.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762433667.11,2025-11-06T12:54:27Z,40.770287,-73.883209,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762433694.3,2025-11-06T12:54:54Z,40.629932,-73.776034,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1762433698.92,2025-11-06T12:54:58Z,40.650043,-73.773193,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762433797.86,2025-11-06T12:56:37Z,40.772917,-73.881044,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762433801.6,2025-11-06T12:56:41Z,40.649903,-73.772866,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762433803.14,2025-11-06T12:56:43Z,40.630405,-73.777054,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,13,1762433835.98,2025-11-06T12:57:15Z,40.7772,-73.870198,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762433869.36,2025-11-06T12:57:49Z,40.630037,-73.776283,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1762433918.96,2025-11-06T12:58:38Z,40.652987,-73.780029,286.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762433942.58,2025-11-06T12:59:02Z,40.77031,-73.883181,30.9,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,JFK,31L,1762433955.22,2025-11-06T12:59:15Z,40.628185,-73.772141,295.3,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,13,1762433963.39,2025-11-06T12:59:23Z,40.777596,-73.87104,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762434005.51,2025-11-06T13:00:05Z,40.649379,-73.771726,302.4,e8026c,CC-BBE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1762434048.35,2025-11-06T13:00:48Z,40.776385,-73.866171,303.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762434065.82,2025-11-06T13:01:05Z,40.63028,-73.77681,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,04,1762434073.12,2025-11-06T13:01:13Z,40.770241,-73.88324,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762434145.15,2025-11-06T13:02:25Z,40.777977,-73.869461,298.1,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1762434165.41,2025-11-06T13:02:45Z,40.771032,-73.882588,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762434185.17,2025-11-06T13:03:05Z,40.630188,-73.776564,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,31R,1762434198.8,2025-11-06T13:03:18Z,40.650077,-73.773271,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762434254.17,2025-11-06T13:04:14Z,40.630531,-73.777344,300.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,31,1762434263.61,2025-11-06T13:04:23Z,40.777293,-73.86806,303.8,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1762434289.78,2025-11-06T13:04:49Z,40.77031,-73.883181,30.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,31R,1762434301.67,2025-11-06T13:05:01Z,40.649025,-73.770966,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762434354.31,2025-11-06T13:05:54Z,40.773228,-73.880798,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762434424.39,2025-11-06T13:07:04Z,40.63028,-73.776825,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1762434455.23,2025-11-06T13:07:35Z,40.65097,-73.775269,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1762434464.2,2025-11-06T13:07:44Z,40.770299,-73.883181,30.9,aa7f25,N77582,B39M,,0
takeoff,JFK,31L,1762434482.76,2025-11-06T13:08:02Z,40.630386,-73.777017,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1762434508.01,2025-11-06T13:08:28Z,40.777293,-73.870401,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762434550.58,2025-11-06T13:09:10Z,40.629909,-73.775971,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,31,1762434586.91,2025-11-06T13:09:46Z,40.776339,-73.866062,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1762434609.85,2025-11-06T13:10:09Z,40.770322,-73.883197,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762434617.34,2025-11-06T13:10:17Z,40.630316,-73.776876,300.9,a0306c,N111FE,B763,BOEING 767-300,0
landing,JFK,31R,1762434641.26,2025-11-06T13:10:41Z,40.649906,-73.772903,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762434683.46,2025-11-06T13:11:23Z,40.630016,-73.77623,302.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1762434684.47,2025-11-06T13:11:24Z,40.630188,-73.776611,302.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1762434684.47,2025-11-06T13:11:24Z,40.630188,-73.776611,302.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1762434713.8,2025-11-06T13:11:53Z,40.776711,-73.867077,284.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762434734.26,2025-11-06T13:12:14Z,40.770424,-73.883087,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762434791.41,2025-11-06T13:13:11Z,40.630096,-73.776382,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1762434815.98,2025-11-06T13:13:35Z,40.641,-73.79604,165.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762434820.89,2025-11-06T13:13:40Z,40.65109,-73.775487,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762434850.37,2025-11-06T13:14:10Z,40.630337,-73.776947,300.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1762434872.48,2025-11-06T13:14:32Z,40.77031,-73.883197,30.9,abb995,N8547V,B738,BOEING 737-800,0
takeoff,JFK,31L,1762434906.21,2025-11-06T13:15:06Z,40.630131,-73.776474,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1762434914.04,2025-11-06T13:15:14Z,40.777293,-73.870401,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762434986.35,2025-11-06T13:16:26Z,40.635086,-73.787415,300.9,a0afa5,N143UP,A306,AIRBUS A-300-600,0
landing,LGA,13,1762435005.41,2025-11-06T13:16:45Z,40.777451,-73.870728,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762435054.25,2025-11-06T13:17:34Z,40.650833,-73.774948,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762435064.13,2025-11-06T13:17:44Z,40.630258,-73.776751,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1762435092.1,2025-11-06T13:18:12Z,40.777267,-73.868027,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762435119.01,2025-11-06T13:18:39Z,40.770321,-73.883209,30.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762435120.68,2025-11-06T13:18:40Z,40.62999,-73.776158,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762435183.94,2025-11-06T13:19:43Z,40.629781,-73.77569,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762435186.21,2025-11-06T13:19:46Z,40.651154,-73.775635,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762435239.71,2025-11-06T13:20:39Z,40.770357,-73.88315,30.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1762435243.3,2025-11-06T13:20:43Z,40.630013,-73.776205,300.9,a77dae,N582DN,A21N,,0
landing,LGA,13,1762435255.95,2025-11-06T13:20:55Z,40.777619,-73.871072,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762435303.5,2025-11-06T13:21:43Z,40.649286,-73.771524,303.8,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1762435311.59,2025-11-06T13:21:51Z,40.630025,-73.776283,300.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,31,1762435359.04,2025-11-06T13:22:39Z,40.777668,-73.871155,286.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1762435374.3,2025-11-06T13:22:54Z,40.772521,-73.881371,30.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762435380.86,2025-11-06T13:23:00Z,40.630486,-73.777267,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762435435.81,2025-11-06T13:23:55Z,40.629699,-73.775519,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1762435462.38,2025-11-06T13:24:22Z,40.652172,-73.777953,298.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762435473.12,2025-11-06T13:24:33Z,40.776672,-73.866928,289.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762435483.52,2025-11-06T13:24:43Z,40.628414,-73.77269,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762435495.32,2025-11-06T13:24:55Z,40.770241,-73.88324,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762435514.95,2025-11-06T13:25:14Z,40.650719,-73.774673,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1762435533.6,2025-11-06T13:25:33Z,40.657188,-73.77967,98.4,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,LGA,31,1762435580.49,2025-11-06T13:26:20Z,40.775396,-73.864096,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762435613.08,2025-11-06T13:26:53Z,40.770916,-73.882706,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762435618.73,2025-11-06T13:26:58Z,40.629993,-73.776184,300.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,31R,1762435632.67,2025-11-06T13:27:12Z,40.649461,-73.771898,298.1,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762435683.51,2025-11-06T13:28:03Z,40.630051,-73.776306,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,31,1762435691.74,2025-11-06T13:28:11Z,40.776581,-73.866547,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762435728.8,2025-11-06T13:28:48Z,40.771043,-73.882588,30.9,adacfd,N980UY,A321,AIRBUS A-321,0
landing,JFK,31R,1762435747.03,2025-11-06T13:29:07Z,40.649574,-73.772156,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762435799.19,2025-11-06T13:29:59Z,40.630409,-73.777064,300.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762435870.77,2025-11-06T13:31:10Z,40.630474,-73.777252,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762435872.37,2025-11-06T13:31:12Z,40.649632,-73.772293,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,04,1762435880.11,2025-11-06T13:31:20Z,40.770997,-73.882635,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762435881.39,2025-11-06T13:31:21Z,40.778,-73.871338,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762435912.95,2025-11-06T13:31:52Z,40.628529,-73.772949,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762435951.21,2025-11-06T13:32:31Z,40.770287,-73.883213,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762435988.48,2025-11-06T13:33:08Z,40.629722,-73.775565,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762436004.22,2025-11-06T13:33:24Z,40.652289,-73.778187,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762436027.51,2025-11-06T13:33:47Z,40.776592,-73.866592,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762436050.68,2025-11-06T13:34:10Z,40.629604,-73.775345,300.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,04,1762436061.32,2025-11-06T13:34:21Z,40.770264,-73.883244,30.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,31L,1762436111.98,2025-11-06T13:35:11Z,40.629583,-73.775285,300.9,ac9fe9,N912UP,B763,,0
takeoff,LGA,04,1762436130.9,2025-11-06T13:35:30Z,40.770206,-73.88327,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
