type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1712988654.87,2024-04-13T06:10:54Z,40.634594,-73.763214,210.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712988681.15,2024-04-13T06:11:21Z,40.646725,-73.766281,210.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712988768.18,2024-04-13T06:12:48Z,40.649798,-73.763846,210.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,JFK,22L,1712989024.06,2024-04-13T06:17:04Z,40.633793,-73.763855,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,22L,1712989439.18,2024-04-13T06:23:59Z,40.631131,-73.765968,213.8,4b8466,TC-ACF,B744,BOEING 747-400,0
takeoff,JFK,31L,1712989629.94,2024-04-13T06:27:09Z,40.63496,-73.782333,300.9,4b8466,TC-ACF,B744,BOEING 747-400,0
landing,JFK,04L,1712989661.45,2024-04-13T06:27:41Z,40.641803,-73.773958,61.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1712989861.34,2024-04-13T06:31:01Z,40.649643,-73.764023,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1712990057.95,2024-04-13T06:34:17Z,40.634193,-73.763519,210.9,71be16,HL7616,B744,BOEING 747-400,0
takeoff,JFK,22R,1712990704.24,2024-04-13T06:45:04Z,40.646805,-73.76622,210.9,a699b0,N524VL,A320,AIRBUS A-320,0
landing,LGA,22,1712990834.9,2024-04-13T06:47:14Z,40.77729,-73.877441,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1712990967.37,2024-04-13T06:49:27Z,40.778352,-73.873756,81.6,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1712991430.47,2024-04-13T06:57:10Z,40.7804,-73.874864,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1712991627.26,2024-04-13T07:00:27Z,40.631154,-73.778702,300.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,31L,1712991837.26,2024-04-13T07:03:57Z,40.629653,-73.775378,300.9,a9f655,N741AV,A319,AIRBUS A-319,0
takeoff,JFK,31L,1712991934.53,2024-04-13T07:05:34Z,40.633289,-73.783401,292.5,0c2096,HP-1835CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1712992650.83,2024-04-13T07:17:30Z,40.640755,-73.774161,253.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1712993905.96,2024-04-13T07:38:25Z,40.650707,-73.779449,126.6,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1712993948.57,2024-04-13T07:39:08Z,40.64954,-73.776901,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1712994134.03,2024-04-13T07:42:14Z,40.653236,-73.780228,300.9,0c20ac,HP-1842CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1712994694.31,2024-04-13T07:51:34Z,40.637707,-73.776443,250.3,0c20ac,HP-1842CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1712995005.77,2024-04-13T07:56:45Z,40.629673,-73.775467,298.1,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1712995196.98,2024-04-13T07:59:56Z,40.629548,-73.775191,298.1,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,31R,1712995801.98,2024-04-13T08:10:01Z,40.651222,-73.775772,298.1,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1712995893.68,2024-04-13T08:11:33Z,40.629443,-73.774957,298.1,adab38,N980AV,A320,AIRBUS A-320,0
landing,JFK,13R,1712995976.53,2024-04-13T08:12:56Z,40.633796,-73.781761,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712995996.46,2024-04-13T08:13:16Z,40.644436,-73.771484,250.3,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712996123.77,2024-04-13T08:15:23Z,40.636449,-73.778936,348.8,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1712996147.85,2024-04-13T08:15:47Z,40.632877,-73.782547,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,31R,1712997002.0,2024-04-13T08:30:02Z,40.653179,-73.780167,289.7,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712997247.28,2024-04-13T08:34:07Z,40.644223,-73.770244,241.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31R,1712998452.33,2024-04-13T08:54:12Z,40.65308,-73.780231,284.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31L,1712998629.15,2024-04-13T08:57:09Z,40.641442,-73.801439,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1712998702.78,2024-04-13T08:58:22Z,40.643234,-73.801498,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,31R,1712998764.12,2024-04-13T08:59:24Z,40.651245,-73.775894,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712998770.35,2024-04-13T08:59:30Z,40.636589,-73.776096,239.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712998928.18,2024-04-13T09:02:08Z,40.644398,-73.771321,250.3,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,31R,1712999119.92,2024-04-13T09:05:19Z,40.65123,-73.775831,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1712999397.51,2024-04-13T09:09:57Z,40.653145,-73.780304,284.1,a9fdc3,N743AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712999466.72,2024-04-13T09:11:06Z,40.63766,-73.776377,241.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1712999596.84,2024-04-13T09:13:16Z,40.77315,-73.865173,154.7,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1712999608.38,2024-04-13T09:13:28Z,40.650752,-73.774754,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712999660.49,2024-04-13T09:14:20Z,40.62981,-73.775772,300.9,71be16,HL7616,B744,BOEING 747-400,0
takeoff,JFK,22R,1712999806.03,2024-04-13T09:16:46Z,40.644424,-73.771317,244.7,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712999831.04,2024-04-13T09:17:11Z,40.637148,-73.776564,348.8,a9fdc3,N743AV,A320,AIRBUS A-320,0
landing,JFK,31R,1712999835.47,2024-04-13T09:17:15Z,40.653138,-73.780372,284.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1712999847.65,2024-04-13T09:17:27Z,40.629967,-73.776096,298.1,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1713000029.35,2024-04-13T09:20:29Z,40.64859,-73.777344,258.8,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713000149.82,2024-04-13T09:22:29Z,40.651288,-73.775909,300.9,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,31R,1713000289.46,2024-04-13T09:24:49Z,40.65173,-73.776923,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713000392.69,2024-04-13T09:26:32Z,40.653243,-73.780231,300.9,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1713000468.99,2024-04-13T09:27:48Z,40.647994,-73.775706,157.5,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713000509.41,2024-04-13T09:28:29Z,40.650913,-73.775146,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713000509.88,2024-04-13T09:28:29Z,40.640636,-73.774155,253.1,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,31R,1713000670.08,2024-04-13T09:31:10Z,40.650659,-73.774567,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713000791.75,2024-04-13T09:33:11Z,40.637627,-73.776428,250.3,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713000805.39,2024-04-13T09:33:25Z,40.650787,-73.774826,300.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1713000807.37,2024-04-13T09:33:27Z,40.640709,-73.774145,255.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1713000820.05,2024-04-13T09:33:40Z,40.648373,-73.776718,270.0,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1713000838.55,2024-04-13T09:33:58Z,40.654232,-73.783264,264.4,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1713000971.09,2024-04-13T09:36:11Z,40.651646,-73.776703,298.1,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713001132.7,2024-04-13T09:38:52Z,40.65116,-73.775643,300.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1713001156.35,2024-04-13T09:39:16Z,40.653751,-73.781357,298.1,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713001203.04,2024-04-13T09:40:03Z,40.644402,-73.772171,255.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,13R,1713001395.71,2024-04-13T09:43:15Z,40.633724,-73.781601,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713001443.67,2024-04-13T09:44:03Z,40.629925,-73.776016,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1713001509.1,2024-04-13T09:45:09Z,40.637217,-73.779061,351.6,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713001523.18,2024-04-13T09:45:23Z,40.652649,-73.783868,106.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713001534.61,2024-04-13T09:45:34Z,40.629765,-73.775665,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713001582.94,2024-04-13T09:46:22Z,40.650636,-73.774535,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1713001690.1,2024-04-13T09:48:10Z,40.778119,-73.874723,61.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1713001712.73,2024-04-13T09:48:32Z,40.778073,-73.872055,115.3,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,31R,1713001741.31,2024-04-13T09:49:01Z,40.650959,-73.775208,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713001855.76,2024-04-13T09:50:55Z,40.776362,-73.869808,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713001942.72,2024-04-13T09:52:22Z,40.65065,-73.774475,298.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,13R,1713002052.23,2024-04-13T09:54:12Z,40.633713,-73.78157,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713002117.44,2024-04-13T09:55:17Z,40.652568,-73.781355,165.9,ad675f,N963AV,A20N,,0
takeoff,JFK,04L,1713002129.13,2024-04-13T09:55:29Z,40.635123,-73.777344,348.8,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713002161.18,2024-04-13T09:56:01Z,40.650904,-73.775082,300.9,a7b3c2,N596AS,B738,BOEING 737-800,0
takeoff,JFK,31R,1713002161.18,2024-04-13T09:56:01Z,40.650904,-73.775082,300.9,a7b3c2,N596AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1713002416.07,2024-04-13T10:00:16Z,40.640662,-73.77413,250.3,ad675f,N963AV,A20N,,0
takeoff,JFK,13L,1713002509.99,2024-04-13T10:01:49Z,40.646656,-73.772919,160.3,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,13R,1713002562.97,2024-04-13T10:02:42Z,40.633749,-73.781652,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713002661.15,2024-04-13T10:04:21Z,40.77459,-73.866333,120.9,a187ba,N198UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713002679.13,2024-04-13T10:04:39Z,40.637078,-73.779045,351.6,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713002761.77,2024-04-13T10:06:01Z,40.628466,-73.772819,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713002800.61,2024-04-13T10:06:40Z,40.778114,-73.874771,61.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,31R,1713002801.97,2024-04-13T10:06:41Z,40.653045,-73.780231,284.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713002836.04,2024-04-13T10:07:16Z,40.777677,-73.873896,73.1,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,13,1713002876.83,2024-04-13T10:07:56Z,40.777073,-73.869965,123.8,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713002934.35,2024-04-13T10:08:54Z,40.629664,-73.775425,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713003017.14,2024-04-13T10:10:17Z,40.629583,-73.775253,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713003072.85,2024-04-13T10:11:12Z,40.640682,-73.774033,241.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713003184.07,2024-04-13T10:13:04Z,40.776192,-73.869537,92.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1713003230.52,2024-04-13T10:13:50Z,40.648518,-73.776673,298.1,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,13L,1713003265.54,2024-04-13T10:14:25Z,40.648017,-73.773552,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713003304.87,2024-04-13T10:15:04Z,40.650936,-73.775177,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713003418.34,2024-04-13T10:16:58Z,40.640709,-73.774098,250.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1713003439.08,2024-04-13T10:17:19Z,40.638079,-73.793949,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713003491.52,2024-04-13T10:18:11Z,40.630072,-73.77633,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1713003514.24,2024-04-13T10:18:34Z,40.652871,-73.779451,300.9,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1713003534.76,2024-04-13T10:18:54Z,40.645889,-73.769943,50.6,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713003570.82,2024-04-13T10:19:30Z,40.629341,-73.774734,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713003664.91,2024-04-13T10:21:04Z,40.630025,-73.776236,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31R,1713003706.53,2024-04-13T10:21:46Z,40.653068,-73.780122,286.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713003707.63,2024-04-13T10:21:47Z,40.637329,-73.779083,351.6,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713003829.79,2024-04-13T10:23:49Z,40.651125,-73.775581,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1713003871.74,2024-04-13T10:24:31Z,40.65358,-73.784273,270.0,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1713003894.63,2024-04-13T10:24:54Z,40.647075,-73.773443,129.4,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713003967.47,2024-04-13T10:26:07Z,40.653092,-73.780325,281.2,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713003980.58,2024-04-13T10:26:20Z,40.629664,-73.775456,298.1,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1713004013.29,2024-04-13T10:26:53Z,40.647034,-73.774338,135.0,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,13L,1713004198.38,2024-04-13T10:29:58Z,40.648017,-73.773568,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1713004198.38,2024-04-13T10:29:58Z,40.648017,-73.773568,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713004200.57,2024-04-13T10:30:00Z,40.644093,-73.77243,196.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,13L,1713004201.01,2024-04-13T10:30:01Z,40.649448,-73.778641,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713004217.47,2024-04-13T10:30:17Z,40.775356,-73.869247,120.9,abacd2,N851UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1713004268.25,2024-04-13T10:31:08Z,40.774509,-73.866211,115.3,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713004616.18,2024-04-13T10:36:56Z,40.777084,-73.869964,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,22,1713005223.23,2024-04-13T10:47:03Z,40.773709,-73.87992,182.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1713005339.52,2024-04-13T10:48:59Z,40.776054,-73.87674,70.3,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1713005557.67,2024-04-13T10:52:37Z,40.776211,-73.86962,78.8,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713005558.83,2024-04-13T10:52:38Z,40.776199,-73.869573,84.4,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,04,1713005722.76,2024-04-13T10:55:22Z,40.773067,-73.883224,42.2,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,31L,1713006142.83,2024-04-13T11:02:22Z,40.63866,-73.795291,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713006142.83,2024-04-13T11:02:22Z,40.63866,-73.795291,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713006218.29,2024-04-13T11:03:38Z,40.776443,-73.868622,123.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1713006252.41,2024-04-13T11:04:12Z,40.774303,-73.86731,300.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713006649.69,2024-04-13T11:10:49Z,40.77673,-73.877884,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713006865.01,2024-04-13T11:14:25Z,40.774605,-73.866359,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713007909.28,2024-04-13T11:31:49Z,40.774235,-73.867203,315.0,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,22,1713008442.9,2024-04-13T11:40:42Z,40.776467,-73.878141,213.8,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,22,1713008673.51,2024-04-13T11:44:33Z,40.776867,-73.877777,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713008679.89,2024-04-13T11:44:39Z,40.777956,-73.875098,53.4,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713008765.46,2024-04-13T11:46:05Z,40.776169,-73.869507,146.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713008798.35,2024-04-13T11:46:38Z,40.77467,-73.879547,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713008822.03,2024-04-13T11:47:02Z,40.776339,-73.869745,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713008928.2,2024-04-13T11:48:48Z,40.773767,-73.87992,180.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713008986.53,2024-04-13T11:49:46Z,40.776257,-73.869589,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713009010.39,2024-04-13T11:50:10Z,40.776176,-73.876019,53.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713009147.64,2024-04-13T11:52:27Z,40.773663,-73.879929,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713009251.71,2024-04-13T11:54:11Z,40.773548,-73.879944,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713009275.39,2024-04-13T11:54:35Z,40.774069,-73.867108,303.8,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1713009319.02,2024-04-13T11:55:19Z,40.776222,-73.869511,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713009334.88,2024-04-13T11:55:34Z,40.776083,-73.876627,75.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713009421.74,2024-04-13T11:57:01Z,40.774232,-73.879857,202.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713009661.81,2024-04-13T12:01:01Z,40.773709,-73.87992,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713009791.09,2024-04-13T12:03:11Z,40.77642,-73.868559,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713009825.38,2024-04-13T12:03:45Z,40.777433,-73.870681,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713009855.39,2024-04-13T12:04:15Z,40.773663,-73.879929,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713009965.75,2024-04-13T12:06:05Z,40.775326,-73.869199,123.8,a4d99a,N411UA,A320,AIRBUS A-320,0
landing,LGA,22,1713010148.97,2024-04-13T12:09:08Z,40.773777,-73.879898,188.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713010235.05,2024-04-13T12:10:35Z,40.772141,-73.863083,157.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713010267.85,2024-04-13T12:11:07Z,40.773628,-73.879944,185.6,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713010322.1,2024-04-13T12:12:02Z,40.7777,-73.871259,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713010332.15,2024-04-13T12:12:12Z,40.778114,-73.872131,118.1,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1713010381.31,2024-04-13T12:13:01Z,40.776455,-73.869919,334.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713010381.78,2024-04-13T12:13:01Z,40.774221,-73.879826,199.7,aa73e9,N7728D,B737,BOEING 737-700,0
takeoff,LGA,22,1713010387.95,2024-04-13T12:13:07Z,40.773594,-73.879929,185.6,aa73e9,N7728D,B737,BOEING 737-700,0
takeoff,LGA,31,1713010525.38,2024-04-13T12:15:25Z,40.776833,-73.870804,300.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,22,1713010532.12,2024-04-13T12:15:32Z,40.773766,-73.879913,188.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713010621.33,2024-04-13T12:17:01Z,40.77379,-73.866702,264.4,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713010628.56,2024-04-13T12:17:08Z,40.774303,-73.879837,202.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713010803.47,2024-04-13T12:20:03Z,40.776467,-73.868684,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713010818.08,2024-04-13T12:20:18Z,40.775547,-73.877392,42.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713011049.02,2024-04-13T12:24:09Z,40.776665,-73.877954,210.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1713011089.58,2024-04-13T12:24:49Z,40.774498,-73.865784,340.3,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713011104.93,2024-04-13T12:25:04Z,40.776187,-73.869495,104.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713011295.32,2024-04-13T12:28:15Z,40.776432,-73.875784,213.8,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,22,1713011541.41,2024-04-13T12:32:21Z,40.77592,-73.878547,213.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,22,1713011788.7,2024-04-13T12:36:28Z,40.773468,-73.879944,185.6,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713012399.39,2024-04-13T12:46:39Z,40.778015,-73.871914,120.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,22,1713012710.05,2024-04-13T12:51:50Z,40.77824,-73.876633,213.8,a70c67,N553UW,A321,AIRBUS A-321,0
landing,LGA,22,1713012944.56,2024-04-13T12:55:44Z,40.776981,-73.877686,213.8,abb089,N852UA,A319,AIRBUS A-319,0
landing,LGA,04,1713012964.33,2024-04-13T12:56:04Z,40.776036,-73.876846,59.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713013367.04,2024-04-13T13:02:47Z,40.777072,-73.87761,213.8,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,22,1713013509.18,2024-04-13T13:05:09Z,40.773697,-73.879929,185.6,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713013560.29,2024-04-13T13:06:00Z,40.776176,-73.878344,213.8,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,13,1713013617.59,2024-04-13T13:06:57Z,40.777724,-73.871274,123.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1713013667.18,2024-04-13T13:07:47Z,40.778119,-73.87477,61.9,abe7e3,N8663A,B738,BOEING 737-800,0
landing,LGA,22,1713013852.17,2024-04-13T13:10:52Z,40.773464,-73.879951,177.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
