type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1733135959.82,2024-12-02T10:39:19Z,40.651148,-73.775643,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1733136280.92,2024-12-02T10:44:40Z,40.650959,-73.775208,302.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1733136287.03,2024-12-02T10:44:47Z,40.769176,-73.88356,253.1,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,LGA,04,1733136584.19,2024-12-02T10:49:44Z,40.773103,-73.880903,33.8,a7e276,N607NK,A320,AIRBUS A-320,0
landing,JFK,31L,1733136637.38,2024-12-02T10:50:37Z,40.641838,-73.801453,323.4,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733136649.94,2024-12-02T10:50:49Z,40.650925,-73.775177,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733136684.47,2024-12-02T10:51:24Z,40.63461,-73.786349,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733136763.49,2024-12-02T10:52:43Z,40.650753,-73.774765,298.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733136776.15,2024-12-02T10:52:56Z,40.633714,-73.784351,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733137239.88,2024-12-02T11:00:39Z,40.630371,-73.777008,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,04,1733137321.48,2024-12-02T11:02:01Z,40.769348,-73.883896,73.1,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733137355.71,2024-12-02T11:02:35Z,40.772405,-73.881449,30.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733137434.19,2024-12-02T11:03:54Z,40.776059,-73.876768,255.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1733137463.03,2024-12-02T11:04:23Z,40.650902,-73.775101,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733137659.96,2024-12-02T11:07:39Z,40.651142,-73.775604,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733137686.17,2024-12-02T11:08:06Z,40.629948,-73.776062,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733137798.57,2024-12-02T11:09:58Z,40.62965,-73.775406,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733137816.73,2024-12-02T11:10:16Z,40.776036,-73.876783,253.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733137852.09,2024-12-02T11:10:52Z,40.633563,-73.781246,120.9,a7816a,N583DT,A21N,,0
takeoff,JFK,31L,1733137877.43,2024-12-02T11:11:17Z,40.62973,-73.775574,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1733137886.61,2024-12-02T11:11:26Z,40.65308,-73.779888,300.9,a89c23,N654FR,,,0
landing,LGA,31,1733137950.73,2024-12-02T11:12:30Z,40.779434,-73.874895,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733137950.73,2024-12-02T11:12:30Z,40.779434,-73.874895,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733137981.47,2024-12-02T11:13:01Z,40.650719,-73.774689,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733137991.52,2024-12-02T11:13:11Z,40.629711,-73.775519,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,31,1733137998.44,2024-12-02T11:13:18Z,40.776153,-73.865656,300.9,493287,CS-LTG,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1733138007.09,2024-12-02T11:13:27Z,40.77791,-73.875176,236.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733138055.59,2024-12-02T11:14:15Z,40.777747,-73.875457,230.6,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733138093.75,2024-12-02T11:14:53Z,40.630543,-73.777359,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,22,1733138140.87,2024-12-02T11:15:40Z,40.770149,-73.881943,222.2,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,LGA,22,1733138147.17,2024-12-02T11:15:47Z,40.778003,-73.87502,241.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,22,1733138149.79,2024-12-02T11:15:49Z,40.769176,-73.883575,255.9,a2c35b,N27734,B737,BOEING 737-700,0
takeoff,JFK,31L,1733138211.96,2024-12-02T11:16:51Z,40.629868,-73.775879,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,31R,1733138227.17,2024-12-02T11:17:07Z,40.65109,-73.775487,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1733138296.89,2024-12-02T11:18:16Z,40.77776,-73.875443,230.6,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733138301.24,2024-12-02T11:18:21Z,40.629787,-73.775711,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733138355.5,2024-12-02T11:19:15Z,40.770008,-73.882105,225.0,a39dca,N332FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733138377.91,2024-12-02T11:19:37Z,40.629971,-73.776108,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1733138482.28,2024-12-02T11:21:22Z,40.629676,-73.775487,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733138486.71,2024-12-02T11:21:26Z,40.769205,-73.883556,253.1,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733138569.1,2024-12-02T11:22:49Z,40.629776,-73.775681,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1733138619.48,2024-12-02T11:23:39Z,40.777549,-73.868606,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733138619.48,2024-12-02T11:23:39Z,40.777549,-73.868606,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733138705.8,2024-12-02T11:25:05Z,40.629707,-73.775543,300.9,4bb14d,TC-LJM,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1733138775.25,2024-12-02T11:26:15Z,40.777966,-73.875061,239.1,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,22,1733138848.72,2024-12-02T11:27:28Z,40.778,-73.875015,239.1,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,31R,1733138909.36,2024-12-02T11:28:29Z,40.65294,-73.77956,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1733138928.63,2024-12-02T11:28:48Z,40.629757,-73.775659,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733139036.65,2024-12-02T11:30:36Z,40.629742,-73.775604,300.9,ad3872,N951AV,A320,AIRBUS A-320,0
landing,JFK,31R,1733139090.29,2024-12-02T11:31:30Z,40.651279,-73.775879,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733139133.71,2024-12-02T11:32:13Z,40.628407,-73.772663,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733139182.36,2024-12-02T11:33:02Z,40.651119,-73.775558,300.9,a5fef4,N486AS,B739,BOEING 737-900,0
takeoff,LGA,22,1733139212.99,2024-12-02T11:33:32Z,40.770149,-73.881927,225.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733139437.2,2024-12-02T11:37:17Z,40.65109,-73.775503,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733139463.36,2024-12-02T11:37:43Z,40.629618,-73.775316,300.9,a74871,N569AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1733139527.86,2024-12-02T11:38:47Z,40.770159,-73.881917,225.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733139532.56,2024-12-02T11:38:52Z,40.628265,-73.772354,298.1,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733139654.94,2024-12-02T11:40:54Z,40.651199,-73.775757,300.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733139728.07,2024-12-02T11:42:08Z,40.650959,-73.775223,302.4,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1733139751.6,2024-12-02T11:42:31Z,40.629662,-73.775436,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1733139771.14,2024-12-02T11:42:51Z,40.769886,-73.884552,182.8,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1733139833.91,2024-12-02T11:43:53Z,40.644035,-73.803299,300.9,a6dc00,N541DT,G280,,0
landing,JFK,31R,1733139910.09,2024-12-02T11:45:10Z,40.652241,-73.778061,298.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733139929.2,2024-12-02T11:45:29Z,40.633388,-73.78368,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1733140022.37,2024-12-02T11:47:02Z,40.633862,-73.781891,120.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733140025.11,2024-12-02T11:47:05Z,40.62999,-73.776143,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1733140070.16,2024-12-02T11:47:50Z,40.650752,-73.77956,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733140108.99,2024-12-02T11:48:28Z,40.62957,-73.775223,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733140174.54,2024-12-02T11:49:34Z,40.650455,-73.774063,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733140191.9,2024-12-02T11:49:51Z,40.629684,-73.775482,300.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733140283.1,2024-12-02T11:51:23Z,40.651008,-73.775331,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733140407.99,2024-12-02T11:53:27Z,40.629753,-73.77562,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,13R,1733140456.28,2024-12-02T11:54:16Z,40.640825,-73.797242,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1733140470.32,2024-12-02T11:54:30Z,40.779007,-73.873093,244.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1733140498.93,2024-12-02T11:54:58Z,40.652917,-73.77967,292.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733140502.76,2024-12-02T11:55:02Z,40.629816,-73.775799,300.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1733140537.43,2024-12-02T11:55:37Z,40.653639,-73.784242,267.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733140575.18,2024-12-02T11:56:15Z,40.651142,-73.775635,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733140651.46,2024-12-02T11:57:31Z,40.778003,-73.874973,241.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1733140657.2,2024-12-02T11:57:37Z,40.650904,-73.775113,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733140680.91,2024-12-02T11:58:00Z,40.629696,-73.775497,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1733140884.87,2024-12-02T12:01:24Z,40.777305,-73.870416,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733140884.87,2024-12-02T12:01:24Z,40.777305,-73.870416,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733140890.9,2024-12-02T12:01:30Z,40.629746,-73.775612,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,31L,1733141011.59,2024-12-02T12:03:31Z,40.641735,-73.801376,320.6,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,22,1733141030.57,2024-12-02T12:03:50Z,40.769193,-73.883525,253.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733141062.54,2024-12-02T12:04:22Z,40.653068,-73.780216,284.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733141073.03,2024-12-02T12:04:33Z,40.62973,-73.775589,300.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,22,1733141148.64,2024-12-02T12:05:48Z,40.769188,-73.883514,250.3,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,22,1733141262.62,2024-12-02T12:07:42Z,40.770161,-73.881912,225.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733141266.36,2024-12-02T12:07:46Z,40.769193,-73.883447,239.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733141356.91,2024-12-02T12:09:16Z,40.778573,-73.873085,140.6,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1733141391.44,2024-12-02T12:09:51Z,40.771648,-73.860382,154.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1733141432.33,2024-12-02T12:10:32Z,40.629955,-73.77608,300.9,a682ef,N519AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1733141501.52,2024-12-02T12:11:41Z,40.629742,-73.775604,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1733141505.83,2024-12-02T12:11:45Z,40.769135,-73.883665,253.1,a031bd,N111US,A320,AIRBUS A-320,0
landing,LGA,13,1733141536.48,2024-12-02T12:12:16Z,40.77681,-73.872314,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733141536.48,2024-12-02T12:12:16Z,40.77681,-73.872314,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733141570.97,2024-12-02T12:12:50Z,40.646931,-73.807526,122.4,a8784f,N645FD,LJ45,LEARJET 45,8
takeoff,LGA,22,1733141581.58,2024-12-02T12:13:01Z,40.769193,-73.883525,255.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,31L,1733141583.61,2024-12-02T12:13:03Z,40.629757,-73.775628,300.9,a6dc00,N541DT,G280,,0
landing,JFK,31R,1733141628.23,2024-12-02T12:13:48Z,40.650822,-73.774887,302.4,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1733141657.44,2024-12-02T12:14:17Z,40.63091,-73.778187,300.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733141724.57,2024-12-02T12:15:24Z,40.629769,-73.775675,300.9,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,LGA,22,1733141729.1,2024-12-02T12:15:29Z,40.769176,-73.883545,250.3,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733141756.09,2024-12-02T12:15:56Z,40.649036,-73.770996,300.9,a499c3,N396HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1733141789.61,2024-12-02T12:16:29Z,40.629816,-73.775768,300.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1733141814.22,2024-12-02T12:16:54Z,40.769211,-73.88353,255.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,22,1733141844.17,2024-12-02T12:17:24Z,40.770149,-73.881943,225.0,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733141853.18,2024-12-02T12:17:33Z,40.629757,-73.775628,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1733141877.2,2024-12-02T12:17:57Z,40.648716,-73.770264,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1733141906.62,2024-12-02T12:18:26Z,40.770103,-73.882004,222.2,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733141922.0,2024-12-02T12:18:42Z,40.629982,-73.776123,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733141986.95,2024-12-02T12:19:46Z,40.629874,-73.775878,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,22,1733142004.08,2024-12-02T12:20:04Z,40.777988,-73.875046,239.1,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,31R,1733142034.33,2024-12-02T12:20:34Z,40.65123,-73.775784,298.1,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733142056.18,2024-12-02T12:20:56Z,40.630002,-73.77619,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,22,1733142100.06,2024-12-02T12:21:40Z,40.769188,-73.883636,255.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733142105.22,2024-12-02T12:21:45Z,40.651102,-73.775503,300.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1733142136.41,2024-12-02T12:22:16Z,40.629734,-73.775597,300.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,22,1733142160.0,2024-12-02T12:22:40Z,40.769158,-73.883587,250.3,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,31R,1733142211.99,2024-12-02T12:23:31Z,40.652378,-73.778412,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1733142271.6,2024-12-02T12:24:31Z,40.777988,-73.875076,239.1,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,04,1733142286.85,2024-12-02T12:24:46Z,40.769669,-73.883698,28.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733142289.59,2024-12-02T12:24:49Z,40.629833,-73.775818,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1733142314.58,2024-12-02T12:25:14Z,40.775803,-73.867279,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733142314.58,2024-12-02T12:25:14Z,40.775803,-73.867279,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733142356.28,2024-12-02T12:25:56Z,40.630013,-73.776236,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,13L,1733142356.28,2024-12-02T12:25:56Z,40.650904,-73.779841,151.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1733142425.88,2024-12-02T12:27:05Z,40.630246,-73.776705,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31R,1733142429.78,2024-12-02T12:27:09Z,40.652743,-73.77917,300.9,a744b3,N568AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1733142490.84,2024-12-02T12:28:10Z,40.628185,-73.772202,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733142557.98,2024-12-02T12:29:17Z,40.651148,-73.775628,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733142574.85,2024-12-02T12:29:34Z,40.769181,-73.883587,255.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733142613.01,2024-12-02T12:30:13Z,40.629548,-73.775175,302.4,a8784f,N645FD,LJ45,LEARJET 45,8
takeoff,JFK,31L,1733142683.19,2024-12-02T12:31:23Z,40.62999,-73.776143,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733142694.95,2024-12-02T12:31:34Z,40.769188,-73.883453,247.5,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733142704.01,2024-12-02T12:31:44Z,40.651078,-73.775472,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733142759.16,2024-12-02T12:32:39Z,40.629711,-73.775534,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1733142766.64,2024-12-02T12:32:46Z,40.778996,-73.873154,244.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733142769.62,2024-12-02T12:32:49Z,40.778881,-73.873245,219.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733142827.48,2024-12-02T12:33:47Z,40.629593,-73.775284,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1733142893.51,2024-12-02T12:34:53Z,40.629583,-73.775269,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733142925.03,2024-12-02T12:35:25Z,40.650913,-73.775101,299.5,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1733142951.05,2024-12-02T12:35:51Z,40.776054,-73.87677,255.9,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,31L,1733142958.73,2024-12-02T12:35:58Z,40.629979,-73.776096,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733143025.74,2024-12-02T12:37:05Z,40.629746,-73.775612,300.9,0d0db8,XA-MFM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733143101.04,2024-12-02T12:38:21Z,40.629776,-73.775681,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1733143166.6,2024-12-02T12:39:26Z,40.778957,-73.873163,230.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733143171.39,2024-12-02T12:39:31Z,40.629787,-73.775726,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1733143231.03,2024-12-02T12:40:31Z,40.777153,-73.870073,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733143238.56,2024-12-02T12:40:38Z,40.629734,-73.775581,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1733143327.2,2024-12-02T12:42:07Z,40.650845,-73.77977,137.8,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733143328.61,2024-12-02T12:42:08Z,40.629684,-73.775467,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,31,1733143385.41,2024-12-02T12:43:05Z,40.780289,-73.874252,303.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733143412.89,2024-12-02T12:43:32Z,40.771694,-73.883621,210.9,493287,CS-LTG,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1733143415.13,2024-12-02T12:43:35Z,40.647961,-73.771408,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733143432.45,2024-12-02T12:43:52Z,40.776672,-73.86676,303.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733143448.11,2024-12-02T12:44:08Z,40.653179,-73.780075,300.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1733143472.84,2024-12-02T12:44:32Z,40.654244,-73.78329,261.6,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,JFK,31L,1733143548.92,2024-12-02T12:45:48Z,40.641598,-73.801239,317.8,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1733143555.01,2024-12-02T12:45:55Z,40.77602,-73.876831,250.3,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,22,1733143565.05,2024-12-02T12:46:05Z,40.773685,-73.881902,213.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733143596.17,2024-12-02T12:46:36Z,40.628803,-73.773529,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733143639.74,2024-12-02T12:47:19Z,40.778015,-73.874989,241.9,abc12a,N8568Z,B738,BOEING 737-800,0
landing,JFK,13L,1733143662.09,2024-12-02T12:47:42Z,40.649938,-73.77775,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733143666.54,2024-12-02T12:47:46Z,40.629936,-73.776031,300.9,a77dae,N582DN,A21N,,0
landing,LGA,13,1733143671.23,2024-12-02T12:47:51Z,40.777164,-73.870102,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1733143691.86,2024-12-02T12:48:11Z,40.650936,-73.775131,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733143722.4,2024-12-02T12:48:42Z,40.770834,-73.882776,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733143763.77,2024-12-02T12:49:23Z,40.651241,-73.775831,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733143895.66,2024-12-02T12:51:35Z,40.628506,-73.772903,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1733143949.78,2024-12-02T12:52:29Z,40.650822,-73.774872,300.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1733143991.83,2024-12-02T12:53:11Z,40.630619,-73.777532,300.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,13R,1733144033.95,2024-12-02T12:53:53Z,40.633621,-73.781371,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733144061.3,2024-12-02T12:54:21Z,40.629036,-73.774052,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1733144127.07,2024-12-02T12:55:27Z,40.629055,-73.774109,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733144217.62,2024-12-02T12:56:57Z,40.649975,-73.777832,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733144258.73,2024-12-02T12:57:38Z,40.63623,-73.789978,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1733144311.0,2024-12-02T12:58:31Z,40.650019,-73.777922,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733144354.48,2024-12-02T12:59:14Z,40.633175,-73.783157,300.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,13L,1733144392.71,2024-12-02T12:59:52Z,40.650707,-73.779465,123.8,a70f11,N554JB,A320,AIRBUS A-320,0
