type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1718538171.34,2024-06-16T11:42:51Z,40.778996,-73.875778,75.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718538192.61,2024-06-16T11:43:12Z,40.780231,-73.874222,120.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,LGA,22,1718538226.83,2024-06-16T11:43:46Z,40.776775,-73.875488,210.9,a38c66,N328DU,,,0
takeoff,LGA,22,1718538227.97,2024-06-16T11:43:47Z,40.776711,-73.87555,210.9,a38c66,N328DU,,,0
takeoff,JFK,04L,1718538256.72,2024-06-16T11:44:16Z,40.625207,-73.783119,30.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1718538313.01,2024-06-16T11:45:13Z,40.624369,-73.783774,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,13,1718538323.43,2024-06-16T11:45:23Z,40.780901,-73.875613,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1718538326.37,2024-06-16T11:45:26Z,40.780392,-73.874527,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1718538333.16,2024-06-16T11:45:33Z,40.780005,-73.877673,306.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718538413.99,2024-06-16T11:46:53Z,40.771439,-73.863753,137.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718538459.01,2024-06-16T11:47:39Z,40.625393,-73.782962,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718538528.37,2024-06-16T11:48:48Z,40.62601,-73.78251,5.6,a008ed,N101FE,B763,BOEING 767-300,0
landing,LGA,13,1718538546.25,2024-06-16T11:49:06Z,40.778172,-73.872314,106.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718538546.25,2024-06-16T11:49:06Z,40.778172,-73.872314,106.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718538589.63,2024-06-16T11:49:49Z,40.637066,-73.761333,22.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718538613.19,2024-06-16T11:50:13Z,40.778915,-73.876038,42.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718538614.99,2024-06-16T11:50:14Z,40.625975,-73.782494,30.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718538620.26,2024-06-16T11:50:20Z,40.778957,-73.875488,106.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718538661.61,2024-06-16T11:51:01Z,40.780296,-73.874318,120.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,04L,1718538668.28,2024-06-16T11:51:08Z,40.625533,-73.782869,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718538732.23,2024-06-16T11:52:12Z,40.626377,-73.782196,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718538739.45,2024-06-16T11:52:19Z,40.622763,-73.786708,174.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718538743.61,2024-06-16T11:52:23Z,40.7803,-73.874329,120.9,a36b2d,N3194J,,,0
takeoff,LGA,13,1718538743.61,2024-06-16T11:52:23Z,40.7803,-73.874329,120.9,a36b2d,N3194J,,,0
takeoff,JFK,04L,1718538794.83,2024-06-16T11:53:14Z,40.624753,-73.783462,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718538823.84,2024-06-16T11:53:43Z,40.7799,-73.873474,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1718538890.56,2024-06-16T11:54:50Z,40.634914,-73.76297,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718538910.7,2024-06-16T11:55:10Z,40.780191,-73.874115,120.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718538912.47,2024-06-16T11:55:12Z,40.625661,-73.78276,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1718538953.04,2024-06-16T11:55:53Z,40.778973,-73.875534,106.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718538953.04,2024-06-16T11:55:53Z,40.778973,-73.875534,106.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718538966.43,2024-06-16T11:56:06Z,40.624578,-73.783618,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718539064.3,2024-06-16T11:57:44Z,40.624157,-73.783936,30.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1718539095.14,2024-06-16T11:58:15Z,40.779027,-73.875878,64.7,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718539126.16,2024-06-16T11:58:46Z,40.624462,-73.783696,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718539137.09,2024-06-16T11:58:57Z,40.62339,-73.786423,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718539152.83,2024-06-16T11:59:12Z,40.778824,-73.875214,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1718539173.13,2024-06-16T11:59:33Z,40.777421,-73.87065,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718539185.25,2024-06-16T11:59:45Z,40.624893,-73.783368,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1718539234.14,2024-06-16T12:00:34Z,40.778984,-73.875961,45.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718539242.51,2024-06-16T12:00:42Z,40.778927,-73.875412,115.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718539305.36,2024-06-16T12:01:45Z,40.624844,-73.783386,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718539343.3,2024-06-16T12:02:23Z,40.634785,-73.76305,30.9,a5b764,N468AS,B739,BOEING 737-900,0
landing,LGA,04,1718539360.88,2024-06-16T12:02:40Z,40.779007,-73.8759,59.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718539368.48,2024-06-16T12:02:48Z,40.778881,-73.87529,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718539375.25,2024-06-16T12:02:55Z,40.78109,-73.875977,120.9,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718539375.78,2024-06-16T12:02:55Z,40.776443,-73.875778,210.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1718539380.72,2024-06-16T12:03:00Z,40.779945,-73.873596,120.9,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718539420.75,2024-06-16T12:03:40Z,40.625405,-73.782962,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1718539438.26,2024-06-16T12:03:58Z,40.776512,-73.878082,33.8,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1718539494.21,2024-06-16T12:04:54Z,40.624352,-73.783783,30.9,846333,JA12KZ,B748,BOEING 747-8,0
landing,LGA,04,1718539620.72,2024-06-16T12:07:00Z,40.777572,-73.877189,36.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718539674.26,2024-06-16T12:07:54Z,40.644585,-73.769897,348.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1718539697.61,2024-06-16T12:08:17Z,40.77729,-73.870407,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718539733.41,2024-06-16T12:08:53Z,40.779396,-73.87561,39.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1718539801.53,2024-06-16T12:10:01Z,40.77737,-73.87056,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1718539844.7,2024-06-16T12:10:44Z,40.782367,-73.872757,92.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718539854.55,2024-06-16T12:10:54Z,40.779819,-73.873334,120.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1718539866.57,2024-06-16T12:11:06Z,40.624901,-73.783356,30.9,a782e4,N583UW,A321,AIRBUS A-321,0
landing,JFK,04R,1718539908.77,2024-06-16T12:11:48Z,40.637272,-73.761154,22.5,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718539931.5,2024-06-16T12:12:11Z,40.62594,-73.782525,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1718539948.56,2024-06-16T12:12:28Z,40.77951,-73.875061,98.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718539969.56,2024-06-16T12:12:49Z,40.640408,-73.774139,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718539994.13,2024-06-16T12:13:14Z,40.625278,-73.783081,30.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,04R,1718539996.32,2024-06-16T12:13:16Z,40.635914,-73.762145,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718540011.33,2024-06-16T12:13:31Z,40.777293,-73.870385,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718540043.69,2024-06-16T12:14:03Z,40.778957,-73.875535,109.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718540063.67,2024-06-16T12:14:23Z,40.780249,-73.874255,120.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718540093.86,2024-06-16T12:14:53Z,40.778183,-73.872345,109.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718540111.18,2024-06-16T12:15:11Z,40.625754,-73.782697,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718540112.05,2024-06-16T12:15:12Z,40.634674,-73.763138,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718540132.43,2024-06-16T12:15:32Z,40.777665,-73.877064,36.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718540231.16,2024-06-16T12:17:11Z,40.633541,-73.764038,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718540237.33,2024-06-16T12:17:17Z,40.631905,-73.780167,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718540239.39,2024-06-16T12:17:19Z,40.778736,-73.876175,36.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718540253.83,2024-06-16T12:17:33Z,40.624615,-73.783585,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,13,1718540263.27,2024-06-16T12:17:43Z,40.778538,-73.874598,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718540305.98,2024-06-16T12:18:25Z,40.633319,-73.76422,30.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1718540358.25,2024-06-16T12:19:18Z,40.624546,-73.78363,30.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,22R,1718540423.11,2024-06-16T12:20:23Z,40.624374,-73.785645,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718540423.11,2024-06-16T12:20:23Z,40.624374,-73.785645,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718540442.57,2024-06-16T12:20:42Z,40.624078,-73.785881,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718540445.48,2024-06-16T12:20:45Z,40.779481,-73.875597,36.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718540465.94,2024-06-16T12:21:05Z,40.625828,-73.782639,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,04R,1718540496.3,2024-06-16T12:21:36Z,40.633388,-73.764142,30.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,31,1718540527.45,2024-06-16T12:22:07Z,40.779133,-73.87587,300.9,a5954e,N459UA,A320,AIRBUS A-320,0
landing,JFK,04R,1718540611.98,2024-06-16T12:23:31Z,40.633598,-73.763992,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718540636.99,2024-06-16T12:23:56Z,40.780518,-73.874771,120.9,a5954e,N459UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718540696.36,2024-06-16T12:24:56Z,40.624672,-73.783493,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718540718.26,2024-06-16T12:25:18Z,40.634857,-73.762985,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718540736.06,2024-06-16T12:25:36Z,40.622784,-73.786758,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718540767.36,2024-06-16T12:26:07Z,40.625736,-73.7827,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1718540832.5,2024-06-16T12:27:12Z,40.7804,-73.874848,33.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,04R,1718540838.81,2024-06-16T12:27:18Z,40.636659,-73.761567,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718540861.49,2024-06-16T12:27:41Z,40.782274,-73.872523,115.3,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1718540867.2,2024-06-16T12:27:47Z,40.782051,-73.878418,56.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718540892.69,2024-06-16T12:28:12Z,40.626313,-73.78226,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,04R,1718540942.61,2024-06-16T12:29:02Z,40.637535,-73.761017,19.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718540990.8,2024-06-16T12:29:50Z,40.776409,-73.875793,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718540997.09,2024-06-16T12:29:57Z,40.778969,-73.875504,106.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718541000.5,2024-06-16T12:30:00Z,40.634548,-73.763214,30.9,4d218b,9H-SOL,A343,AIRBUS A-340-300,0
takeoff,JFK,04L,1718541031.85,2024-06-16T12:30:31Z,40.624523,-73.783646,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1718541089.3,2024-06-16T12:31:29Z,40.777665,-73.877033,45.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718541095.88,2024-06-16T12:31:35Z,40.778166,-73.876081,59.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718541096.11,2024-06-16T12:31:36Z,40.776094,-73.876159,230.6,a41447,N362FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1718541096.89,2024-06-16T12:31:36Z,40.62545,-73.782928,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718541158.22,2024-06-16T12:32:38Z,40.637729,-73.760943,19.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718541158.43,2024-06-16T12:32:38Z,40.624615,-73.783585,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1718541201.54,2024-06-16T12:33:21Z,40.779533,-73.875076,106.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1718541204.2,2024-06-16T12:33:24Z,40.624416,-73.785615,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718541219.4,2024-06-16T12:33:39Z,40.625381,-73.782978,30.9,0d0e1f,XA-MFO,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1718541234.64,2024-06-16T12:33:54Z,40.622978,-73.786728,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718541236.31,2024-06-16T12:33:56Z,40.636449,-73.761708,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718541286.39,2024-06-16T12:34:46Z,40.625509,-73.782884,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1718541343.91,2024-06-16T12:35:43Z,40.773743,-73.881851,213.8,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,04R,1718541350.57,2024-06-16T12:35:50Z,40.637398,-73.761078,22.5,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718541388.19,2024-06-16T12:36:28Z,40.778,-73.876846,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718541434.46,2024-06-16T12:37:14Z,40.636837,-73.761505,25.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718541480.5,2024-06-16T12:38:00Z,40.62426,-73.783859,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718541490.1,2024-06-16T12:38:10Z,40.622833,-73.786739,180.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718541495.95,2024-06-16T12:38:15Z,40.634777,-73.763123,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1718541530.04,2024-06-16T12:38:50Z,40.778981,-73.87555,109.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718541530.04,2024-06-16T12:38:50Z,40.778981,-73.87555,109.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718541550.02,2024-06-16T12:39:10Z,40.780284,-73.874349,120.9,a138b8,N178US,A321,AIRBUS A-321,0
landing,JFK,04R,1718541582.57,2024-06-16T12:39:42Z,40.636903,-73.761396,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,04,1718541611.73,2024-06-16T12:40:11Z,40.778061,-73.876814,30.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1718541650.44,2024-06-16T12:40:50Z,40.780319,-73.874396,120.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,04R,1718541676.44,2024-06-16T12:41:16Z,40.638325,-73.760269,30.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718541684.21,2024-06-16T12:41:24Z,40.625679,-73.78273,30.9,a68d27,N521FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,22R,1718541728.28,2024-06-16T12:42:08Z,40.623367,-73.786423,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718541759.93,2024-06-16T12:42:39Z,40.776936,-73.875366,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718541816.92,2024-06-16T12:43:36Z,40.625358,-73.782994,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04R,1718541825.82,2024-06-16T12:43:45Z,40.637455,-73.761047,22.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1718541825.82,2024-06-16T12:43:45Z,40.637455,-73.761047,22.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718541842.3,2024-06-16T12:44:02Z,40.778957,-73.875488,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718541870.6,2024-06-16T12:44:30Z,40.624352,-73.783783,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22R,1718541899.7,2024-06-16T12:44:59Z,40.641781,-73.7668,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718541904.78,2024-06-16T12:45:04Z,40.637249,-73.761215,22.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718541956.34,2024-06-16T12:45:56Z,40.63539,-73.762582,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1718541974.26,2024-06-16T12:46:14Z,40.778973,-73.875504,300.9,abe124,N8648A,B738,BOEING 737-800,0
takeoff,JFK,04L,1718542013.53,2024-06-16T12:46:53Z,40.625072,-73.783218,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718542108.65,2024-06-16T12:48:28Z,40.634238,-73.763471,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718542121.01,2024-06-16T12:48:41Z,40.622509,-73.785233,70.3,a63f8b,N501VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,04R,1718542239.77,2024-06-16T12:50:39Z,40.636105,-73.761993,30.9,495274,CS-TST,B763,BOEING 767-300,0
takeoff,JFK,04L,1718542264.91,2024-06-16T12:51:04Z,40.625507,-73.782883,30.9,a63f8b,N501VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,04L,1718542326.18,2024-06-16T12:52:06Z,40.624626,-73.783554,30.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,JFK,04R,1718542365.01,2024-06-16T12:52:45Z,40.637322,-73.761146,19.7,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718542397.24,2024-06-16T12:53:17Z,40.624776,-73.783446,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718542466.22,2024-06-16T12:54:26Z,40.631641,-73.780151,182.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718542466.65,2024-06-16T12:54:26Z,40.62523,-73.783103,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718542529.4,2024-06-16T12:55:29Z,40.636414,-73.76177,30.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,04L,1718542538.03,2024-06-16T12:55:38Z,40.626056,-73.782463,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1718542619.97,2024-06-16T12:56:59Z,40.776897,-73.875394,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1718542626.06,2024-06-16T12:57:06Z,40.776501,-73.875717,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1718542671.94,2024-06-16T12:57:51Z,40.636973,-73.761411,28.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718542677.34,2024-06-16T12:57:57Z,40.779562,-73.875113,104.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718542699.08,2024-06-16T12:58:19Z,40.624821,-73.783417,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718542759.82,2024-06-16T12:59:19Z,40.624168,-73.78392,30.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,04,1718542807.14,2024-06-16T13:00:07Z,40.777631,-73.87708,45.0,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,JFK,04R,1718542829.28,2024-06-16T13:00:29Z,40.634936,-73.76294,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718542834.04,2024-06-16T13:00:34Z,40.625668,-73.782745,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,04L,1718542862.65,2024-06-16T13:01:02Z,40.642955,-73.76589,28.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718542907.59,2024-06-16T13:01:47Z,40.626126,-73.782401,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1718542917.48,2024-06-16T13:01:57Z,40.634354,-73.763382,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,04,1718542931.31,2024-06-16T13:02:11Z,40.778876,-73.876081,36.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718542941.54,2024-06-16T13:02:21Z,40.778927,-73.875412,118.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718543019.22,2024-06-16T13:03:39Z,40.633924,-73.76369,30.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,LGA,04,1718543058.22,2024-06-16T13:04:18Z,40.778887,-73.876128,33.8,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1718543093.38,2024-06-16T13:04:53Z,40.779027,-73.874037,123.8,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718543104.75,2024-06-16T13:05:04Z,40.624625,-73.783571,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718543168.27,2024-06-16T13:06:08Z,40.624557,-73.78363,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718543329.26,2024-06-16T13:08:49Z,40.625999,-73.782486,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718543379.91,2024-06-16T13:09:39Z,40.776764,-73.877258,53.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718543411.13,2024-06-16T13:10:11Z,40.626382,-73.782198,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718543476.88,2024-06-16T13:11:16Z,40.625999,-73.782501,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718543541.33,2024-06-16T13:12:21Z,40.625067,-73.783212,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718543620.14,2024-06-16T13:13:40Z,40.625928,-73.782541,30.9,a286ed,N262FE,B763,BOEING 767-300,0
