type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1770632727.72,2026-02-09T10:25:27Z,40.650043,-73.773178,299.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1770632727.72,2026-02-09T10:25:27Z,40.650043,-73.773178,299.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1770632728.23,2026-02-09T10:25:28Z,40.650159,-73.773427,299.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1770633129.08,2026-02-09T10:32:09Z,40.638554,-73.795029,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1770633514.14,2026-02-09T10:38:34Z,40.650939,-73.775144,300.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1770633637.48,2026-02-09T10:40:37Z,40.636745,-73.791,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1770633875.27,2026-02-09T10:44:35Z,40.636848,-73.79129,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770633934.79,2026-02-09T10:45:34Z,40.651649,-73.776751,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770634228.61,2026-02-09T10:50:28Z,40.63068,-73.777679,300.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770634383.73,2026-02-09T10:53:03Z,40.630176,-73.77658,300.9,ac7a65,N903AV,A20N,,0
landing,JFK,31R,1770634728.43,2026-02-09T10:58:48Z,40.650531,-73.774239,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770634778.89,2026-02-09T10:59:38Z,40.770031,-73.883416,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770634976.7,2026-02-09T11:02:56Z,40.770822,-73.88276,30.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770635125.42,2026-02-09T11:05:25Z,40.630657,-73.777649,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770635146.94,2026-02-09T11:05:46Z,40.770241,-73.883255,30.9,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770635215.22,2026-02-09T11:06:55Z,40.777223,-73.875113,225.0,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770635233.19,2026-02-09T11:07:13Z,40.772655,-73.881271,30.9,abb624,N8539V,B738,BOEING 737-800,0
landing,LGA,31,1770635313.9,2026-02-09T11:08:33Z,40.776956,-73.867357,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770635350.69,2026-02-09T11:09:10Z,40.650341,-73.773819,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770635358.36,2026-02-09T11:09:18Z,40.772521,-73.881371,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1770635429.36,2026-02-09T11:10:29Z,40.772655,-73.881271,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770635465.45,2026-02-09T11:11:05Z,40.770287,-73.883213,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770635494.87,2026-02-09T11:11:34Z,40.630611,-73.777527,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1770635552.5,2026-02-09T11:12:32Z,40.773422,-73.88063,30.9,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770635571.55,2026-02-09T11:12:51Z,40.630409,-73.777095,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1770635611.59,2026-02-09T11:13:31Z,40.770264,-73.883228,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770635625.79,2026-02-09T11:13:45Z,40.628594,-73.7731,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770635662.18,2026-02-09T11:14:22Z,40.770205,-73.883291,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770635709.15,2026-02-09T11:15:09Z,40.770241,-73.883255,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770635787.77,2026-02-09T11:16:27Z,40.638509,-73.794932,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770635792.69,2026-02-09T11:16:32Z,40.770309,-73.883194,30.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,04,1770635845.55,2026-02-09T11:17:25Z,40.770287,-73.883228,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770635883.13,2026-02-09T11:18:03Z,40.630085,-73.776382,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1770635973.02,2026-02-09T11:19:33Z,40.630383,-73.777023,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1770635976.68,2026-02-09T11:19:36Z,40.648704,-73.770213,300.9,a4470e,N375HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1770635995.74,2026-02-09T11:19:55Z,40.770275,-73.883228,30.9,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1770636055.0,2026-02-09T11:20:55Z,40.630131,-73.776474,300.9,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,LGA,04,1770636061.06,2026-02-09T11:21:01Z,40.770298,-73.883209,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,04,1770636101.85,2026-02-09T11:21:41Z,40.770252,-73.883244,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770636128.39,2026-02-09T11:22:08Z,40.630246,-73.77672,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770636149.9,2026-02-09T11:22:29Z,40.650684,-73.774536,300.9,a52e54,N433AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1770636198.08,2026-02-09T11:23:18Z,40.630083,-73.776346,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770636275.25,2026-02-09T11:24:35Z,40.630508,-73.777267,300.9,a4ea7e,N416AV,A320,AIRBUS A-320,0
landing,JFK,31R,1770636287.87,2026-02-09T11:24:47Z,40.651176,-73.775665,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770636356.4,2026-02-09T11:25:56Z,40.630405,-73.777069,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770636399.83,2026-02-09T11:26:39Z,40.65097,-73.775223,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770636452.84,2026-02-09T11:27:32Z,40.772678,-73.881256,30.9,add2b6,N990AU,A321,AIRBUS A-321,0
takeoff,LGA,04,1770636496.49,2026-02-09T11:28:16Z,40.770846,-73.88276,30.9,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770636536.96,2026-02-09T11:28:56Z,40.651893,-73.777313,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770636537.92,2026-02-09T11:28:57Z,40.770298,-73.883209,30.9,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770636594.51,2026-02-09T11:29:54Z,40.772724,-73.88121,30.9,a12731,N17335,B38M,,0
landing,JFK,31R,1770636621.88,2026-02-09T11:30:21Z,40.651691,-73.776794,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770636648.32,2026-02-09T11:30:48Z,40.772661,-73.881278,30.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,31L,1770636693.26,2026-02-09T11:31:33Z,40.637272,-73.792236,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770636724.13,2026-02-09T11:32:04Z,40.649938,-73.772928,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1770636796.69,2026-02-09T11:33:16Z,40.630176,-73.776564,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770636818.33,2026-02-09T11:33:38Z,40.770217,-73.883275,30.9,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770636914.92,2026-02-09T11:35:14Z,40.652973,-73.784683,160.3,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,31,1770636936.09,2026-02-09T11:35:36Z,40.777233,-73.86795,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770636939.19,2026-02-09T11:35:39Z,40.637241,-73.792139,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770636970.26,2026-02-09T11:36:10Z,40.652218,-73.778,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1770636981.32,2026-02-09T11:36:21Z,40.772175,-73.881653,30.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770637019.57,2026-02-09T11:36:59Z,40.630572,-73.777422,300.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770637082.5,2026-02-09T11:38:02Z,40.770927,-73.882682,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770637091.11,2026-02-09T11:38:11Z,40.630875,-73.778122,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770637118.71,2026-02-09T11:38:38Z,40.650217,-73.773552,302.4,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1770637241.68,2026-02-09T11:40:41Z,40.772472,-73.881409,30.9,a9cc41,N730NK,A21N,,0
takeoff,JFK,31L,1770637284.46,2026-02-09T11:41:24Z,40.630328,-73.776907,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770637291.89,2026-02-09T11:41:31Z,40.651073,-73.775467,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1770637366.34,2026-02-09T11:42:46Z,40.770275,-73.883228,30.9,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770637576.04,2026-02-09T11:46:16Z,40.630177,-73.77655,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770637713.45,2026-02-09T11:48:33Z,40.648983,-73.770837,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770637715.55,2026-02-09T11:48:35Z,40.653099,-73.782745,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770637734.68,2026-02-09T11:48:54Z,40.630211,-73.776642,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770637746.27,2026-02-09T11:49:06Z,40.770915,-73.882698,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770637847.14,2026-02-09T11:50:47Z,40.651096,-73.775513,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31L,1770637868.22,2026-02-09T11:51:08Z,40.63805,-73.793915,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1770637933.42,2026-02-09T11:52:13Z,40.630235,-73.77672,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770637935.27,2026-02-09T11:52:15Z,40.650811,-73.774848,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770638005.96,2026-02-09T11:53:25Z,40.630486,-73.777237,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770638043.2,2026-02-09T11:54:03Z,40.648945,-73.770752,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1770638145.33,2026-02-09T11:55:45Z,40.77905,-73.871774,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770638160.34,2026-02-09T11:56:00Z,40.651078,-73.775456,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,31R,1770638264.43,2026-02-09T11:57:44Z,40.652568,-73.77878,302.4,e80444,CC-BGC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1770638300.69,2026-02-09T11:58:20Z,40.630405,-73.777069,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1770638452.76,2026-02-09T12:00:52Z,40.65168,-73.776825,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770638456.67,2026-02-09T12:00:56Z,40.778938,-73.871552,298.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770638496.44,2026-02-09T12:01:36Z,40.630316,-73.776892,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1770638499.57,2026-02-09T12:01:39Z,40.650387,-73.773956,300.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770638610.92,2026-02-09T12:03:30Z,40.770252,-73.883244,30.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,31R,1770638652.7,2026-02-09T12:04:12Z,40.650387,-73.773895,302.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1770638681.18,2026-02-09T12:04:41Z,40.770161,-73.881912,225.0,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770638696.39,2026-02-09T12:04:56Z,40.772736,-73.88121,30.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,31L,1770638733.72,2026-02-09T12:05:33Z,40.638579,-73.795104,300.9,c0054f,C-FCAG,C560,CESSNA 560 Citation Ultra,0
landing,JFK,13R,1770638746.3,2026-02-09T12:05:46Z,40.640907,-73.796024,165.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,04,1770638757.67,2026-02-09T12:05:57Z,40.772461,-73.881454,30.9,aafd17,N807NN,B738,BOEING 737-800,0
landing,JFK,31L,1770638835.49,2026-02-09T12:07:15Z,40.637089,-73.791794,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1770638857.33,2026-02-09T12:07:37Z,40.649472,-73.771929,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770638912.37,2026-02-09T12:08:32Z,40.63006,-73.776283,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1770638923.79,2026-02-09T12:08:43Z,40.777561,-73.868637,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770638963.82,2026-02-09T12:09:23Z,40.648634,-73.770088,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770638971.44,2026-02-09T12:09:31Z,40.771717,-73.882034,30.9,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,31L,1770639069.27,2026-02-09T12:11:09Z,40.63718,-73.792023,300.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770639077.59,2026-02-09T12:11:17Z,40.778108,-73.870557,281.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770639093.95,2026-02-09T12:11:33Z,40.772324,-73.881561,30.9,ad41ed,N953XV,A21N,,0
takeoff,JFK,31L,1770639141.32,2026-02-09T12:12:21Z,40.630119,-73.776443,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1770639194.79,2026-02-09T12:13:14Z,40.77269,-73.881241,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770639196.75,2026-02-09T12:13:16Z,40.778003,-73.871446,205.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770639229.04,2026-02-09T12:13:49Z,40.630199,-73.776596,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770639290.47,2026-02-09T12:14:50Z,40.630337,-73.776917,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1770639350.13,2026-02-09T12:15:50Z,40.63006,-73.776314,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770639410.06,2026-02-09T12:16:50Z,40.630037,-73.776268,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,LGA,31,1770639422.29,2026-02-09T12:17:02Z,40.778103,-73.870407,281.2,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770639480.61,2026-02-09T12:18:00Z,40.630642,-73.77761,300.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,31,1770639542.61,2026-02-09T12:19:02Z,40.777537,-73.868575,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770639544.62,2026-02-09T12:19:04Z,40.630314,-73.776855,300.9,a2ce05,N280AK,B739,BOEING 737-900,0
takeoff,LGA,04,1770639558.89,2026-02-09T12:19:18Z,40.770077,-73.883384,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770639597.0,2026-02-09T12:19:57Z,40.629827,-73.775784,300.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,JFK,31R,1770639604.62,2026-02-09T12:20:04Z,40.651943,-73.777466,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770639651.25,2026-02-09T12:20:51Z,40.778119,-73.87051,281.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770639656.96,2026-02-09T12:20:56Z,40.630432,-73.777142,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770639688.57,2026-02-09T12:21:28Z,40.776878,-73.867172,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770639716.12,2026-02-09T12:21:56Z,40.630363,-73.776954,300.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,31R,1770639717.86,2026-02-09T12:21:57Z,40.650398,-73.773972,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1770639726.28,2026-02-09T12:22:06Z,40.770287,-73.883209,30.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770639784.32,2026-02-09T12:23:04Z,40.630337,-73.776932,300.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,31,1770639858.43,2026-02-09T12:24:18Z,40.77905,-73.871774,298.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770639872.6,2026-02-09T12:24:32Z,40.629839,-73.775815,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770639881.88,2026-02-09T12:24:41Z,40.772839,-73.881119,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770639927.42,2026-02-09T12:25:27Z,40.630409,-73.777079,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770639947.86,2026-02-09T12:25:47Z,40.77699,-73.86742,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770639984.36,2026-02-09T12:26:24Z,40.630467,-73.777204,300.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,04,1770640008.35,2026-02-09T12:26:48Z,40.77294,-73.881028,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770640063.82,2026-02-09T12:27:43Z,40.630714,-73.777756,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1770640065.5,2026-02-09T12:27:45Z,40.777735,-73.873646,264.4,c06081,C-GKOE,A320,AIRBUS A-320,0
landing,LGA,31,1770640082.41,2026-02-09T12:28:02Z,40.777561,-73.868653,298.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770640123.27,2026-02-09T12:28:43Z,40.630211,-73.776642,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770640145.78,2026-02-09T12:29:05Z,40.777119,-73.867676,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770640165.09,2026-02-09T12:29:25Z,40.770252,-73.88326,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770640189.46,2026-02-09T12:29:49Z,40.630491,-73.777266,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770640229.17,2026-02-09T12:30:29Z,40.776921,-73.867295,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770640249.79,2026-02-09T12:30:49Z,40.770229,-73.883255,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770640267.6,2026-02-09T12:31:07Z,40.630817,-73.777939,300.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,31,1770640342.36,2026-02-09T12:32:22Z,40.777782,-73.869121,295.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770640356.51,2026-02-09T12:32:36Z,40.769961,-73.883494,30.9,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770640464.1,2026-02-09T12:34:24Z,40.6523,-73.778718,261.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770640471.6,2026-02-09T12:34:31Z,40.778114,-73.870575,275.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770640489.96,2026-02-09T12:34:49Z,40.772381,-73.8815,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1770640542.21,2026-02-09T12:35:42Z,40.773285,-73.879257,210.9,c06081,C-GKOE,A320,AIRBUS A-320,0
landing,LGA,31,1770640557.96,2026-02-09T12:35:57Z,40.777014,-73.867451,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770640562.95,2026-02-09T12:36:02Z,40.650272,-73.773651,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1770640575.14,2026-02-09T12:36:15Z,40.770264,-73.883228,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770640680.97,2026-02-09T12:38:00Z,40.776775,-73.867813,272.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770640688.94,2026-02-09T12:38:08Z,40.770252,-73.88324,30.9,a1270b,N17322,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770640694.21,2026-02-09T12:38:14Z,40.630107,-73.776424,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1770640773.29,2026-02-09T12:39:33Z,40.776947,-73.86731,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770640774.35,2026-02-09T12:39:34Z,40.652813,-73.779266,300.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1770640804.4,2026-02-09T12:40:04Z,40.772382,-73.881496,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770640826.23,2026-02-09T12:40:26Z,40.630371,-73.776993,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770640875.66,2026-02-09T12:41:15Z,40.776886,-73.867186,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770640896.16,2026-02-09T12:41:36Z,40.630726,-73.777725,300.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770640897.51,2026-02-09T12:41:37Z,40.770264,-73.88324,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770640933.5,2026-02-09T12:42:13Z,40.649036,-73.770935,302.4,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1770640958.33,2026-02-09T12:42:38Z,40.630474,-73.777237,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770641011.16,2026-02-09T12:43:31Z,40.770171,-73.883322,30.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1770641014.78,2026-02-09T12:43:34Z,40.778073,-73.871352,233.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770641044.8,2026-02-09T12:44:04Z,40.634913,-73.786989,300.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,LGA,31,1770641093.28,2026-02-09T12:44:53Z,40.777735,-73.869058,298.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770641108.05,2026-02-09T12:45:08Z,40.770287,-73.883228,30.9,abb172,N8522P,B738,BOEING 737-800,0
takeoff,JFK,31L,1770641111.53,2026-02-09T12:45:11Z,40.629909,-73.775956,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770641112.15,2026-02-09T12:45:12Z,40.64843,-73.769608,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,31L,1770641112.4,2026-02-09T12:45:12Z,40.630062,-73.776306,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770641113.34,2026-02-09T12:45:13Z,40.630246,-73.77672,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,31,1770641180.01,2026-02-09T12:46:20Z,40.77673,-73.867096,286.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770641195.05,2026-02-09T12:46:35Z,40.630554,-73.77742,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1770641228.14,2026-02-09T12:47:08Z,40.650043,-73.773193,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1770641272.81,2026-02-09T12:47:52Z,40.776741,-73.868484,258.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770641279.83,2026-02-09T12:47:59Z,40.771113,-73.882542,30.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770641360.54,2026-02-09T12:49:20Z,40.651714,-73.776855,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770641375.77,2026-02-09T12:49:35Z,40.776741,-73.867538,275.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
