type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1766056725.15,2025-12-18T11:18:45Z,40.780151,-73.874023,120.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766056803.87,2025-12-18T11:20:03Z,40.626583,-73.782043,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766056842.41,2025-12-18T11:20:42Z,40.780296,-73.874333,120.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1766056844.88,2025-12-18T11:20:44Z,40.63702,-73.761307,30.9,780aa3,B-LRC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1766056927.64,2025-12-18T11:22:07Z,40.781548,-73.876938,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1766057036.8,2025-12-18T11:23:56Z,40.780083,-73.873886,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766057061.97,2025-12-18T11:24:21Z,40.627069,-73.781652,30.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1766057062.67,2025-12-18T11:24:22Z,40.62722,-73.781527,30.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,JFK,04R,1766057072.46,2025-12-18T11:24:32Z,40.635355,-73.762613,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1766057215.38,2025-12-18T11:26:55Z,40.780633,-73.875035,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1766057229.84,2025-12-18T11:27:09Z,40.626251,-73.782288,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1766057346.83,2025-12-18T11:29:06Z,40.637878,-73.760941,16.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766057383.15,2025-12-18T11:29:43Z,40.626263,-73.782288,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1766057433.6,2025-12-18T11:30:33Z,40.634436,-73.763346,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766057450.87,2025-12-18T11:30:50Z,40.780289,-73.874313,120.9,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,JFK,04L,1766057488.32,2025-12-18T11:31:28Z,40.626205,-73.782349,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04L,1766057601.0,2025-12-18T11:33:21Z,40.632038,-73.777781,32.4,aaf47d,N805AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1766057601.0,2025-12-18T11:33:21Z,40.632038,-73.777781,32.4,aaf47d,N805AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1766057601.32,2025-12-18T11:33:21Z,40.63219,-73.777657,32.4,aaf47d,N805AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1766057651.12,2025-12-18T11:34:11Z,40.779007,-73.875824,73.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766057678.74,2025-12-18T11:34:38Z,40.781261,-73.876328,120.9,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1766057725.89,2025-12-18T11:35:25Z,40.626377,-73.782211,30.9,a4ea7e,N416AV,A320,AIRBUS A-320,0
landing,JFK,04R,1766057726.33,2025-12-18T11:35:26Z,40.629467,-73.767197,30.9,a114ed,N169UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1766057792.74,2025-12-18T11:36:32Z,40.780133,-73.87399,120.9,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1766057819.86,2025-12-18T11:36:59Z,40.634033,-73.763641,29.6,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766057883.29,2025-12-18T11:38:03Z,40.779749,-73.873178,120.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766057955.39,2025-12-18T11:39:15Z,40.780214,-73.87413,120.9,aacd96,N79541,B738,BOEING 737-800,0
landing,JFK,04R,1766057968.21,2025-12-18T11:39:28Z,40.632751,-73.764648,30.9,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766058024.31,2025-12-18T11:40:24Z,40.781634,-73.877127,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1766058048.93,2025-12-18T11:40:48Z,40.634399,-73.763351,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1766058117.22,2025-12-18T11:41:57Z,40.633106,-73.764359,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766058138.31,2025-12-18T11:42:18Z,40.780094,-73.873901,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1766058197.62,2025-12-18T11:43:17Z,40.78203,-73.877954,120.9,ab5f00,N8314L,B738,BOEING 737-800,0
landing,JFK,04R,1766058208.72,2025-12-18T11:43:28Z,40.635367,-73.762613,32.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766058305.2,2025-12-18T11:45:05Z,40.780243,-73.874222,120.9,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,JFK,04L,1766058348.04,2025-12-18T11:45:48Z,40.626057,-73.782455,30.9,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,JFK,04R,1766058357.61,2025-12-18T11:45:57Z,40.632492,-73.764813,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766058453.37,2025-12-18T11:47:33Z,40.779667,-73.872991,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1766058455.53,2025-12-18T11:47:35Z,40.626217,-73.782303,30.9,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766058515.09,2025-12-18T11:48:35Z,40.781696,-73.877228,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766058527.94,2025-12-18T11:48:47Z,40.626034,-73.782471,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1766058530.07,2025-12-18T11:48:50Z,40.634727,-73.763081,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766058591.34,2025-12-18T11:49:51Z,40.626336,-73.782245,30.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1766058604.92,2025-12-18T11:50:04Z,40.780028,-73.873771,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1766058634.11,2025-12-18T11:50:34Z,40.63631,-73.761864,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1766058642.22,2025-12-18T11:50:42Z,40.625553,-73.782867,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1766058700.92,2025-12-18T11:51:40Z,40.62616,-73.782364,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,04R,1766058716.76,2025-12-18T11:51:56Z,40.632809,-73.764587,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1766058737.29,2025-12-18T11:52:17Z,40.780028,-73.875129,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766058769.67,2025-12-18T11:52:49Z,40.624392,-73.783743,30.9,a36a10,N319UP,B763,BOEING 767-300,0
landing,JFK,04R,1766058834.13,2025-12-18T11:53:54Z,40.634228,-73.763474,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1766058904.63,2025-12-18T11:55:04Z,40.625221,-73.783096,30.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1766058936.02,2025-12-18T11:55:36Z,40.777004,-73.877686,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766058967.22,2025-12-18T11:56:07Z,40.626354,-73.782211,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1766058970.28,2025-12-18T11:56:10Z,40.780621,-73.875015,120.9,a887e0,N649NK,A320,AIRBUS A-320,0
landing,LGA,04,1766059013.49,2025-12-18T11:56:53Z,40.77808,-73.87677,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766059088.61,2025-12-18T11:58:08Z,40.623081,-73.78476,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1766059168.58,2025-12-18T11:59:28Z,40.777267,-73.877441,36.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1766059191.2,2025-12-18T11:59:51Z,40.627162,-73.781574,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1766059211.13,2025-12-18T12:00:11Z,40.775139,-73.879211,33.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1766059233.01,2025-12-18T12:00:33Z,40.638498,-73.760709,8.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766059266.19,2025-12-18T12:01:06Z,40.780284,-73.874302,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1766059311.12,2025-12-18T12:01:51Z,40.635088,-73.762816,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1766059370.79,2025-12-18T12:02:50Z,40.625256,-73.783066,30.9,a533ca,N434UP,B752,BOEING 757-200,0
takeoff,LGA,13,1766059428.21,2025-12-18T12:03:48Z,40.779945,-73.873581,123.8,a99afb,N718NK,A21N,,0
landing,JFK,04R,1766059429.99,2025-12-18T12:03:49Z,40.634216,-73.763504,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766059484.32,2025-12-18T12:04:44Z,40.781599,-73.877064,123.8,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1766059644.16,2025-12-18T12:07:24Z,40.7777,-73.877095,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766059681.88,2025-12-18T12:08:01Z,40.779562,-73.872804,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766059737.64,2025-12-18T12:08:57Z,40.626457,-73.782166,30.9,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,04,1766059793.23,2025-12-18T12:09:53Z,40.776967,-73.877673,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1766059797.38,2025-12-18T12:09:57Z,40.626545,-73.782073,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,04R,1766059809.29,2025-12-18T12:10:09Z,40.636322,-73.761856,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766059834.38,2025-12-18T12:10:34Z,40.780403,-73.874557,120.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1766059887.73,2025-12-18T12:11:27Z,40.626755,-73.781917,30.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,04,1766059904.26,2025-12-18T12:11:44Z,40.777025,-73.877642,36.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1766059919.56,2025-12-18T12:11:59Z,40.633026,-73.76442,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766059943.63,2025-12-18T12:12:23Z,40.779912,-73.873506,120.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1766059951.39,2025-12-18T12:12:31Z,40.62615,-73.782385,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1766059980.02,2025-12-18T12:13:00Z,40.776374,-73.878188,30.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1766060013.53,2025-12-18T12:13:33Z,40.63596,-73.762129,30.9,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1766060036.52,2025-12-18T12:13:56Z,40.625027,-73.783264,5.6,aa9c2c,N783FD,B752,BOEING 757-200,0
landing,JFK,04R,1766060097.61,2025-12-18T12:14:57Z,40.63532,-73.762675,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1766060098.57,2025-12-18T12:14:58Z,40.777665,-73.877127,33.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766060209.04,2025-12-18T12:16:49Z,40.779935,-73.873568,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1766060251.81,2025-12-18T12:17:31Z,40.776134,-73.878387,33.8,a8063e,N616NK,A320,AIRBUS A-320,0
landing,JFK,04R,1766060274.48,2025-12-18T12:17:54Z,40.632329,-73.764954,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1766060292.49,2025-12-18T12:18:12Z,40.780622,-73.87502,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1766060347.43,2025-12-18T12:19:07Z,40.633109,-73.764361,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,04,1766060360.78,2025-12-18T12:19:20Z,40.779562,-73.875379,70.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766060387.64,2025-12-18T12:19:47Z,40.779446,-73.872538,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1766060391.79,2025-12-18T12:19:51Z,40.63333,-73.776767,30.9,a2d5eb,N282FE,B763,BOEING 767-300,0
landing,LGA,04,1766060454.35,2025-12-18T12:20:54Z,40.779316,-73.875748,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1766060476.83,2025-12-18T12:21:16Z,40.638451,-73.760696,8.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766060483.98,2025-12-18T12:21:23Z,40.780598,-73.874989,120.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1766060524.67,2025-12-18T12:22:04Z,40.62651,-73.782089,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1766060526.96,2025-12-18T12:22:06Z,40.633266,-73.764252,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1766060537.08,2025-12-18T12:22:17Z,40.776741,-73.877884,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766060566.81,2025-12-18T12:22:46Z,40.780656,-73.875082,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766060601.78,2025-12-18T12:23:21Z,40.626371,-73.782229,30.9,4cacf1,EI-MAZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1766060620.04,2025-12-18T12:23:40Z,40.77571,-73.878734,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1766060633.9,2025-12-18T12:23:53Z,40.637008,-73.761333,25.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766060651.9,2025-12-18T12:24:11Z,40.780735,-73.875229,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1766060690.58,2025-12-18T12:24:50Z,40.632053,-73.765182,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1766060724.56,2025-12-18T12:25:24Z,40.776595,-73.878016,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1766060744.86,2025-12-18T12:25:44Z,40.634274,-73.778915,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766060752.44,2025-12-18T12:25:52Z,40.780186,-73.874084,120.9,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,04R,1766060755.48,2025-12-18T12:25:55Z,40.633156,-73.764329,30.9,a95d6e,N702QV,GLF5,GULFSTREAM 5,8
takeoff,JFK,04L,1766060760.74,2025-12-18T12:26:00Z,40.627209,-73.781558,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1766060805.54,2025-12-18T12:26:45Z,40.778247,-73.876658,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766060815.98,2025-12-18T12:26:55Z,40.625954,-73.782532,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766060841.89,2025-12-18T12:27:21Z,40.780231,-73.874207,120.9,a3a509,N334DU,BCS3,,0
landing,JFK,04R,1766060859.75,2025-12-18T12:27:39Z,40.634605,-73.763199,30.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,04L,1766060878.56,2025-12-18T12:27:58Z,40.626371,-73.782198,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1766060910.81,2025-12-18T12:28:30Z,40.777805,-73.876999,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1766060929.52,2025-12-18T12:28:49Z,40.622612,-73.772522,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1766060934.49,2025-12-18T12:28:54Z,40.62505,-73.770645,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766060937.3,2025-12-18T12:28:57Z,40.625793,-73.782669,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766060943.34,2025-12-18T12:29:03Z,40.780191,-73.874115,120.9,acdf9a,N929AA,A321,AIRBUS A-321,0
landing,JFK,04R,1766060952.7,2025-12-18T12:29:12Z,40.6334,-73.764127,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766060990.63,2025-12-18T12:29:50Z,40.625931,-73.782547,30.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1766061018.33,2025-12-18T12:30:18Z,40.77689,-73.877762,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1766061032.69,2025-12-18T12:30:32Z,40.633118,-73.764359,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1766061048.31,2025-12-18T12:30:48Z,40.62648,-73.78212,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766061061.83,2025-12-18T12:31:01Z,40.780312,-73.874374,120.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,04L,1766061100.47,2025-12-18T12:31:40Z,40.626697,-73.781948,30.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1766061120.04,2025-12-18T12:32:00Z,40.776339,-73.878235,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1766061120.45,2025-12-18T12:32:00Z,40.632306,-73.765,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,04R,1766061188.84,2025-12-18T12:33:08Z,40.634171,-73.76355,32.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1766061206.86,2025-12-18T12:33:26Z,40.780121,-73.873974,120.9,a2b416,N27304,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1766061239.68,2025-12-18T12:33:59Z,40.629078,-73.780106,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1766061324.64,2025-12-18T12:35:24Z,40.634098,-73.763596,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766061325.08,2025-12-18T12:35:25Z,40.779842,-73.873397,123.8,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1766061342.34,2025-12-18T12:35:42Z,40.625591,-73.782838,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1766061381.45,2025-12-18T12:36:21Z,40.779339,-73.875732,36.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1766061397.09,2025-12-18T12:36:37Z,40.626219,-73.782323,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,04R,1766061397.85,2025-12-18T12:36:37Z,40.632329,-73.764985,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766061408.12,2025-12-18T12:36:48Z,40.781413,-73.876674,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766061483.22,2025-12-18T12:38:03Z,40.781471,-73.876799,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766061493.13,2025-12-18T12:38:13Z,40.627104,-73.781636,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1766061553.43,2025-12-18T12:39:13Z,40.62664,-73.781982,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1766061576.11,2025-12-18T12:39:36Z,40.777503,-73.877251,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1766061592.32,2025-12-18T12:39:52Z,40.635738,-73.762329,30.9,a45fb1,N381HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1766061611.79,2025-12-18T12:40:11Z,40.780703,-73.875176,120.9,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1766061621.2,2025-12-18T12:40:21Z,40.626301,-73.78226,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1766061688.64,2025-12-18T12:41:28Z,40.634261,-73.763487,32.4,e8026c,CC-BBE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1766061698.68,2025-12-18T12:41:38Z,40.774567,-73.862305,120.9,abe79d,N8661A,B738,BOEING 737-800,0
landing,LGA,04,1766061726.22,2025-12-18T12:42:06Z,40.778606,-73.876312,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766061767.85,2025-12-18T12:42:47Z,40.780231,-73.874207,120.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1766061804.17,2025-12-18T12:43:24Z,40.625965,-73.782562,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1766061804.96,2025-12-18T12:43:24Z,40.636077,-73.762035,30.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1766061840.99,2025-12-18T12:44:00Z,40.779935,-73.873584,120.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,04,1766061880.15,2025-12-18T12:44:40Z,40.776502,-73.878094,36.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766061882.45,2025-12-18T12:44:42Z,40.626243,-73.782307,30.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,04R,1766061913.67,2025-12-18T12:45:13Z,40.631241,-73.765839,33.8,a366a1,N318XL,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1766061931.12,2025-12-18T12:45:31Z,40.780209,-73.87413,120.9,aa7e51,N77520,B738,BOEING 737-800,0
landing,LGA,04,1766061972.51,2025-12-18T12:46:12Z,40.776993,-73.87764,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766061989.07,2025-12-18T12:46:29Z,40.626173,-73.782354,30.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1766062059.11,2025-12-18T12:47:39Z,40.62651,-73.782104,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1766062071.83,2025-12-18T12:47:51Z,40.778961,-73.875519,104.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1766062196.34,2025-12-18T12:49:56Z,40.777468,-73.877298,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766062221.92,2025-12-18T12:50:21Z,40.781536,-73.876923,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766062236.83,2025-12-18T12:50:36Z,40.625599,-73.782806,30.9,a7bb77,N598DN,,,0
landing,LGA,04,1766062290.84,2025-12-18T12:51:30Z,40.781605,-73.87384,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1766062298.47,2025-12-18T12:51:38Z,40.635807,-73.762268,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766062302.97,2025-12-18T12:51:42Z,40.781553,-73.87697,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766062305.45,2025-12-18T12:51:45Z,40.625614,-73.782822,30.9,a09cad,N139AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766062377.86,2025-12-18T12:52:57Z,40.625965,-73.782547,30.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,04,1766062394.71,2025-12-18T12:53:14Z,40.779579,-73.875305,75.9,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,JFK,04L,1766062466.89,2025-12-18T12:54:26Z,40.626022,-73.782479,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1766062475.71,2025-12-18T12:54:35Z,40.777428,-73.877289,36.6,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1766062516.56,2025-12-18T12:55:16Z,40.779133,-73.871872,120.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1766062549.55,2025-12-18T12:55:49Z,40.778767,-73.876175,33.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1766062586.67,2025-12-18T12:56:26Z,40.780622,-73.875004,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,04,1766062643.3,2025-12-18T12:57:23Z,40.77727,-73.87747,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1766062664.64,2025-12-18T12:57:44Z,40.624912,-73.78334,30.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766062669.79,2025-12-18T12:57:49Z,40.781055,-73.8759,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766062733.72,2025-12-18T12:58:53Z,40.625519,-73.782883,30.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
