type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1713354219.3,2024-04-17T11:43:39Z,40.623024,-73.786682,208.1,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1713354241.9,2024-04-17T11:44:01Z,40.77816,-73.876099,59.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713354257.12,2024-04-17T11:44:17Z,40.779853,-73.873381,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713354297.78,2024-04-17T11:44:57Z,40.629959,-73.781281,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713354334.83,2024-04-17T11:45:34Z,40.779018,-73.875717,75.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713354339.42,2024-04-17T11:45:39Z,40.7803,-73.874329,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713354370.73,2024-04-17T11:46:10Z,40.62445,-73.783696,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713354410.98,2024-04-17T11:46:50Z,40.63276,-73.764642,30.9,a6eacf,N545DE,A21N,,0
takeoff,LGA,22,1713354413.96,2024-04-17T11:46:53Z,40.776237,-73.875946,216.6,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,04,1713354424.89,2024-04-17T11:47:04Z,40.779579,-73.87532,70.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713354458.28,2024-04-17T11:47:38Z,40.630188,-73.781113,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713354515.35,2024-04-17T11:48:35Z,40.622821,-73.786786,191.2,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,04,1713354525.06,2024-04-17T11:48:45Z,40.776467,-73.878125,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713354557.89,2024-04-17T11:49:17Z,40.631516,-73.780197,185.6,a526e6,N431AS,B739,BOEING 737-900,0
landing,LGA,04,1713354650.82,2024-04-17T11:50:50Z,40.777885,-73.876938,33.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1713354652.22,2024-04-17T11:50:52Z,40.634052,-73.763627,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713354682.47,2024-04-17T11:51:22Z,40.780323,-73.874374,120.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713354739.17,2024-04-17T11:52:19Z,40.622898,-73.786774,199.7,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713354749.71,2024-04-17T11:52:29Z,40.63219,-73.765094,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713354775.31,2024-04-17T11:52:55Z,40.64431,-73.769745,326.2,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713354847.78,2024-04-17T11:54:07Z,40.777439,-73.877258,42.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713354859.75,2024-04-17T11:54:19Z,40.622864,-73.786774,196.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,JFK,04R,1713354915.9,2024-04-17T11:55:15Z,40.633377,-73.764142,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713354952.25,2024-04-17T11:55:52Z,40.622844,-73.78677,191.2,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713354968.38,2024-04-17T11:56:08Z,40.622395,-73.785294,39.4,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,04,1713354983.42,2024-04-17T11:56:23Z,40.778119,-73.876237,59.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713355008.54,2024-04-17T11:56:48Z,40.779749,-73.873178,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713355052.7,2024-04-17T11:57:32Z,40.633072,-73.764389,30.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1713355054.0,2024-04-17T11:57:34Z,40.622978,-73.786728,205.3,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713355083.89,2024-04-17T11:58:03Z,40.780312,-73.874298,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1713355090.08,2024-04-17T11:58:10Z,40.782041,-73.878562,16.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713355135.97,2024-04-17T11:58:55Z,40.622914,-73.786739,199.7,a35854,N3142J,BCS3,,0
takeoff,LGA,04,1713355136.17,2024-04-17T11:58:56Z,40.77808,-73.880249,14.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713355187.86,2024-04-17T11:59:47Z,40.633784,-73.76383,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713355204.64,2024-04-17T12:00:04Z,40.622763,-73.786833,194.1,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1713355206.29,2024-04-17T12:00:06Z,40.778131,-73.876159,56.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713355228.69,2024-04-17T12:00:28Z,40.781948,-73.878632,11.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713355238.39,2024-04-17T12:00:38Z,40.622841,-73.786819,199.7,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713355262.75,2024-04-17T12:01:02Z,40.634494,-73.763268,30.9,a410b3,N361HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1713355372.95,2024-04-17T12:02:52Z,40.779877,-73.873398,120.9,ab540d,N829UA,A319,AIRBUS A-319,0
landing,JFK,04R,1713355419.17,2024-04-17T12:03:39Z,40.632853,-73.764579,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713355438.6,2024-04-17T12:03:58Z,40.622937,-73.786723,199.7,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1713355447.31,2024-04-17T12:04:07Z,40.77903,-73.87561,106.9,ad0f29,N940WN,B737,BOEING 737-700,0
takeoff,LGA,13,1713355461.13,2024-04-17T12:04:21Z,40.780163,-73.873993,120.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713355503.05,2024-04-17T12:05:03Z,40.622829,-73.786743,194.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713355563.73,2024-04-17T12:06:03Z,40.622875,-73.786758,199.7,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1713355634.34,2024-04-17T12:07:14Z,40.634541,-73.763284,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713355641.34,2024-04-17T12:07:21Z,40.781215,-73.878531,345.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713355658.44,2024-04-17T12:07:38Z,40.778981,-73.875535,106.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713355678.03,2024-04-17T12:07:58Z,40.633551,-73.784024,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,04,1713355759.89,2024-04-17T12:09:19Z,40.777503,-73.87722,36.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713355762.3,2024-04-17T12:09:22Z,40.631538,-73.7802,182.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713355799.09,2024-04-17T12:09:59Z,40.622903,-73.786677,191.2,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713355811.9,2024-04-17T12:10:11Z,40.78022,-73.878052,298.1,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,04,1713355858.27,2024-04-17T12:10:58Z,40.778887,-73.876112,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713355911.03,2024-04-17T12:11:51Z,40.780331,-73.874349,120.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1713355941.49,2024-04-17T12:12:21Z,40.624416,-73.783743,30.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713355948.53,2024-04-17T12:12:28Z,40.622879,-73.786739,199.7,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1713355968.38,2024-04-17T12:12:48Z,40.777596,-73.877142,36.6,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713355987.39,2024-04-17T12:13:07Z,40.629152,-73.781901,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713356008.62,2024-04-17T12:13:28Z,40.780156,-73.873959,120.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,04,1713356060.82,2024-04-17T12:14:20Z,40.777444,-73.877267,39.4,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1713356138.6,2024-04-17T12:15:38Z,40.778126,-73.876144,59.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713356177.63,2024-04-17T12:16:17Z,40.633598,-73.784117,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713356210.6,2024-04-17T12:16:50Z,40.622829,-73.786743,191.2,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1713356274.99,2024-04-17T12:17:54Z,40.780203,-73.874115,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713356286.69,2024-04-17T12:18:06Z,40.633633,-73.763924,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713356321.76,2024-04-17T12:18:41Z,40.633404,-73.783676,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713356353.45,2024-04-17T12:19:13Z,40.780272,-73.874286,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713356399.76,2024-04-17T12:19:59Z,40.782146,-73.878141,120.9,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713356401.17,2024-04-17T12:20:01Z,40.622425,-73.785319,33.8,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,13,1713356415.52,2024-04-17T12:20:15Z,40.778992,-73.875535,112.5,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713356456.82,2024-04-17T12:20:56Z,40.637904,-73.760927,16.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713356472.66,2024-04-17T12:21:12Z,40.633553,-73.783966,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1713356497.9,2024-04-17T12:21:37Z,40.776851,-73.877798,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713356533.67,2024-04-17T12:22:13Z,40.780209,-73.874146,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713356540.24,2024-04-17T12:22:20Z,40.781799,-73.878632,357.2,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713356609.08,2024-04-17T12:23:29Z,40.623031,-73.786677,205.3,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1713356610.66,2024-04-17T12:23:30Z,40.776798,-73.875473,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713356618.19,2024-04-17T12:23:38Z,40.639021,-73.760678,2.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713356623.76,2024-04-17T12:23:43Z,40.633484,-73.783859,300.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713356630.02,2024-04-17T12:23:50Z,40.776775,-73.877869,33.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713356666.56,2024-04-17T12:24:26Z,40.776569,-73.875671,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713356741.57,2024-04-17T12:25:41Z,40.623194,-73.786521,199.7,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713356760.93,2024-04-17T12:26:00Z,40.780296,-73.874302,120.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713356774.35,2024-04-17T12:26:14Z,40.632097,-73.78354,326.2,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713356777.99,2024-04-17T12:26:17Z,40.633516,-73.783946,303.8,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713356786.39,2024-04-17T12:26:26Z,40.628609,-73.782333,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713356810.1,2024-04-17T12:26:50Z,40.632786,-73.764603,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713356838.11,2024-04-17T12:27:18Z,40.633132,-73.783072,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713356855.95,2024-04-17T12:27:35Z,40.775838,-73.878625,30.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,13,1713356888.41,2024-04-17T12:28:08Z,40.780277,-73.874252,120.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,04R,1713356903.6,2024-04-17T12:28:23Z,40.634145,-73.763549,33.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713356936.78,2024-04-17T12:28:56Z,40.77681,-73.877838,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713357023.03,2024-04-17T12:30:23Z,40.625975,-73.784398,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713357035.98,2024-04-17T12:30:35Z,40.778015,-73.87644,59.1,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,JFK,04R,1713357036.44,2024-04-17T12:30:36Z,40.635588,-73.762441,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713357051.18,2024-04-17T12:30:51Z,40.780163,-73.874054,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713357131.64,2024-04-17T12:32:11Z,40.774081,-73.865251,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713357166.15,2024-04-17T12:32:46Z,40.779586,-73.875113,101.2,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713357167.86,2024-04-17T12:32:47Z,40.622844,-73.786786,196.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713357192.63,2024-04-17T12:33:12Z,40.776249,-73.875931,216.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713357212.23,2024-04-17T12:33:32Z,40.622772,-73.785019,30.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713357250.04,2024-04-17T12:34:10Z,40.774069,-73.865469,163.1,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,LGA,04,1713357264.99,2024-04-17T12:34:24Z,40.775631,-73.878799,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713357282.45,2024-04-17T12:34:42Z,40.634576,-73.763221,25.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713357299.78,2024-04-17T12:34:59Z,40.633423,-73.783712,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1713357352.67,2024-04-17T12:35:52Z,40.779318,-73.875753,33.8,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1713357382.09,2024-04-17T12:36:22Z,40.780163,-73.874069,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713357390.33,2024-04-17T12:36:30Z,40.628547,-73.782401,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713357391.14,2024-04-17T12:36:31Z,40.636791,-73.761505,30.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713357436.54,2024-04-17T12:37:16Z,40.777027,-73.877655,33.8,ac4107,N889UA,A319,AIRBUS A-319,0
landing,LGA,04,1713357554.08,2024-04-17T12:39:14Z,40.778969,-73.875972,50.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1713357576.0,2024-04-17T12:39:36Z,40.634377,-73.763367,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713357630.81,2024-04-17T12:40:30Z,40.778445,-73.876534,22.5,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1713357632.15,2024-04-17T12:40:32Z,40.625519,-73.782867,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,22R,1713357632.37,2024-04-17T12:40:32Z,40.622809,-73.786817,194.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713357656.82,2024-04-17T12:40:56Z,40.780357,-73.874451,120.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,04,1713357687.38,2024-04-17T12:41:27Z,40.782188,-73.878296,73.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713357698.9,2024-04-17T12:41:38Z,40.635796,-73.762238,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713357711.55,2024-04-17T12:41:51Z,40.644282,-73.769729,329.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713357738.51,2024-04-17T12:42:18Z,40.777526,-73.877142,42.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713357745.14,2024-04-17T12:42:25Z,40.776059,-73.87619,236.2,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1713357802.46,2024-04-17T12:43:22Z,40.778183,-73.880157,14.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713357804.84,2024-04-17T12:43:24Z,40.622879,-73.78677,205.3,400b4b,G-DHLM,B763,BOEING 767-300,0
takeoff,JFK,31L,1713357839.09,2024-04-17T12:43:59Z,40.633586,-73.784086,300.9,a0ae57,N143FE,B763,BOEING 767-300,0
takeoff,LGA,31,1713357851.94,2024-04-17T12:44:11Z,40.777724,-73.873522,267.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713357852.64,2024-04-17T12:44:12Z,40.779807,-73.873225,120.9,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,LGA,13,1713357860.45,2024-04-17T12:44:20Z,40.7784,-73.874268,115.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1713357868.52,2024-04-17T12:44:28Z,40.632145,-73.783508,323.4,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713357880.65,2024-04-17T12:44:40Z,40.622716,-73.786739,174.4,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713357925.11,2024-04-17T12:45:25Z,40.780296,-73.874349,120.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,04,1713357980.92,2024-04-17T12:46:20Z,40.77808,-73.880203,354.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713358083.45,2024-04-17T12:48:03Z,40.778767,-73.876205,33.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713358090.25,2024-04-17T12:48:10Z,40.623047,-73.78479,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1713358122.48,2024-04-17T12:48:42Z,40.633237,-73.783321,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713358164.97,2024-04-17T12:49:24Z,40.622681,-73.78511,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713358181.83,2024-04-17T12:49:41Z,40.634159,-73.763535,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713358187.03,2024-04-17T12:49:47Z,40.631515,-73.7802,185.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713358187.75,2024-04-17T12:49:47Z,40.776502,-73.875722,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713358193.22,2024-04-17T12:49:53Z,40.779795,-73.873272,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713358277.32,2024-04-17T12:51:17Z,40.779411,-73.875675,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713358278.07,2024-04-17T12:51:18Z,40.634576,-73.763206,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713358308.24,2024-04-17T12:51:48Z,40.780346,-73.874344,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713358311.06,2024-04-17T12:51:51Z,40.622647,-73.785116,28.1,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713358369.86,2024-04-17T12:52:49Z,40.635223,-73.762726,30.9,a08efd,N135NN,A321,AIRBUS A-321,0
landing,LGA,04,1713358381.15,2024-04-17T12:53:01Z,40.776855,-73.877777,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713358481.88,2024-04-17T12:54:41Z,40.633232,-73.764252,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713358507.89,2024-04-17T12:55:07Z,40.776537,-73.875691,210.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1713358601.35,2024-04-17T12:56:41Z,40.778853,-73.876128,30.9,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713358601.5,2024-04-17T12:56:41Z,40.776874,-73.880248,30.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1713358623.82,2024-04-17T12:57:03Z,40.776272,-73.875916,216.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713358628.58,2024-04-17T12:57:08Z,40.775419,-73.877563,236.2,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713358656.53,2024-04-17T12:57:36Z,40.637846,-73.760662,30.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,LGA,13,1713358700.84,2024-04-17T12:58:20Z,40.780168,-73.874052,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713358750.42,2024-04-17T12:59:10Z,40.636677,-73.761581,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713358883.84,2024-04-17T13:01:23Z,40.633587,-73.784073,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713358907.29,2024-04-17T13:01:47Z,40.782158,-73.878219,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713358911.19,2024-04-17T13:01:51Z,40.630269,-73.781043,210.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713358938.56,2024-04-17T13:02:18Z,40.622949,-73.786723,199.7,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1713359016.24,2024-04-17T13:03:36Z,40.775896,-73.878593,33.8,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713359089.42,2024-04-17T13:04:49Z,40.629639,-73.78154,210.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,22,1713359096.9,2024-04-17T13:04:56Z,40.776638,-73.87561,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713359103.46,2024-04-17T13:05:03Z,40.78212,-73.878143,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713359122.46,2024-04-17T13:05:22Z,40.777679,-73.877121,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713359233.11,2024-04-17T13:07:13Z,40.778887,-73.876097,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1713359266.63,2024-04-17T13:07:46Z,40.633191,-73.783212,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713359267.99,2024-04-17T13:07:47Z,40.634576,-73.763221,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713359282.09,2024-04-17T13:08:02Z,40.623007,-73.786645,196.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713359285.63,2024-04-17T13:08:05Z,40.625533,-73.782869,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1713359322.58,2024-04-17T13:08:42Z,40.776684,-73.877426,59.1,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713359346.47,2024-04-17T13:09:06Z,40.629238,-73.781845,208.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713359371.61,2024-04-17T13:09:31Z,40.777619,-73.877033,45.0,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1713359373.03,2024-04-17T13:09:33Z,40.777702,-73.873688,261.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713359404.31,2024-04-17T13:10:04Z,40.635018,-73.762878,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713359413.85,2024-04-17T13:10:13Z,40.634342,-73.780914,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713359431.77,2024-04-17T13:10:31Z,40.775163,-73.879186,30.9,aa7dad,N775XF,A319,AIRBUS A-319,0
