type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1760182037.58,2025-10-11T11:27:17Z,40.626359,-73.782229,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760182066.95,2025-10-11T11:27:46Z,40.637409,-73.761047,22.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760182172.85,2025-10-11T11:29:32Z,40.625998,-73.782525,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1760182181.82,2025-10-11T11:29:41Z,40.636047,-73.76207,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760182260.07,2025-10-11T11:31:00Z,40.637543,-73.760896,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1760182317.65,2025-10-11T11:31:57Z,40.776793,-73.87786,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760182331.29,2025-10-11T11:32:11Z,40.772196,-73.880154,210.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,04R,1760182339.97,2025-10-11T11:32:19Z,40.635251,-73.762691,30.9,ad3c1f,N952AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1760182349.83,2025-10-11T11:32:29Z,40.62672,-73.781932,25.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760182358.64,2025-10-11T11:32:38Z,40.76917,-73.883681,255.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760182476.03,2025-10-11T11:34:36Z,40.634541,-73.763253,33.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760182555.03,2025-10-11T11:35:55Z,40.62686,-73.781823,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760182575.31,2025-10-11T11:36:15Z,40.778938,-73.876068,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760182589.5,2025-10-11T11:36:29Z,40.638622,-73.760056,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760182590.01,2025-10-11T11:36:30Z,40.772184,-73.88017,213.8,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,04,1760182623.73,2025-10-11T11:37:03Z,40.770229,-73.88327,30.9,abb9b2,N8548P,B738,BOEING 737-800,0
landing,JFK,04R,1760182663.34,2025-10-11T11:37:43Z,40.633907,-73.763733,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760182767.16,2025-10-11T11:39:27Z,40.635086,-73.762817,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760182824.56,2025-10-11T11:40:24Z,40.626266,-73.782276,30.9,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,04L,1760182825.21,2025-10-11T11:40:25Z,40.626457,-73.782135,30.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760182825.21,2025-10-11T11:40:25Z,40.626457,-73.782135,30.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760182899.0,2025-10-11T11:41:39Z,40.626091,-73.782447,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1760182953.65,2025-10-11T11:42:33Z,40.776793,-73.877876,33.8,c029dd,C-FPWE,A320,AIRBUS A-320,0
landing,JFK,04R,1760182991.89,2025-10-11T11:43:11Z,40.635181,-73.762753,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760183008.15,2025-10-11T11:43:28Z,40.770229,-73.88327,33.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1760183025.83,2025-10-11T11:43:45Z,40.62632,-73.782242,30.9,a3428e,N309UL,B38M,,0
landing,JFK,04R,1760183082.17,2025-10-11T11:44:42Z,40.633726,-73.763892,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1760183107.09,2025-10-11T11:45:07Z,40.77681,-73.877838,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760183137.97,2025-10-11T11:45:37Z,40.77102,-73.881106,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1760183190.89,2025-10-11T11:46:30Z,40.770264,-73.883275,33.8,aa7e2e,N77510,B738,BOEING 737-800,0
landing,JFK,04R,1760183203.07,2025-10-11T11:46:43Z,40.634605,-73.763199,32.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760183264.31,2025-10-11T11:47:44Z,40.625839,-73.782639,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760183316.4,2025-10-11T11:48:36Z,40.626208,-73.782323,30.9,a51968,N428AS,B739,BOEING 737-900,0
takeoff,LGA,04,1760183319.23,2025-10-11T11:48:39Z,40.770066,-73.883431,33.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,22,1760183332.56,2025-10-11T11:48:52Z,40.77088,-73.881215,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760183380.25,2025-10-11T11:49:40Z,40.626522,-73.782089,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760183403.5,2025-10-11T11:50:03Z,40.779353,-73.875722,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1760183436.38,2025-10-11T11:50:36Z,40.770229,-73.88326,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760183436.59,2025-10-11T11:50:36Z,40.626114,-73.782394,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760183500.37,2025-10-11T11:51:40Z,40.627007,-73.781708,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760183520.77,2025-10-11T11:52:00Z,40.777302,-73.877411,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760183550.88,2025-10-11T11:52:30Z,40.633999,-73.763672,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760183580.09,2025-10-11T11:53:00Z,40.633458,-73.776658,30.9,a0fea3,N163UP,A306,AIRBUS A-300-600,0
takeoff,LGA,22,1760183591.0,2025-10-11T11:53:11Z,40.770218,-73.881836,225.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760183633.33,2025-10-11T11:53:53Z,40.770671,-73.881418,210.9,a0d374,N152UW,A321,AIRBUS A-321,0
landing,LGA,04,1760183677.26,2025-10-11T11:54:37Z,40.779318,-73.875753,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760183680.74,2025-10-11T11:54:40Z,40.626126,-73.782385,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760183735.89,2025-10-11T11:55:35Z,40.626194,-73.782333,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,04R,1760183742.07,2025-10-11T11:55:42Z,40.63504,-73.762848,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,04,1760183828.08,2025-10-11T11:57:08Z,40.778481,-73.87645,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760183832.58,2025-10-11T11:57:12Z,40.632166,-73.777657,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760183899.62,2025-10-11T11:58:19Z,40.627567,-73.781265,30.9,a386fb,N3260J,BCS3,,0
landing,JFK,04R,1760183954.07,2025-10-11T11:59:14Z,40.633982,-73.76369,32.4,e8040f,CC-BBB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1760183955.0,2025-10-11T11:59:15Z,40.626336,-73.782229,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760184018.52,2025-10-11T12:00:18Z,40.627121,-73.781631,32.4,aa9451,N781AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1760184105.51,2025-10-11T12:01:45Z,40.777665,-73.877142,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760184151.23,2025-10-11T12:02:31Z,40.626219,-73.782323,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,04R,1760184173.68,2025-10-11T12:02:53Z,40.635379,-73.762582,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,04,1760184274.15,2025-10-11T12:04:34Z,40.776569,-73.878036,33.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760184295.15,2025-10-11T12:04:55Z,40.625816,-73.782639,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760184296.55,2025-10-11T12:04:56Z,40.63488,-73.76297,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760184342.8,2025-10-11T12:05:42Z,40.770275,-73.883244,33.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,04L,1760184344.67,2025-10-11T12:05:44Z,40.625931,-73.782547,30.9,a8bf91,N663CA,B744,BOEING 747-400,8
landing,JFK,04R,1760184403.98,2025-10-11T12:06:43Z,40.635029,-73.762863,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760184460.44,2025-10-11T12:07:40Z,40.770275,-73.883228,33.8,a1272d,N17331,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760184465.97,2025-10-11T12:07:45Z,40.62594,-73.782541,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760184536.1,2025-10-11T12:08:56Z,40.626452,-73.782135,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,04,1760184547.7,2025-10-11T12:09:07Z,40.771858,-73.881917,33.8,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760184594.31,2025-10-11T12:09:54Z,40.63482,-73.763003,30.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,04,1760184631.87,2025-10-11T12:10:31Z,40.770322,-73.883197,33.8,abbcc1,N8553W,B738,BOEING 737-800,0
takeoff,JFK,04L,1760184654.11,2025-10-11T12:10:54Z,40.626231,-73.782307,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760184714.28,2025-10-11T12:11:54Z,40.770275,-73.883213,30.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760184715.69,2025-10-11T12:11:55Z,40.625679,-73.782776,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760184718.49,2025-10-11T12:11:58Z,40.635006,-73.762878,30.9,a38082,N3247J,BCS3,,0
landing,JFK,04R,1760184808.71,2025-10-11T12:13:28Z,40.635832,-73.762238,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22R,1760184902.71,2025-10-11T12:15:02Z,40.63283,-73.779919,199.7,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1760184907.73,2025-10-11T12:15:07Z,40.636391,-73.761795,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1760184936.78,2025-10-11T12:15:36Z,40.626205,-73.782349,30.9,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,04,1760185006.88,2025-10-11T12:16:46Z,40.778469,-73.876465,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760185040.17,2025-10-11T12:17:20Z,40.623241,-73.784653,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760185110.17,2025-10-11T12:18:30Z,40.625905,-73.782572,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760185163.04,2025-10-11T12:19:23Z,40.625928,-73.782557,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760185193.85,2025-10-11T12:19:53Z,40.634216,-73.763504,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760185248.94,2025-10-11T12:20:48Z,40.626972,-73.781738,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760185336.89,2025-10-11T12:22:16Z,40.777496,-73.877274,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760185346.83,2025-10-11T12:22:26Z,40.626231,-73.782323,30.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760185355.22,2025-10-11T12:22:35Z,40.63631,-73.761879,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760185407.72,2025-10-11T12:23:27Z,40.625908,-73.782578,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760185441.57,2025-10-11T12:24:01Z,40.777561,-73.877189,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760185466.71,2025-10-11T12:24:26Z,40.626033,-73.782494,30.9,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,04R,1760185476.59,2025-10-11T12:24:36Z,40.635041,-73.762862,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760185516.22,2025-10-11T12:25:16Z,40.770043,-73.883431,33.8,abb995,N8547V,B738,BOEING 737-800,0
takeoff,JFK,04L,1760185518.04,2025-10-11T12:25:18Z,40.625759,-73.782715,30.9,ac763e,N9017P,A319,AIRBUS A-319,0
landing,JFK,04L,1760185519.32,2025-10-11T12:25:19Z,40.626217,-73.782349,30.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,JFK,04L,1760185519.32,2025-10-11T12:25:19Z,40.626217,-73.782349,30.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,LGA,04,1760185581.32,2025-10-11T12:26:21Z,40.770241,-73.883255,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760185622.46,2025-10-11T12:27:02Z,40.634377,-73.763382,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760185641.43,2025-10-11T12:27:21Z,40.625542,-73.782883,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760185678.36,2025-10-11T12:27:58Z,40.774544,-73.878204,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1760185684.16,2025-10-11T12:28:04Z,40.771706,-73.882065,33.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760185700.73,2025-10-11T12:28:20Z,40.626732,-73.781921,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1760185755.88,2025-10-11T12:29:15Z,40.626068,-73.78244,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,04,1760185787.24,2025-10-11T12:29:47Z,40.77673,-73.877899,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760185793.84,2025-10-11T12:29:53Z,40.636837,-73.761475,28.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760185836.69,2025-10-11T12:30:36Z,40.770229,-73.88327,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1760185861.28,2025-10-11T12:31:01Z,40.632434,-73.7775,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760185861.28,2025-10-11T12:31:01Z,40.632434,-73.7775,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04L,1760185862.01,2025-10-11T12:31:02Z,40.63269,-73.777282,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760185895.15,2025-10-11T12:31:35Z,40.773388,-73.880661,33.8,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,04,1760185947.35,2025-10-11T12:32:27Z,40.776432,-73.87811,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760185947.63,2025-10-11T12:32:27Z,40.634273,-73.763487,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760185951.33,2025-10-11T12:32:31Z,40.626949,-73.781769,32.4,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760186051.22,2025-10-11T12:34:11Z,40.625847,-73.782604,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760186070.41,2025-10-11T12:34:30Z,40.777737,-73.87706,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760186079.52,2025-10-11T12:34:39Z,40.636182,-73.761989,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760186085.17,2025-10-11T12:34:45Z,40.77047,-73.881561,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760186092.85,2025-10-11T12:34:52Z,40.769199,-73.883469,247.5,a3c775,N34222,B738,BOEING 737-800,0
takeoff,LGA,22,1760186110.14,2025-10-11T12:35:10Z,40.771055,-73.881075,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1760186126.59,2025-10-11T12:35:26Z,40.631687,-73.77803,28.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760186182.89,2025-10-11T12:36:22Z,40.778841,-73.876175,33.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760186199.72,2025-10-11T12:36:39Z,40.63393,-73.763718,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760186222.71,2025-10-11T12:37:02Z,40.627281,-73.781494,30.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,22,1760186266.61,2025-10-11T12:37:46Z,40.771008,-73.881119,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760186272.21,2025-10-11T12:37:52Z,40.626231,-73.782323,30.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1760186332.22,2025-10-11T12:38:52Z,40.626196,-73.782338,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1760186345.85,2025-10-11T12:39:05Z,40.776947,-73.877762,33.8,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,04R,1760186354.71,2025-10-11T12:39:14Z,40.633074,-73.764376,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760186384.37,2025-10-11T12:39:44Z,40.626347,-73.782229,30.9,a63df3,N501DA,A21N,,0
takeoff,LGA,22,1760186395.6,2025-10-11T12:39:55Z,40.773869,-73.878754,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760186410.56,2025-10-11T12:40:10Z,40.773022,-73.880981,33.8,a0b8fb,N146AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760186421.68,2025-10-11T12:40:21Z,40.623356,-73.78457,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760186443.52,2025-10-11T12:40:43Z,40.636173,-73.761948,30.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,LGA,04,1760186476.51,2025-10-11T12:41:16Z,40.779167,-73.875878,30.9,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1760186491.2,2025-10-11T12:41:31Z,40.627007,-73.781708,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760186555.51,2025-10-11T12:42:35Z,40.626503,-73.782104,30.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,04,1760186573.72,2025-10-11T12:42:53Z,40.777451,-73.877304,33.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760186595.44,2025-10-11T12:43:15Z,40.637113,-73.761255,25.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1760186628.6,2025-10-11T12:43:48Z,40.633621,-73.776535,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1760186694.41,2025-10-11T12:44:54Z,40.634389,-73.763393,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1760186708.94,2025-10-11T12:45:08Z,40.779353,-73.875691,33.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760186715.15,2025-10-11T12:45:15Z,40.769222,-73.883392,244.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760186733.11,2025-10-11T12:45:33Z,40.631824,-73.777954,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760186801.84,2025-10-11T12:46:41Z,40.635786,-73.762285,30.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1760186827.74,2025-10-11T12:47:07Z,40.776909,-73.877751,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760186846.23,2025-10-11T12:47:26Z,40.62601,-73.782494,30.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,22,1760186858.06,2025-10-11T12:47:38Z,40.772312,-73.880035,210.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,04,1760186859.32,2025-10-11T12:47:39Z,40.770069,-73.883392,33.8,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760186907.22,2025-10-11T12:48:27Z,40.770985,-73.881137,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760186915.49,2025-10-11T12:48:35Z,40.626263,-73.782272,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760186957.17,2025-10-11T12:49:17Z,40.635132,-73.762787,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760186964.57,2025-10-11T12:49:24Z,40.774338,-73.878372,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760186977.52,2025-10-11T12:49:37Z,40.62679,-73.78187,30.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,LGA,04,1760186985.39,2025-10-11T12:49:45Z,40.780643,-73.87468,30.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,04L,1760187025.03,2025-10-11T12:50:25Z,40.626103,-73.782432,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760187046.54,2025-10-11T12:50:46Z,40.632488,-73.764847,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760187094.3,2025-10-11T12:51:34Z,40.626228,-73.782318,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1760187109.47,2025-10-11T12:51:49Z,40.777428,-73.877319,33.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760187184.99,2025-10-11T12:53:04Z,40.642056,-73.758682,357.2,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,04L,1760187222.19,2025-10-11T12:53:42Z,40.626366,-73.782196,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1760187267.77,2025-10-11T12:54:27Z,40.778812,-73.876144,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760187291.56,2025-10-11T12:54:51Z,40.626732,-73.781906,30.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760187346.94,2025-10-11T12:55:46Z,40.62624,-73.782303,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760187376.14,2025-10-11T12:56:16Z,40.769635,-73.883743,28.1,abf32f,N8694E,B738,BOEING 737-800,0
landing,JFK,04R,1760187400.62,2025-10-11T12:56:40Z,40.638509,-73.760725,9.9,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1760187405.04,2025-10-11T12:56:45Z,40.626343,-73.782242,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760187419.08,2025-10-11T12:56:59Z,40.772495,-73.879898,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760187496.02,2025-10-11T12:58:16Z,40.777305,-73.877423,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760187527.24,2025-10-11T12:58:47Z,40.626254,-73.782291,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760187586.52,2025-10-11T12:59:46Z,40.627396,-73.781403,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1760187615.85,2025-10-11T13:00:15Z,40.778853,-73.876112,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760187635.3,2025-10-11T13:00:35Z,40.625894,-73.782557,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760187691.33,2025-10-11T13:01:31Z,40.625719,-73.782713,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760187734.43,2025-10-11T13:02:14Z,40.636436,-73.761765,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760187767.2,2025-10-11T13:02:47Z,40.778422,-73.876487,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1760187790.38,2025-10-11T13:03:10Z,40.771088,-73.881042,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760187802.52,2025-10-11T13:03:22Z,40.625696,-73.782744,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760187881.07,2025-10-11T13:04:41Z,40.778824,-73.876144,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760187891.54,2025-10-11T13:04:51Z,40.623241,-73.784637,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760187933.76,2025-10-11T13:05:33Z,40.772003,-73.881821,33.8,c029dd,C-FPWE,A320,AIRBUS A-320,0
