type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1754568898.73,2025-08-07T12:14:58Z,40.648098,-73.816116,120.9,a6b100,N530FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1754568930.9,2025-08-07T12:15:30Z,40.649929,-73.772903,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754568947.07,2025-08-07T12:15:47Z,40.777771,-73.877045,33.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754569006.17,2025-08-07T12:16:46Z,40.645667,-73.81074,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754569024.57,2025-08-07T12:17:04Z,40.649025,-73.770935,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754569042.85,2025-08-07T12:17:22Z,40.777281,-73.877439,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754569063.57,2025-08-07T12:17:43Z,40.64661,-73.812836,120.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754569082.74,2025-08-07T12:18:02Z,40.78004,-73.873834,120.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754569116.72,2025-08-07T12:18:36Z,40.647017,-73.813737,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754569119.92,2025-08-07T12:18:39Z,40.651646,-73.776718,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754569131.28,2025-08-07T12:18:51Z,40.782211,-73.878326,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1754569147.3,2025-08-07T12:19:07Z,40.777561,-73.877205,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754569252.52,2025-08-07T12:20:52Z,40.646086,-73.811661,120.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754569268.8,2025-08-07T12:21:08Z,40.77943,-73.875626,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754569296.75,2025-08-07T12:21:36Z,40.780249,-73.874239,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754569320.54,2025-08-07T12:22:00Z,40.645736,-73.810896,120.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,13,1754569366.24,2025-08-07T12:22:46Z,40.781605,-73.87709,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754569370.21,2025-08-07T12:22:50Z,40.646381,-73.812302,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754569380.26,2025-08-07T12:23:00Z,40.650742,-73.77475,118.1,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754569449.14,2025-08-07T12:24:09Z,40.645806,-73.811052,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1754569451.18,2025-08-07T12:24:11Z,40.776944,-73.87772,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754569483.43,2025-08-07T12:24:43Z,40.781599,-73.877048,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754569510.45,2025-08-07T12:25:10Z,40.646095,-73.811691,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754569567.01,2025-08-07T12:26:07Z,40.781227,-73.876268,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1754569573.05,2025-08-07T12:26:13Z,40.650962,-73.775206,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754569573.09,2025-08-07T12:26:13Z,40.646107,-73.811707,120.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1754569605.71,2025-08-07T12:26:45Z,40.648111,-73.816171,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754569660.92,2025-08-07T12:27:40Z,40.775361,-73.87903,33.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754569686.74,2025-08-07T12:28:06Z,40.644756,-73.808731,120.9,a3871e,N3261J,,,0
landing,JFK,13L,1754569690.96,2025-08-07T12:28:10Z,40.649643,-73.772354,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754569719.36,2025-08-07T12:28:39Z,40.780312,-73.874359,120.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754569736.72,2025-08-07T12:28:56Z,40.645795,-73.811037,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754569762.51,2025-08-07T12:29:22Z,40.651554,-73.776505,118.1,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754569771.06,2025-08-07T12:29:31Z,40.770058,-73.860764,132.2,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754569813.24,2025-08-07T12:30:13Z,40.646118,-73.811752,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1754569825.86,2025-08-07T12:30:25Z,40.777619,-73.877158,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754569859.17,2025-08-07T12:30:59Z,40.781628,-73.877121,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754569863.21,2025-08-07T12:31:03Z,40.651154,-73.775635,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754569879.04,2025-08-07T12:31:19Z,40.646255,-73.812027,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754569942.03,2025-08-07T12:32:22Z,40.776821,-73.877823,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754569962.02,2025-08-07T12:32:42Z,40.645809,-73.811066,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754569981.12,2025-08-07T12:33:01Z,40.78061,-73.875004,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754570022.89,2025-08-07T12:33:42Z,40.645702,-73.810818,120.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,JFK,22R,1754570034.43,2025-08-07T12:33:54Z,40.645387,-73.770884,180.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754570080.47,2025-08-07T12:34:40Z,40.779099,-73.875916,36.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754570086.08,2025-08-07T12:34:46Z,40.64859,-73.769958,120.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,13R,1754570109.19,2025-08-07T12:35:09Z,40.646118,-73.811707,120.9,a4281d,N367UP,B763,BOEING 767-300,0
takeoff,LGA,13,1754570123.55,2025-08-07T12:35:23Z,40.779934,-73.873596,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1754570138.65,2025-08-07T12:35:38Z,40.782181,-73.878328,70.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754570188.87,2025-08-07T12:36:28Z,40.646411,-73.812395,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1754570211.21,2025-08-07T12:36:51Z,40.657444,-73.780231,315.0,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,13L,1754570231.36,2025-08-07T12:37:11Z,40.649334,-73.771683,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754570268.94,2025-08-07T12:37:48Z,40.782017,-73.87793,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754570269.21,2025-08-07T12:37:49Z,40.646458,-73.812504,120.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1754570327.65,2025-08-07T12:38:47Z,40.656571,-73.778577,264.4,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,04,1754570340.64,2025-08-07T12:39:00Z,40.777874,-73.876953,30.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754570345.4,2025-08-07T12:39:05Z,40.645748,-73.810912,120.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1754570345.51,2025-08-07T12:39:05Z,40.782018,-73.877922,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754570403.02,2025-08-07T12:40:03Z,40.646667,-73.812943,120.9,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,13L,1754570422.29,2025-08-07T12:40:22Z,40.651051,-73.775421,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754570482.68,2025-08-07T12:41:22Z,40.646141,-73.811798,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754570501.51,2025-08-07T12:41:41Z,40.779362,-73.875717,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754570524.19,2025-08-07T12:42:04Z,40.649666,-73.772324,122.4,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1754570539.04,2025-08-07T12:42:19Z,40.779784,-73.873256,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754570550.84,2025-08-07T12:42:30Z,40.64534,-73.810028,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754570611.08,2025-08-07T12:43:31Z,40.780424,-73.874583,120.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,LGA,13,1754570673.56,2025-08-07T12:44:33Z,40.782006,-73.877907,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754570714.64,2025-08-07T12:45:14Z,40.644905,-73.809067,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1754570767.38,2025-08-07T12:46:07Z,40.778073,-73.876783,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754570769.32,2025-08-07T12:46:09Z,40.646084,-73.811676,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754570827.66,2025-08-07T12:47:07Z,40.775665,-73.864685,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754570847.53,2025-08-07T12:47:27Z,40.645457,-73.810303,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,13L,1754570850.56,2025-08-07T12:47:30Z,40.650694,-73.77466,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1754570909.23,2025-08-07T12:48:29Z,40.778608,-73.876315,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754570914.79,2025-08-07T12:48:34Z,40.6455,-73.810394,120.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1754570948.97,2025-08-07T12:49:08Z,40.780426,-73.874603,120.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754570982.85,2025-08-07T12:49:42Z,40.645795,-73.811021,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754571011.32,2025-08-07T12:50:11Z,40.782143,-73.878189,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754571012.06,2025-08-07T12:50:12Z,40.777153,-73.877518,36.6,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1754571035.48,2025-08-07T12:50:35Z,40.654129,-73.779282,261.6,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,13R,1754571049.69,2025-08-07T12:50:49Z,40.645168,-73.809647,119.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1754571050.39,2025-08-07T12:50:50Z,40.64505,-73.809398,119.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754571050.39,2025-08-07T12:50:50Z,40.64505,-73.809398,119.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1754571110.75,2025-08-07T12:51:50Z,40.650982,-73.775253,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754571123.46,2025-08-07T12:52:03Z,40.778981,-73.876019,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754571163.07,2025-08-07T12:52:43Z,40.779716,-73.873108,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754571192.35,2025-08-07T12:53:12Z,40.646574,-73.812707,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754571199.44,2025-08-07T12:53:19Z,40.64867,-73.770172,120.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
landing,LGA,04,1754571233.2,2025-08-07T12:53:53Z,40.782274,-73.873163,56.2,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754571236.95,2025-08-07T12:53:56Z,40.781611,-73.877064,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1754571310.19,2025-08-07T12:55:10Z,40.778957,-73.876019,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754571326.33,2025-08-07T12:55:26Z,40.645492,-73.81035,120.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754571336.69,2025-08-07T12:55:36Z,40.781422,-73.876694,120.9,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1754571353.77,2025-08-07T12:55:53Z,40.64953,-73.772023,122.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1754571383.41,2025-08-07T12:56:23Z,40.772575,-73.881332,30.9,a5e3f8,N479QS,E55P,,0
takeoff,LGA,13,1754571438.04,2025-08-07T12:57:18Z,40.779705,-73.873108,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754571442.16,2025-08-07T12:57:22Z,40.64562,-73.810678,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1754571493.66,2025-08-07T12:58:13Z,40.7794,-73.875628,39.4,a35b0b,N315SY,E75L,,0
landing,JFK,13L,1754571496.43,2025-08-07T12:58:16Z,40.650205,-73.773505,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1754571524.93,2025-08-07T12:58:44Z,40.77976,-73.873225,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754571566.14,2025-08-07T12:59:26Z,40.775896,-73.878578,33.8,aaaa1e,N7867A,B737,BOEING 737-700,0
takeoff,LGA,13,1754571567.96,2025-08-07T12:59:27Z,40.782131,-73.878174,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754571585.34,2025-08-07T12:59:45Z,40.650799,-73.774816,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754571631.88,2025-08-07T13:00:31Z,40.782188,-73.878281,109.7,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754571650.06,2025-08-07T13:00:50Z,40.646679,-73.812988,120.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1754571660.08,2025-08-07T13:01:00Z,40.776909,-73.877751,33.8,aab146,N7885A,B737,BOEING 737-700,0
landing,JFK,13L,1754571675.32,2025-08-07T13:01:15Z,40.650352,-73.773834,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754571739.68,2025-08-07T13:02:19Z,40.645352,-73.810038,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754571768.19,2025-08-07T13:02:48Z,40.648201,-73.816345,123.8,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,04,1754571799.5,2025-08-07T13:03:19Z,40.775883,-73.878616,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1754571808.98,2025-08-07T13:03:28Z,40.646784,-73.768902,171.6,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754571837.66,2025-08-07T13:03:57Z,40.780186,-73.8741,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754571839.12,2025-08-07T13:03:59Z,40.650671,-73.774613,118.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754571905.36,2025-08-07T13:05:05Z,40.779327,-73.875748,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754571918.59,2025-08-07T13:05:18Z,40.779586,-73.875223,101.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754571919.45,2025-08-07T13:05:19Z,40.649391,-73.771742,120.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1754571931.98,2025-08-07T13:05:31Z,40.7772,-73.875129,222.2,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1754571936.02,2025-08-07T13:05:36Z,40.779121,-73.874237,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754571936.76,2025-08-07T13:05:36Z,40.779725,-73.873147,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754571944.04,2025-08-07T13:05:44Z,40.645155,-73.809648,120.9,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1754571960.73,2025-08-07T13:06:00Z,40.78212,-73.878159,109.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1754572012.51,2025-08-07T13:06:52Z,40.777027,-73.877686,33.8,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754572020.93,2025-08-07T13:07:00Z,40.645539,-73.810459,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1754572042.62,2025-08-07T13:07:22Z,40.647297,-73.767105,120.9,780a3e,B-LJI,B748,BOEING 747-8,0
takeoff,JFK,13R,1754572059.55,2025-08-07T13:07:39Z,40.648052,-73.816025,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754572068.85,2025-08-07T13:07:48Z,40.773766,-73.863007,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1754572075.84,2025-08-07T13:07:55Z,40.773557,-73.862582,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754572083.39,2025-08-07T13:08:03Z,40.773301,-73.862036,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1754572086.32,2025-08-07T13:08:06Z,40.773196,-73.861833,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754572107.61,2025-08-07T13:08:27Z,40.776176,-73.878344,33.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754572108.38,2025-08-07T13:08:28Z,40.772463,-73.860272,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1754572111.03,2025-08-07T13:08:31Z,40.772369,-73.860077,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754572116.97,2025-08-07T13:08:36Z,40.772161,-73.859664,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1754572117.8,2025-08-07T13:08:37Z,40.772141,-73.859619,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754572128.52,2025-08-07T13:08:48Z,40.646167,-73.811864,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754572130.83,2025-08-07T13:08:50Z,40.771832,-73.859238,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1754572148.91,2025-08-07T13:09:08Z,40.771282,-73.859344,154.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754572149.74,2025-08-07T13:09:09Z,40.771253,-73.859321,154.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1754572151.6,2025-08-07T13:09:11Z,40.771202,-73.859283,151.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754572155.01,2025-08-07T13:09:15Z,40.779702,-73.8731,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754572163.3,2025-08-07T13:09:23Z,40.770776,-73.859071,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1754572164.48,2025-08-07T13:09:24Z,40.770721,-73.859055,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754572178.77,2025-08-07T13:09:38Z,40.646097,-73.811708,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754572184.43,2025-08-07T13:09:44Z,40.770046,-73.858826,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754572186.89,2025-08-07T13:09:46Z,40.649414,-73.771774,120.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,13,1754572201.08,2025-08-07T13:10:01Z,40.769647,-73.858759,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754572213.47,2025-08-07T13:10:13Z,40.769437,-73.858525,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754572213.79,2025-08-07T13:10:13Z,40.777084,-73.877595,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1754572219.15,2025-08-07T13:10:19Z,40.769368,-73.858415,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754572234.85,2025-08-07T13:10:34Z,40.781662,-73.877213,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754572239.22,2025-08-07T13:10:39Z,40.64647,-73.812535,118.1,a01820,N105JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754572301.27,2025-08-07T13:11:41Z,40.64576,-73.810928,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754572307.78,2025-08-07T13:11:47Z,40.773708,-73.880386,33.8,a36e56,N320AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1754572348.06,2025-08-07T13:12:28Z,40.78182,-73.877532,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754572354.01,2025-08-07T13:12:34Z,40.645752,-73.810944,120.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,13L,1754572364.35,2025-08-07T13:12:44Z,40.650648,-73.774504,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,04,1754572421.13,2025-08-07T13:13:41Z,40.779453,-73.875595,47.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754572446.6,2025-08-07T13:14:06Z,40.780437,-73.874649,120.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754572464.71,2025-08-07T13:14:24Z,40.645477,-73.810318,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754572512.79,2025-08-07T13:15:12Z,40.646061,-73.811584,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,04,1754572520.06,2025-08-07T13:15:20Z,40.782181,-73.873381,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754572532.81,2025-08-07T13:15:32Z,40.780598,-73.874969,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754572555.97,2025-08-07T13:15:55Z,40.648052,-73.81601,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754572588.52,2025-08-07T13:16:28Z,40.776627,-73.877975,33.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,13L,1754572621.62,2025-08-07T13:17:01Z,40.6496,-73.772179,118.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754572626.1,2025-08-07T13:17:06Z,40.781078,-73.875961,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754572669.5,2025-08-07T13:17:49Z,40.64612,-73.811755,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1754572688.2,2025-08-07T13:18:08Z,40.778492,-73.876434,30.9,aa56db,N76529,B738,BOEING 737-800,0
takeoff,JFK,13R,1754572690.66,2025-08-07T13:18:10Z,40.648144,-73.816238,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754572712.77,2025-08-07T13:18:32Z,40.781616,-73.87709,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1754572789.4,2025-08-07T13:19:49Z,40.776901,-73.877762,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754572808.95,2025-08-07T13:20:08Z,40.64612,-73.811755,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754572817.35,2025-08-07T13:20:17Z,40.78157,-73.876999,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754572857.27,2025-08-07T13:20:57Z,40.646187,-73.81189,120.9,a7816a,N583DT,A21N,,0
landing,JFK,13L,1754572866.4,2025-08-07T13:21:06Z,40.651288,-73.775909,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
