type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1729337093.29,2024-10-19T11:24:53Z,40.634471,-73.763315,30.9,a410b3,N361HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1729337123.65,2024-10-19T11:25:23Z,40.624809,-73.783432,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729337133.33,2024-10-19T11:25:33Z,40.779027,-73.875878,56.2,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1729337181.81,2024-10-19T11:26:21Z,40.778355,-73.873367,90.0,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729337193.01,2024-10-19T11:26:33Z,40.625975,-73.78251,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729337240.63,2024-10-19T11:27:20Z,40.636848,-73.761475,28.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729337296.67,2024-10-19T11:28:16Z,40.635495,-73.762519,33.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729337376.4,2024-10-19T11:29:36Z,40.636251,-73.761926,30.9,a4f5a0,N419AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1729337400.65,2024-10-19T11:30:00Z,40.626171,-73.782364,30.9,a779eb,N581DA,A21N,,0
takeoff,JFK,04L,1729337455.43,2024-10-19T11:30:55Z,40.625278,-73.783066,30.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729337471.21,2024-10-19T11:31:11Z,40.634576,-73.763221,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729337507.79,2024-10-19T11:31:47Z,40.622716,-73.786801,182.8,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1729337576.24,2024-10-19T11:32:56Z,40.63567,-73.76236,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729337589.68,2024-10-19T11:33:09Z,40.77649,-73.878094,30.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1729337627.26,2024-10-19T11:33:47Z,40.769181,-73.88354,250.3,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,22R,1729337677.1,2024-10-19T11:34:37Z,40.6451,-73.770889,182.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729337702.5,2024-10-19T11:35:02Z,40.638359,-73.775696,210.9,a6a300,N527AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1729337711.03,2024-10-19T11:35:11Z,40.623706,-73.784289,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729337783.22,2024-10-19T11:36:23Z,40.626313,-73.782229,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04R,1729337915.49,2024-10-19T11:38:35Z,40.634995,-73.762894,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729337934.05,2024-10-19T11:38:54Z,40.626196,-73.782338,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,04,1729337955.51,2024-10-19T11:39:15Z,40.77895,-73.876038,45.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729337964.36,2024-10-19T11:39:24Z,40.778938,-73.875443,112.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729338022.53,2024-10-19T11:40:22Z,40.631241,-73.778397,30.9,a0b35c,N144UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1729338036.3,2024-10-19T11:40:36Z,40.636757,-73.761505,30.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729338047.0,2024-10-19T11:40:47Z,40.626137,-73.784271,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1729338208.73,2024-10-19T11:43:28Z,40.777348,-73.87735,36.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1729338249.93,2024-10-19T11:44:09Z,40.778352,-73.873381,90.0,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1729338256.27,2024-10-19T11:44:16Z,40.626208,-73.782323,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729338267.2,2024-10-19T11:44:27Z,40.640697,-73.774145,253.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729338280.83,2024-10-19T11:44:40Z,40.77294,-73.881028,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729338308.11,2024-10-19T11:45:08Z,40.625931,-73.782547,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,04R,1729338324.06,2024-10-19T11:45:24Z,40.635555,-73.762451,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729338449.34,2024-10-19T11:47:29Z,40.625777,-73.782682,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729338524.76,2024-10-19T11:48:44Z,40.62616,-73.782379,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,04R,1729338532.84,2024-10-19T11:48:52Z,40.636665,-73.761597,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729338540.95,2024-10-19T11:49:00Z,40.769176,-73.883606,253.1,a364e7,N318DU,BCS3,,0
takeoff,JFK,22R,1729338569.32,2024-10-19T11:49:29Z,40.62274,-73.786739,182.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729338608.44,2024-10-19T11:50:08Z,40.634261,-73.763455,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729338660.85,2024-10-19T11:51:00Z,40.626091,-73.782425,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729338719.4,2024-10-19T11:51:59Z,40.633738,-73.763892,30.9,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
landing,LGA,04,1729338783.73,2024-10-19T11:53:03Z,40.779453,-73.875595,42.2,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1729338786.92,2024-10-19T11:53:06Z,40.779516,-73.875472,50.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1729338914.32,2024-10-19T11:55:14Z,40.634571,-73.763214,32.3,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1729338996.68,2024-10-19T11:56:36Z,40.779442,-73.875641,39.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729338999.29,2024-10-19T11:56:39Z,40.625999,-73.782501,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729339067.88,2024-10-19T11:57:47Z,40.625885,-73.782578,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729339130.14,2024-10-19T11:58:50Z,40.626045,-73.782455,30.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729339198.14,2024-10-19T11:59:58Z,40.625312,-73.783025,30.9,acf486,N934AA,A321,AIRBUS A-321,0
landing,JFK,04R,1729339223.43,2024-10-19T12:00:23Z,40.634273,-73.76344,30.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1729339241.14,2024-10-19T12:00:41Z,40.771276,-73.882401,30.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729339256.84,2024-10-19T12:00:56Z,40.625416,-73.782947,30.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729339295.29,2024-10-19T12:01:35Z,40.623253,-73.786514,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729339308.84,2024-10-19T12:01:48Z,40.636903,-73.761411,28.1,a34878,N310SY,E75L,,0
takeoff,JFK,04L,1729339320.41,2024-10-19T12:02:00Z,40.625917,-73.782541,30.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729339358.16,2024-10-19T12:02:38Z,40.633621,-73.763977,29.5,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1729339493.38,2024-10-19T12:04:53Z,40.634239,-73.763474,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729339519.64,2024-10-19T12:05:19Z,40.625416,-73.782947,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729339554.77,2024-10-19T12:05:54Z,40.630726,-73.780685,196.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729339557.27,2024-10-19T12:05:57Z,40.622749,-73.786804,180.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729339572.81,2024-10-19T12:06:12Z,40.779728,-73.877914,225.0,a5818b,N454FX,GLF4,GULFSTREAM 4,0
landing,JFK,04R,1729339594.75,2024-10-19T12:06:34Z,40.636961,-73.761364,28.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729339623.68,2024-10-19T12:07:03Z,40.625679,-73.782745,30.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,04,1729339629.77,2024-10-19T12:07:09Z,40.779545,-73.875458,53.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729339659.73,2024-10-19T12:07:39Z,40.634434,-73.763321,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1729339714.44,2024-10-19T12:08:34Z,40.777165,-73.870104,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729339734.44,2024-10-19T12:08:54Z,40.634063,-73.763627,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1729339745.56,2024-10-19T12:09:05Z,40.778969,-73.875987,42.2,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1729339756.89,2024-10-19T12:09:16Z,40.778858,-73.875244,123.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729339770.93,2024-10-19T12:09:30Z,40.626115,-73.782416,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729339813.74,2024-10-19T12:10:13Z,40.634017,-73.76369,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729339903.74,2024-10-19T12:11:43Z,40.623276,-73.786499,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729339930.39,2024-10-19T12:12:10Z,40.638691,-73.760696,8.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729339936.52,2024-10-19T12:12:16Z,40.776684,-73.87558,213.8,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,04R,1729339971.47,2024-10-19T12:12:51Z,40.63448,-73.763306,22.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729340037.22,2024-10-19T12:13:57Z,40.624878,-73.783371,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729340049.4,2024-10-19T12:14:09Z,40.633796,-73.76383,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729340119.74,2024-10-19T12:15:19Z,40.633912,-73.763752,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1729340121.52,2024-10-19T12:15:21Z,40.778841,-73.876143,36.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1729340166.28,2024-10-19T12:16:06Z,40.626441,-73.782151,30.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,04R,1729340200.78,2024-10-19T12:16:40Z,40.633365,-73.764173,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729340230.22,2024-10-19T12:17:10Z,40.776734,-73.875519,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1729340285.49,2024-10-19T12:18:05Z,40.624798,-73.783432,30.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,04R,1729340296.19,2024-10-19T12:18:16Z,40.633759,-73.763855,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,13,1729340316.49,2024-10-19T12:18:36Z,40.778984,-73.875626,92.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729340341.37,2024-10-19T12:19:01Z,40.625579,-73.782838,30.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,04L,1729340397.35,2024-10-19T12:19:57Z,40.62473,-73.783477,25.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729340437.19,2024-10-19T12:20:37Z,40.779522,-73.875061,115.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729340448.96,2024-10-19T12:20:48Z,40.779085,-73.874146,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729340487.7,2024-10-19T12:21:27Z,40.773103,-73.880903,30.9,a5f938,N484UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729340521.7,2024-10-19T12:22:01Z,40.625908,-73.782578,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729340592.9,2024-10-19T12:23:12Z,40.626698,-73.781937,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729340596.2,2024-10-19T12:23:16Z,40.636185,-73.761978,30.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729340672.81,2024-10-19T12:24:32Z,40.627052,-73.781662,30.9,4ba9e2,TC-JOB,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729340683.52,2024-10-19T12:24:43Z,40.623007,-73.786708,205.3,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1729340799.25,2024-10-19T12:26:39Z,40.624844,-73.783401,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04R,1729340864.23,2024-10-19T12:27:44Z,40.63559,-73.762421,30.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,LGA,04,1729340895.63,2024-10-19T12:28:15Z,40.776718,-73.877914,33.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729340922.89,2024-10-19T12:28:42Z,40.626208,-73.782338,30.9,a788d3,N585DN,A21N,,0
takeoff,LGA,04,1729340930.09,2024-10-19T12:28:50Z,40.769485,-73.883881,25.3,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,04R,1729340954.89,2024-10-19T12:29:14Z,40.634413,-73.763362,30.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,LGA,13,1729341046.66,2024-10-19T12:30:46Z,40.778969,-73.875535,106.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729341046.66,2024-10-19T12:30:46Z,40.778969,-73.875535,106.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729341091.64,2024-10-19T12:31:31Z,40.626301,-73.78226,30.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729341143.41,2024-10-19T12:32:23Z,40.624489,-73.785553,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729341145.82,2024-10-19T12:32:25Z,40.624237,-73.783875,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,22,1729341147.78,2024-10-19T12:32:27Z,40.777954,-73.875076,236.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729341184.32,2024-10-19T12:33:04Z,40.636208,-73.761978,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729341184.97,2024-10-19T12:33:04Z,40.77943,-73.87561,42.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729341254.28,2024-10-19T12:34:14Z,40.635223,-73.762726,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729341295.82,2024-10-19T12:34:55Z,40.778297,-73.876572,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729341329.27,2024-10-19T12:35:29Z,40.625072,-73.783218,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1729341349.42,2024-10-19T12:35:49Z,40.636647,-73.76163,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729341397.92,2024-10-19T12:36:37Z,40.626068,-73.782447,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729341406.76,2024-10-19T12:36:46Z,40.622786,-73.78677,174.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729341426.04,2024-10-19T12:37:06Z,40.634063,-73.763627,30.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1729341473.79,2024-10-19T12:37:53Z,40.62274,-73.786739,171.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729341487.78,2024-10-19T12:38:07Z,40.778217,-73.875961,59.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729341487.78,2024-10-19T12:38:07Z,40.778217,-73.875961,59.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729341526.83,2024-10-19T12:38:46Z,40.771317,-73.882355,30.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1729341531.79,2024-10-19T12:38:51Z,40.775862,-73.877048,227.8,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729341594.75,2024-10-19T12:39:54Z,40.770206,-73.881866,222.2,a43ec3,N37281,B738,BOEING 737-800,0
landing,JFK,04R,1729341594.8,2024-10-19T12:39:54Z,40.633724,-73.76387,30.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,04,1729341620.84,2024-10-19T12:40:20Z,40.779574,-73.875285,75.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729341654.75,2024-10-19T12:40:54Z,40.636088,-73.762035,30.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729341667.47,2024-10-19T12:41:07Z,40.76917,-73.883572,250.3,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729341683.92,2024-10-19T12:41:23Z,40.623219,-73.786545,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729341691.68,2024-10-19T12:41:31Z,40.625998,-73.78251,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729341753.46,2024-10-19T12:42:33Z,40.625766,-73.782682,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1729341782.23,2024-10-19T12:43:02Z,40.636608,-73.761627,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729341783.01,2024-10-19T12:43:03Z,40.773092,-73.880887,30.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,22R,1729341845.64,2024-10-19T12:44:05Z,40.643676,-73.771555,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1729342027.34,2024-10-19T12:47:07Z,40.639976,-73.773318,11.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729342029.24,2024-10-19T12:47:09Z,40.625975,-73.782494,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729342037.88,2024-10-19T12:47:17Z,40.633793,-73.763824,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729342069.28,2024-10-19T12:47:49Z,40.638381,-73.77569,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729342088.67,2024-10-19T12:48:08Z,40.625719,-73.782728,30.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,04,1729342099.31,2024-10-19T12:48:19Z,40.778212,-73.876674,30.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729342145.57,2024-10-19T12:49:05Z,40.641733,-73.773053,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729342198.0,2024-10-19T12:49:58Z,40.7784,-73.878998,210.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1729342232.02,2024-10-19T12:50:32Z,40.635395,-73.762589,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1729342306.62,2024-10-19T12:51:46Z,40.634708,-73.763123,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22R,1729342325.2,2024-10-19T12:52:05Z,40.623263,-73.784726,253.1,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,JFK,31R,1729342344.59,2024-10-19T12:52:24Z,40.644344,-73.76976,331.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729342371.79,2024-10-19T12:52:51Z,40.777657,-73.87709,42.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1729342384.35,2024-10-19T12:53:04Z,40.778355,-73.875671,61.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1729342388.92,2024-10-19T12:53:08Z,40.628233,-73.771804,208.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729342439.88,2024-10-19T12:53:59Z,40.636059,-73.762054,25.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729342540.42,2024-10-19T12:55:40Z,40.650974,-73.775238,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1729342540.45,2024-10-19T12:55:40Z,40.777409,-73.877267,36.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729342552.75,2024-10-19T12:55:52Z,40.778217,-73.875931,56.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729342580.46,2024-10-19T12:56:20Z,40.630886,-73.778125,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729342641.94,2024-10-19T12:57:21Z,40.629955,-73.77608,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729342697.02,2024-10-19T12:58:17Z,40.629753,-73.775635,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729342758.01,2024-10-19T12:59:18Z,40.629913,-73.776001,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729342832.34,2024-10-19T13:00:32Z,40.629606,-73.775253,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729342857.44,2024-10-19T13:00:57Z,40.777398,-73.877376,33.8,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1729342861.38,2024-10-19T13:01:01Z,40.777956,-73.875082,236.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729342887.5,2024-10-19T13:01:27Z,40.776595,-73.875628,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729342894.98,2024-10-19T13:01:34Z,40.630611,-73.777542,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1729342938.71,2024-10-19T13:02:18Z,40.776944,-73.875347,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729342969.98,2024-10-19T13:02:49Z,40.778969,-73.875987,36.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729342969.98,2024-10-19T13:02:49Z,40.778969,-73.875987,36.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729343004.15,2024-10-19T13:03:24Z,40.62985,-73.775862,300.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,22,1729343028.93,2024-10-19T13:03:48Z,40.771381,-73.883853,210.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729343051.93,2024-10-19T13:04:11Z,40.629769,-73.775675,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729343074.48,2024-10-19T13:04:34Z,40.77784,-73.876955,33.8,add790,N991NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729343110.54,2024-10-19T13:05:10Z,40.629581,-73.775253,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729343174.22,2024-10-19T13:06:14Z,40.629827,-73.775784,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1729343189.03,2024-10-19T13:06:29Z,40.776844,-73.877808,30.9,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729343223.71,2024-10-19T13:07:03Z,40.629147,-73.774307,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1729343242.65,2024-10-19T13:07:22Z,40.650869,-73.775004,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729343295.09,2024-10-19T13:08:15Z,40.630654,-73.77761,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,13,1729343311.1,2024-10-19T13:08:31Z,40.779516,-73.875067,95.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729343316.55,2024-10-19T13:08:36Z,40.776816,-73.875472,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729343345.6,2024-10-19T13:09:05Z,40.646553,-73.770996,157.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729343375.46,2024-10-19T13:09:35Z,40.629897,-73.775924,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729343405.51,2024-10-19T13:10:05Z,40.777398,-73.877283,36.6,a9ccde,N730US,A319,AIRBUS A-319,0
