type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1734604151.43,2024-12-19T10:29:11Z,40.65088,-73.775019,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734604244.11,2024-12-19T10:30:44Z,40.65095,-73.775175,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734604270.98,2024-12-19T10:31:10Z,40.629699,-73.775503,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734604363.93,2024-12-19T10:32:43Z,40.650869,-73.775004,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1734604475.51,2024-12-19T10:34:35Z,40.647098,-73.77349,135.0,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734604477.91,2024-12-19T10:34:37Z,40.651171,-73.775675,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734604578.01,2024-12-19T10:36:18Z,40.65102,-73.775347,302.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1734604578.01,2024-12-19T10:36:18Z,40.65102,-73.775347,302.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1734604579.11,2024-12-19T10:36:19Z,40.651199,-73.775772,302.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1734604579.11,2024-12-19T10:36:19Z,40.651199,-73.775772,302.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1734604596.76,2024-12-19T10:36:36Z,40.652893,-73.779602,302.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734605112.96,2024-12-19T10:45:12Z,40.630619,-73.777547,300.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734605203.61,2024-12-19T10:46:43Z,40.630074,-73.776352,300.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,JFK,31R,1734605299.91,2024-12-19T10:48:19Z,40.650985,-73.775253,300.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,JFK,31R,1734605451.34,2024-12-19T10:50:51Z,40.651108,-73.775528,300.9,a133b0,N177FE,B763,BOEING 767-300,0
landing,JFK,13R,1734605547.96,2024-12-19T10:52:27Z,40.633564,-73.781219,118.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734605565.48,2024-12-19T10:52:45Z,40.653208,-73.780216,300.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1734605566.35,2024-12-19T10:52:46Z,40.657491,-73.786474,331.9,a133b0,N177FE,B763,BOEING 767-300,0
landing,JFK,31R,1734605836.37,2024-12-19T10:57:16Z,40.650205,-73.773552,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13L,1734605838.34,2024-12-19T10:57:18Z,40.652696,-73.784164,120.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734605934.06,2024-12-19T10:58:54Z,40.629757,-73.775628,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734606003.37,2024-12-19T11:00:03Z,40.650008,-73.777937,120.9,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1734606072.13,2024-12-19T11:01:12Z,40.652733,-73.77919,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734606158.36,2024-12-19T11:02:38Z,40.653156,-73.780075,300.9,a29360,N265UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,13L,1734606217.4,2024-12-19T11:03:37Z,40.648521,-73.773056,163.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734606248.31,2024-12-19T11:04:08Z,40.653008,-73.779709,299.5,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1734606372.84,2024-12-19T11:06:12Z,40.651171,-73.775675,300.9,a32890,N302UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1734606485.23,2024-12-19T11:08:05Z,40.628654,-73.773209,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734606607.51,2024-12-19T11:10:07Z,40.649723,-73.777298,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734606638.31,2024-12-19T11:10:38Z,40.653138,-73.782604,272.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734606675.05,2024-12-19T11:11:15Z,40.776707,-73.875549,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734606692.26,2024-12-19T11:11:32Z,40.651028,-73.77536,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1734606820.47,2024-12-19T11:13:40Z,40.77805,-73.874926,241.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734606860.25,2024-12-19T11:14:20Z,40.629982,-73.776138,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1734606925.11,2024-12-19T11:15:25Z,40.645191,-73.803802,340.3,a47991,N388FT,GLF5,GULFSTREAM 5,0
landing,LGA,31,1734606930.71,2024-12-19T11:15:30Z,40.779458,-73.874942,303.8,a2733d,N257TW,PC12,,0
takeoff,LGA,31,1734606930.71,2024-12-19T11:15:30Z,40.779458,-73.874942,303.8,a2733d,N257TW,PC12,,0
takeoff,JFK,31L,1734606935.56,2024-12-19T11:15:35Z,40.629548,-73.775175,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734606990.96,2024-12-19T11:16:30Z,40.773422,-73.880676,30.9,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734607008.9,2024-12-19T11:16:48Z,40.629879,-73.775894,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734607094.49,2024-12-19T11:18:14Z,40.62957,-73.775223,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1734607108.64,2024-12-19T11:18:28Z,40.769193,-73.88354,253.1,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,JFK,13L,1734607156.32,2024-12-19T11:19:16Z,40.65073,-73.779526,126.6,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734607164.77,2024-12-19T11:19:24Z,40.629711,-73.775534,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1734607176.97,2024-12-19T11:19:36Z,40.774063,-73.882477,194.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734607215.63,2024-12-19T11:20:15Z,40.651148,-73.775643,295.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734607262.1,2024-12-19T11:21:02Z,40.629769,-73.775675,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1734607302.47,2024-12-19T11:21:42Z,40.77123,-73.882432,30.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734607317.43,2024-12-19T11:21:57Z,40.655047,-73.78418,300.9,a28aa4,N263FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1734607367.93,2024-12-19T11:22:47Z,40.629765,-73.77565,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734607370.29,2024-12-19T11:22:50Z,40.640779,-73.773942,233.4,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734607387.26,2024-12-19T11:23:07Z,40.769142,-73.883667,255.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734607428.78,2024-12-19T11:23:48Z,40.629673,-73.775421,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,31R,1734607452.49,2024-12-19T11:24:12Z,40.651218,-73.775753,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734607529.0,2024-12-19T11:25:29Z,40.629792,-73.775721,300.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
landing,JFK,31R,1734607622.17,2024-12-19T11:27:02Z,40.65109,-73.775487,300.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734607699.72,2024-12-19T11:28:19Z,40.651055,-73.775425,302.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1734607845.75,2024-12-19T11:30:45Z,40.651314,-73.775955,299.5,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734607857.06,2024-12-19T11:30:57Z,40.629024,-73.774005,300.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,31L,1734607952.8,2024-12-19T11:32:32Z,40.642639,-73.804062,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,JFK,31R,1734608051.16,2024-12-19T11:34:11Z,40.651188,-73.775772,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1734608106.3,2024-12-19T11:35:06Z,40.77816,-73.870865,278.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1734608128.06,2024-12-19T11:35:28Z,40.647766,-73.77594,303.8,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1734608175.68,2024-12-19T11:36:15Z,40.777348,-73.875549,286.9,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,JFK,13L,1734608297.41,2024-12-19T11:38:17Z,40.649833,-73.777563,120.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1734608329.24,2024-12-19T11:38:49Z,40.648215,-73.77594,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1734608336.84,2024-12-19T11:38:56Z,40.633404,-73.778961,81.6,a3dcc2,N348TU,B38M,,0
landing,JFK,13L,1734608346.4,2024-12-19T11:39:06Z,40.647755,-73.772964,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1734608346.84,2024-12-19T11:39:06Z,40.633839,-73.781845,120.9,a01724,N1049A,B763,BOEING 767-300,0
takeoff,LGA,31,1734608362.79,2024-12-19T11:39:22Z,40.777363,-73.875628,284.1,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734608429.39,2024-12-19T11:40:29Z,40.776249,-73.875931,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734608654.07,2024-12-19T11:44:14Z,40.770147,-73.881917,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734608669.47,2024-12-19T11:44:29Z,40.776649,-73.87561,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734608832.43,2024-12-19T11:47:12Z,40.776653,-73.875597,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734608861.21,2024-12-19T11:47:41Z,40.77649,-73.875738,210.9,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1734609269.76,2024-12-19T11:54:29Z,40.633458,-73.780965,118.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734609802.05,2024-12-19T12:03:22Z,40.776295,-73.8759,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734610177.42,2024-12-19T12:09:37Z,40.776226,-73.875977,219.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734610191.29,2024-12-19T12:09:51Z,40.777118,-73.870026,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1734610216.17,2024-12-19T12:10:16Z,40.646086,-73.805669,299.5,a320c1,N300QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1734610269.15,2024-12-19T12:11:09Z,40.769188,-73.883575,255.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734610398.86,2024-12-19T12:13:18Z,40.777956,-73.875067,239.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734610536.22,2024-12-19T12:15:36Z,40.777565,-73.868637,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734610536.22,2024-12-19T12:15:36Z,40.777565,-73.868637,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734610675.45,2024-12-19T12:17:55Z,40.76917,-73.883587,253.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734610705.18,2024-12-19T12:18:25Z,40.777724,-73.875504,230.6,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734610875.35,2024-12-19T12:21:15Z,40.651646,-73.776718,298.1,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,31,1734610904.76,2024-12-19T12:21:44Z,40.778853,-73.875269,298.1,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734611001.14,2024-12-19T12:23:21Z,40.770427,-73.881621,216.6,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1734611012.93,2024-12-19T12:23:32Z,40.769165,-73.883591,255.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,22,1734611109.65,2024-12-19T12:25:09Z,40.769188,-73.883469,244.7,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,13,1734611183.98,2024-12-19T12:26:23Z,40.774303,-73.86409,118.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734611190.24,2024-12-19T12:26:30Z,40.77618,-73.876007,216.6,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,31R,1734611275.5,2024-12-19T12:27:55Z,40.650055,-73.773285,298.1,a48730,N391HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1734611337.7,2024-12-19T12:28:57Z,40.776215,-73.875961,216.6,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734611369.86,2024-12-19T12:29:29Z,40.769188,-73.883621,255.9,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1734611493.66,2024-12-19T12:31:33Z,40.769165,-73.88356,250.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734611518.55,2024-12-19T12:31:58Z,40.776187,-73.875987,216.6,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734611613.58,2024-12-19T12:33:33Z,40.769165,-73.88356,253.1,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,13,1734611616.88,2024-12-19T12:33:36Z,40.77729,-73.870361,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734611616.88,2024-12-19T12:33:36Z,40.77729,-73.870361,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734611679.89,2024-12-19T12:34:39Z,40.770115,-73.881989,222.2,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734611775.51,2024-12-19T12:36:15Z,40.776077,-73.876617,213.8,a1244d,N17296,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734611846.54,2024-12-19T12:37:26Z,40.778034,-73.874954,241.9,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,13,1734611852.92,2024-12-19T12:37:32Z,40.777014,-73.869808,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734611852.92,2024-12-19T12:37:32Z,40.777014,-73.869808,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734611954.14,2024-12-19T12:39:14Z,40.770601,-73.881449,210.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734611973.08,2024-12-19T12:39:33Z,40.77626,-73.875931,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734612063.03,2024-12-19T12:41:03Z,40.777724,-73.875457,227.8,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734612094.03,2024-12-19T12:41:34Z,40.777966,-73.875061,236.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734612108.64,2024-12-19T12:41:48Z,40.777107,-73.87001,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734612128.67,2024-12-19T12:42:08Z,40.776146,-73.876068,222.2,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,LGA,31,1734612140.94,2024-12-19T12:42:20Z,40.777794,-73.869217,295.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734612142.16,2024-12-19T12:42:22Z,40.775391,-73.866379,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734612150.15,2024-12-19T12:42:30Z,40.77808,-73.870438,289.7,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1734612434.68,2024-12-19T12:47:14Z,40.628712,-73.771454,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734612547.43,2024-12-19T12:49:07Z,40.776409,-73.8758,210.9,a54c60,N440UA,A320,AIRBUS A-320,0
landing,JFK,31L,1734612569.47,2024-12-19T12:49:29Z,40.639332,-73.796738,298.1,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,22,1734612633.39,2024-12-19T12:50:33Z,40.769165,-73.883591,253.1,a28928,N26226,B738,BOEING 737-800,0
landing,LGA,13,1734612646.22,2024-12-19T12:50:46Z,40.777375,-73.870572,123.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734612646.22,2024-12-19T12:50:46Z,40.777375,-73.870572,123.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734613012.4,2024-12-19T12:56:52Z,40.64775,-73.772944,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,31,1734613025.29,2024-12-19T12:57:05Z,40.775906,-73.865158,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734613025.29,2024-12-19T12:57:05Z,40.775906,-73.865158,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734613088.65,2024-12-19T12:58:08Z,40.650009,-73.777924,120.9,a3795a,N3229J,BCS3,,0
landing,JFK,31L,1734613100.72,2024-12-19T12:58:20Z,40.628221,-73.772226,298.1,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,31R,1734613101.64,2024-12-19T12:58:21Z,40.65102,-73.775316,299.5,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734613165.58,2024-12-19T12:59:25Z,40.634125,-73.785278,300.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734613219.1,2024-12-19T13:00:19Z,40.776257,-73.87594,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734613219.61,2024-12-19T13:00:19Z,40.629765,-73.77565,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,13,1734613299.83,2024-12-19T13:01:39Z,40.777247,-73.870307,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734613303.41,2024-12-19T13:01:43Z,40.777153,-73.870088,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734613324.41,2024-12-19T13:02:04Z,40.649949,-73.777797,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734613393.76,2024-12-19T13:03:13Z,40.65303,-73.780411,281.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734613433.26,2024-12-19T13:03:53Z,40.631363,-73.769588,191.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734613475.88,2024-12-19T13:04:35Z,40.776234,-73.875925,210.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,22,1734613476.69,2024-12-19T13:04:36Z,40.770802,-73.881287,210.9,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734613503.55,2024-12-19T13:05:03Z,40.640313,-73.775581,225.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734613552.01,2024-12-19T13:05:52Z,40.638794,-73.795532,300.9,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,LGA,04,1734613576.1,2024-12-19T13:06:16Z,40.771889,-73.881882,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734613592.57,2024-12-19T13:06:32Z,40.628975,-73.773911,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,JFK,13L,1734613597.05,2024-12-19T13:06:37Z,40.649705,-73.777235,120.9,a37842,N3221J,BCS3,,0
landing,JFK,13L,1734613667.05,2024-12-19T13:07:47Z,40.648076,-73.773646,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734613722.51,2024-12-19T13:08:42Z,40.63504,-73.787415,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734613763.28,2024-12-19T13:09:23Z,40.629711,-73.77555,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734613809.27,2024-12-19T13:10:09Z,40.776979,-73.875316,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1734613816.71,2024-12-19T13:10:16Z,40.633587,-73.781265,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734613822.05,2024-12-19T13:10:22Z,40.629606,-73.7753,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1734613828.39,2024-12-19T13:10:28Z,40.643829,-73.771439,208.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1734613835.16,2024-12-19T13:10:35Z,40.650729,-73.779514,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734613867.92,2024-12-19T13:11:07Z,40.65116,-73.775659,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1734613881.14,2024-12-19T13:11:21Z,40.629816,-73.775768,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1734613904.48,2024-12-19T13:11:44Z,40.62814,-73.771929,230.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734614000.19,2024-12-19T13:13:20Z,40.629653,-73.775409,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13L,1734614058.57,2024-12-19T13:14:18Z,40.650031,-73.777969,120.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734614061.81,2024-12-19T13:14:21Z,40.629616,-73.77533,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734614094.14,2024-12-19T13:14:54Z,40.651119,-73.775574,300.9,a37f8d,N3240J,,,0
takeoff,JFK,31L,1734614119.43,2024-12-19T13:15:19Z,40.62864,-73.773162,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734614137.31,2024-12-19T13:15:37Z,40.776222,-73.875972,213.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1734614145.59,2024-12-19T13:15:45Z,40.628175,-73.771898,219.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734614190.14,2024-12-19T13:16:30Z,40.650913,-73.775101,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734614242.63,2024-12-19T13:17:22Z,40.629606,-73.775331,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1734614285.98,2024-12-19T13:18:05Z,40.773628,-73.862625,115.3,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1734614295.86,2024-12-19T13:18:15Z,40.778675,-73.873276,300.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1734614300.94,2024-12-19T13:18:20Z,40.774921,-73.867004,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734614305.71,2024-12-19T13:18:25Z,40.629676,-73.775472,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1734614332.98,2024-12-19T13:18:52Z,40.653168,-73.782394,278.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734614367.48,2024-12-19T13:19:27Z,40.629606,-73.775316,300.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,13,1734614368.7,2024-12-19T13:19:28Z,40.777405,-73.870636,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734614376.77,2024-12-19T13:19:36Z,40.77705,-73.869888,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734614398.87,2024-12-19T13:19:58Z,40.628221,-73.772273,295.3,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1734614425.26,2024-12-19T13:20:25Z,40.780109,-73.876284,303.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734614499.21,2024-12-19T13:21:39Z,40.629662,-73.775436,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734614572.49,2024-12-19T13:22:52Z,40.650729,-73.779514,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1734614572.89,2024-12-19T13:22:52Z,40.77808,-73.870346,284.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734614573.17,2024-12-19T13:22:53Z,40.770115,-73.881989,205.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734614573.96,2024-12-19T13:22:53Z,40.778091,-73.870499,284.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734614582.34,2024-12-19T13:23:02Z,40.630016,-73.77623,300.9,a28aa4,N263FE,B763,BOEING 767-300,0
takeoff,LGA,22,1734614605.4,2024-12-19T13:23:25Z,40.776048,-73.876783,255.9,aba1a0,N849DN,B739,BOEING 737-900,0
