type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1747369955.26,2025-05-16T04:32:35Z,40.63694,-73.761368,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747369969.85,2025-05-16T04:32:49Z,40.646435,-73.76653,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1747370042.82,2025-05-16T04:34:02Z,40.63489,-73.76294,210.9,a38439,N3257J,BCS3,,0
takeoff,JFK,22R,1747370043.09,2025-05-16T04:34:03Z,40.64621,-73.766678,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1747370149.85,2025-05-16T04:35:49Z,40.634686,-73.763107,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747370264.65,2025-05-16T04:37:44Z,40.633816,-73.76387,216.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747370350.11,2025-05-16T04:39:10Z,40.635132,-73.762756,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1747370358.8,2025-05-16T04:39:18Z,40.646097,-73.766826,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747370433.29,2025-05-16T04:40:33Z,40.646516,-73.766483,210.9,780a6e,B-LJK,B748,BOEING 747-8,0
landing,JFK,22L,1747370450.06,2025-05-16T04:40:50Z,40.634715,-73.763097,210.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,LGA,22,1747370529.36,2025-05-16T04:42:09Z,40.777526,-73.877267,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747370553.01,2025-05-16T04:42:33Z,40.633796,-73.76383,210.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1747370575.2,2025-05-16T04:42:55Z,40.781433,-73.876724,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747370657.22,2025-05-16T04:44:17Z,40.636926,-73.761364,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1747370747.76,2025-05-16T04:45:47Z,40.636275,-73.761895,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1747370792.37,2025-05-16T04:46:32Z,40.775299,-73.879105,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1747370845.79,2025-05-16T04:47:25Z,40.63752,-73.760927,210.9,ad675f,N963AV,A20N,,0
takeoff,LGA,13,1747370857.25,2025-05-16T04:47:37Z,40.780117,-73.873962,123.8,a9e642,N737NK,A21N,,0
landing,JFK,22L,1747370951.74,2025-05-16T04:49:11Z,40.638847,-73.759866,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747370988.88,2025-05-16T04:49:48Z,40.64974,-73.763939,210.9,c07e17,C-GVTM,GLF4,GULFSTREAM 4,8
landing,JFK,22L,1747371062.07,2025-05-16T04:51:02Z,40.636368,-73.761832,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747371187.66,2025-05-16T04:53:07Z,40.647296,-73.765859,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1747371260.86,2025-05-16T04:54:20Z,40.637252,-73.76113,210.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,22,1747371305.15,2025-05-16T04:55:05Z,40.778629,-73.876343,210.9,a9d59a,N73251,B738,BOEING 737-800,0
landing,JFK,22L,1747371505.75,2025-05-16T04:58:25Z,40.636694,-73.761536,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747371551.12,2025-05-16T04:59:11Z,40.781506,-73.876846,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747371630.63,2025-05-16T05:00:30Z,40.646118,-73.766785,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1747371632.83,2025-05-16T05:00:32Z,40.636768,-73.76152,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1747371746.79,2025-05-16T05:02:26Z,40.635029,-73.762847,210.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,22,1747371810.26,2025-05-16T05:03:30Z,40.777016,-73.877655,210.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1747371922.86,2025-05-16T05:05:22Z,40.646233,-73.766663,210.9,a8d600,N669DN,B752,BOEING 757-200,0
landing,JFK,22L,1747371963.79,2025-05-16T05:06:03Z,40.636182,-73.761973,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747372151.55,2025-05-16T05:09:11Z,40.637485,-73.760927,210.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1747372414.62,2025-05-16T05:13:34Z,40.636333,-73.761841,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1747372446.18,2025-05-16T05:14:06Z,40.780191,-73.87413,120.9,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1747372499.97,2025-05-16T05:14:59Z,40.646598,-73.766421,210.9,71c008,HL8008,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1747372742.02,2025-05-16T05:19:02Z,40.64612,-73.766748,210.9,acb82e,N919AV,A20N,,0
landing,JFK,22L,1747372742.69,2025-05-16T05:19:02Z,40.637569,-73.760864,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747372854.07,2025-05-16T05:20:54Z,40.646164,-73.766724,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1747372950.18,2025-05-16T05:22:30Z,40.645597,-73.767185,210.9,abb325,N853GT,B748,BOEING 747-8,0
landing,JFK,22L,1747373020.02,2025-05-16T05:23:40Z,40.634459,-73.763299,210.9,781738,B-20CK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1747373088.93,2025-05-16T05:24:48Z,40.646377,-73.766577,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1747373162.77,2025-05-16T05:26:02Z,40.64661,-73.766388,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747373200.56,2025-05-16T05:26:40Z,40.637404,-73.761021,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747373306.23,2025-05-16T05:28:26Z,40.645992,-73.766861,210.9,39d2b0,F-HUVQ,A359,AIRBUS A-350-900,0
landing,JFK,22L,1747373322.45,2025-05-16T05:28:42Z,40.638954,-73.759781,210.9,0d0b91,XA-VRJ,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1747373413.54,2025-05-16T05:30:13Z,40.645969,-73.766904,212.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1747373425.62,2025-05-16T05:30:25Z,40.63809,-73.760475,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747373603.5,2025-05-16T05:33:23Z,40.636473,-73.761723,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747373719.34,2025-05-16T05:35:19Z,40.63539,-73.762582,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747373824.06,2025-05-16T05:37:04Z,40.646427,-73.766541,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747373840.57,2025-05-16T05:37:20Z,40.63475,-73.763159,210.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1747373896.55,2025-05-16T05:38:16Z,40.646563,-73.766452,210.9,4ba9e6,TC-JOF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1747373952.15,2025-05-16T05:39:12Z,40.635751,-73.762316,208.1,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1747374053.45,2025-05-16T05:40:53Z,40.646074,-73.766826,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747374071.37,2025-05-16T05:41:11Z,40.635285,-73.76266,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1747374127.14,2025-05-16T05:42:07Z,40.64647,-73.766499,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1747374189.6,2025-05-16T05:43:09Z,40.63425,-73.763471,213.8,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1747374202.54,2025-05-16T05:43:22Z,40.646272,-73.766655,210.9,3c4596,D-AALV,B77L,BOEING 777-200LR,0
landing,JFK,22L,1747374309.27,2025-05-16T05:45:09Z,40.636608,-73.761642,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747374429.42,2025-05-16T05:47:09Z,40.636286,-73.761848,210.9,a6f777,N548US,B752,BOEING 757-200,0
landing,JFK,22L,1747374540.61,2025-05-16T05:49:00Z,40.637054,-73.761276,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1747374648.67,2025-05-16T05:50:48Z,40.63553,-73.762457,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747374663.59,2025-05-16T05:51:03Z,40.646187,-73.766739,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1747374744.04,2025-05-16T05:52:24Z,40.63567,-73.76236,210.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22L,1747374872.44,2025-05-16T05:54:32Z,40.637112,-73.76123,210.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747375015.53,2025-05-16T05:56:55Z,40.63678,-73.761475,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1747375141.3,2025-05-16T05:59:01Z,40.637009,-73.761322,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1747375178.94,2025-05-16T05:59:38Z,40.64637,-73.766571,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1747375248.88,2025-05-16T06:00:48Z,40.632807,-73.764626,210.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,JFK,22L,1747375423.44,2025-05-16T06:03:43Z,40.637834,-73.760615,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747375505.09,2025-05-16T06:05:05Z,40.645911,-73.766967,210.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1747375568.27,2025-05-16T06:06:08Z,40.635751,-73.762285,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747375687.77,2025-05-16T06:08:07Z,40.645923,-73.766904,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747375762.37,2025-05-16T06:09:22Z,40.635309,-73.762644,210.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1747375818.12,2025-05-16T06:10:18Z,40.646179,-73.766717,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
landing,JFK,22L,1747375919.33,2025-05-16T06:11:59Z,40.635763,-73.762285,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,22L,1747376085.35,2025-05-16T06:14:45Z,40.637182,-73.761161,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747376215.71,2025-05-16T06:16:55Z,40.637089,-73.761224,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747376340.44,2025-05-16T06:19:00Z,40.647366,-73.765796,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1747376480.64,2025-05-16T06:21:20Z,40.637867,-73.760605,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747376559.45,2025-05-16T06:22:39Z,40.646563,-73.766452,210.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,JFK,22L,1747376660.59,2025-05-16T06:24:20Z,40.635134,-73.7628,210.9,a5810c,N454AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747376720.41,2025-05-16T06:25:20Z,40.645683,-73.767105,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747376897.62,2025-05-16T06:28:17Z,40.646347,-73.766678,210.9,89645b,A6-EUF,A388,AIRBUS A-380-800,0
landing,JFK,22L,1747377053.48,2025-05-16T06:30:53Z,40.635495,-73.762504,210.9,a79625,N5881K,A333,,0
takeoff,JFK,22R,1747377142.76,2025-05-16T06:32:22Z,40.64612,-73.766779,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1747377557.35,2025-05-16T06:39:17Z,40.647366,-73.765796,210.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1747377736.31,2025-05-16T06:42:16Z,40.63759,-73.760834,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747377789.28,2025-05-16T06:43:09Z,40.646155,-73.766748,210.9,ad675f,N963AV,A20N,,0
landing,JFK,22L,1747379454.35,2025-05-16T07:10:54Z,40.635178,-73.762741,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1747380591.61,2025-05-16T07:29:51Z,40.647447,-73.765718,210.9,0d0b91,XA-VRJ,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1747380746.8,2025-05-16T07:32:26Z,40.634823,-73.763046,210.9,4243c3,VQ-BVB,B748,BOEING 747-8,0
landing,JFK,22L,1747381118.09,2025-05-16T07:38:38Z,40.638556,-73.7601,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1747381305.73,2025-05-16T07:41:45Z,40.632178,-73.76511,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,22R,1747381471.76,2025-05-16T07:44:31Z,40.647331,-73.765812,210.9,89901f,B-18006,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1747381812.97,2025-05-16T07:50:12Z,40.651462,-73.779139,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,22L,1747382232.74,2025-05-16T07:57:12Z,40.634436,-73.763315,210.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,JFK,22L,1747382532.52,2025-05-16T08:02:12Z,40.633953,-73.763687,210.9,0c206c,HP-1730CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1747382762.43,2025-05-16T08:06:02Z,40.646267,-73.766647,210.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1747382870.57,2025-05-16T08:07:50Z,40.646175,-73.766739,210.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,22L,1747383257.4,2025-05-16T08:14:17Z,40.635452,-73.762558,210.9,7802fd,B-2422,B744,BOEING 747-400,0
landing,JFK,22L,1747383775.16,2025-05-16T08:22:55Z,40.634365,-73.763397,212.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1747384369.76,2025-05-16T08:32:49Z,40.634468,-73.763306,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1747384549.5,2025-05-16T08:35:49Z,40.633738,-73.763892,210.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,JFK,22L,1747384751.46,2025-05-16T08:39:11Z,40.635053,-73.762831,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1747384885.81,2025-05-16T08:41:25Z,40.636322,-73.761856,210.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747385199.07,2025-05-16T08:46:39Z,40.636791,-73.761459,210.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747385227.24,2025-05-16T08:47:07Z,40.646039,-73.766826,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747385749.35,2025-05-16T08:55:49Z,40.635063,-73.762817,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1747385953.81,2025-05-16T08:59:13Z,40.635303,-73.762619,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747386096.46,2025-05-16T09:01:36Z,40.637171,-73.761208,210.9,a92299,N688TA,A320,AIRBUS A-320,0
landing,JFK,22L,1747386239.28,2025-05-16T09:03:59Z,40.636906,-73.761398,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747386457.31,2025-05-16T09:07:37Z,40.635541,-73.762488,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1747386636.7,2025-05-16T09:10:36Z,40.634731,-73.763062,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747386663.9,2025-05-16T09:11:03Z,40.646598,-73.766405,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747386808.69,2025-05-16T09:13:28Z,40.637462,-73.760974,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747386943.64,2025-05-16T09:15:43Z,40.635361,-73.762604,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1747387003.87,2025-05-16T09:16:43Z,40.645667,-73.767138,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747387078.76,2025-05-16T09:17:58Z,40.633736,-73.763855,212.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1747387086.91,2025-05-16T09:18:06Z,40.646039,-73.766826,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747387161.26,2025-05-16T09:19:21Z,40.646107,-73.766769,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747387213.43,2025-05-16T09:20:13Z,40.636961,-73.761364,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1747387320.37,2025-05-16T09:22:00Z,40.635018,-73.762862,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1747388326.01,2025-05-16T09:38:46Z,40.6464,-73.766545,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747388466.75,2025-05-16T09:41:06Z,40.636391,-73.76178,210.9,ac7e1c,N904AV,A20N,,0
takeoff,JFK,22R,1747388546.91,2025-05-16T09:42:26Z,40.645888,-73.766951,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747388943.96,2025-05-16T09:49:03Z,40.635235,-73.762711,210.9,a3778e,N322UP,B763,BOEING 767-300,0
landing,JFK,22L,1747389082.35,2025-05-16T09:51:22Z,40.633987,-73.763672,210.9,a18a1c,N199FE,B763,BOEING 767-300,0
landing,JFK,22L,1747389230.18,2025-05-16T09:53:50Z,40.633118,-73.764343,210.9,a3f91e,N355TW,B38M,,0
landing,JFK,22L,1747389431.83,2025-05-16T09:57:11Z,40.635818,-73.762238,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1747389532.29,2025-05-16T09:58:52Z,40.634193,-73.763489,213.8,a38367,N3251J,BCS3,,0
landing,JFK,22L,1747389643.16,2025-05-16T10:00:43Z,40.63575,-73.762299,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1747389648.06,2025-05-16T10:00:48Z,40.646095,-73.766785,210.9,0c206c,HP-1730CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1747389666.48,2025-05-16T10:01:06Z,40.779922,-73.87355,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1747389741.64,2025-05-16T10:02:21Z,40.779784,-73.873272,120.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1747389746.99,2025-05-16T10:02:26Z,40.632818,-73.764579,210.9,a1489c,N182FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1747389769.0,2025-05-16T10:02:49Z,40.646358,-73.766586,210.9,7802fd,B-2422,B744,BOEING 747-400,0
takeoff,LGA,13,1747389865.5,2025-05-16T10:04:25Z,40.77976,-73.873194,123.8,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,13,1747389865.99,2025-05-16T10:04:25Z,40.779625,-73.87291,120.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,22R,1747389907.23,2025-05-16T10:05:07Z,40.646074,-73.766795,210.9,a780ad,N5827K,A333,,0
landing,JFK,22L,1747389930.38,2025-05-16T10:05:30Z,40.630566,-73.766525,222.2,a36b50,N3195J,BCS3,,0
takeoff,JFK,04R,1747389983.57,2025-05-16T10:06:23Z,40.631424,-73.769562,14.1,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1747390036.61,2025-05-16T10:07:16Z,40.64637,-73.766571,210.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1747390112.31,2025-05-16T10:08:32Z,40.779725,-73.873131,120.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,13,1747390199.22,2025-05-16T10:09:59Z,40.77976,-73.873194,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747390221.96,2025-05-16T10:10:21Z,40.646144,-73.766779,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747390276.9,2025-05-16T10:11:16Z,40.780014,-73.873718,123.8,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747390314.88,2025-05-16T10:11:54Z,40.646074,-73.766811,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1747390354.89,2025-05-16T10:12:34Z,40.780179,-73.874083,123.8,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1747390407.97,2025-05-16T10:13:27Z,40.646107,-73.766785,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1747390426.16,2025-05-16T10:13:46Z,40.779716,-73.873123,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747390469.6,2025-05-16T10:14:29Z,40.635761,-73.762268,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747390489.25,2025-05-16T10:14:49Z,40.649117,-73.764435,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747390501.91,2025-05-16T10:15:01Z,40.779865,-73.873444,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747390607.91,2025-05-16T10:16:47Z,40.646097,-73.766795,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1747390609.32,2025-05-16T10:16:49Z,40.779842,-73.873381,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747390646.22,2025-05-16T10:17:26Z,40.637066,-73.761271,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1747390654.17,2025-05-16T10:17:34Z,40.779528,-73.872741,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1747390705.09,2025-05-16T10:18:25Z,40.781925,-73.877731,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747390747.08,2025-05-16T10:19:07Z,40.646519,-73.766479,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747390780.56,2025-05-16T10:19:40Z,40.781483,-73.87683,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1747390844.89,2025-05-16T10:20:44Z,40.657444,-73.780684,258.8,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,LGA,13,1747390848.27,2025-05-16T10:20:48Z,40.781494,-73.876846,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747390865.12,2025-05-16T10:21:05Z,40.646086,-73.766779,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31R,1747390872.65,2025-05-16T10:21:12Z,40.657479,-73.78031,284.1,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,22L,1747390891.06,2025-05-16T10:21:31Z,40.636402,-73.76178,210.9,a0bd33,N147FE,B763,BOEING 767-300,0
landing,LGA,22,1747390894.41,2025-05-16T10:21:34Z,40.777565,-73.877213,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747390937.51,2025-05-16T10:22:17Z,40.779923,-73.873522,120.9,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747391000.5,2025-05-16T10:23:20Z,40.646132,-73.766764,210.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747391000.86,2025-05-16T10:23:20Z,40.780128,-73.873962,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1747391066.44,2025-05-16T10:24:26Z,40.781448,-73.876752,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747391071.66,2025-05-16T10:24:31Z,40.635864,-73.762222,210.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1747391096.82,2025-05-16T10:24:56Z,40.646539,-73.766436,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1747391142.2,2025-05-16T10:25:42Z,40.781506,-73.876846,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747391199.71,2025-05-16T10:26:39Z,40.780048,-73.87381,120.9,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,JFK,22R,1747391210.54,2025-05-16T10:26:50Z,40.64756,-73.765656,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1747391284.81,2025-05-16T10:28:04Z,40.63615,-73.761993,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1747391373.81,2025-05-16T10:29:33Z,40.776741,-73.877884,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747391410.79,2025-05-16T10:30:10Z,40.632585,-73.764798,210.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1747391510.16,2025-05-16T10:31:50Z,40.646132,-73.766748,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,13L,1747391512.16,2025-05-16T10:31:52Z,40.653465,-73.777893,160.3,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,LGA,13,1747391523.67,2025-05-16T10:32:03Z,40.780901,-73.875582,120.9,c0617d,C-GKXW,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1747391537.29,2025-05-16T10:32:17Z,40.634113,-73.76358,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,LGA,13,1747391608.6,2025-05-16T10:33:28Z,40.779842,-73.87335,123.8,a02088,N107US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747391700.73,2025-05-16T10:35:00Z,40.646167,-73.766733,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1747391728.33,2025-05-16T10:35:28Z,40.635472,-73.762488,210.9,a3dcd6,N348UP,B763,BOEING 767-300,0
