type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1790253772.71,2026-09-24T12:42:52Z,40.778355,-73.875702,64.7,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790253786.89,2026-09-24T12:43:06Z,40.781634,-73.877142,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790253801.57,2026-09-24T12:43:21Z,40.625645,-73.782776,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1790253853.38,2026-09-24T12:44:13Z,40.778538,-73.876409,30.9,a1a2e0,N204WN,B737,BOEING 737-700,0
landing,JFK,04R,1790253868.13,2026-09-24T12:44:28Z,40.632783,-73.764642,28.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790253880.57,2026-09-24T12:44:40Z,40.779923,-73.873553,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790253948.36,2026-09-24T12:45:48Z,40.625301,-73.783035,30.9,acb633,N918UP,B763,BOEING 767-300,0
landing,LGA,04,1790253950.81,2026-09-24T12:45:50Z,40.777328,-73.877392,33.8,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,13,1790253969.54,2026-09-24T12:46:09Z,40.781994,-73.877884,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790254020.39,2026-09-24T12:47:00Z,40.632853,-73.764563,32.4,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1790254021.24,2026-09-24T12:47:01Z,40.633132,-73.764345,32.4,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1790254026.96,2026-09-24T12:47:06Z,40.622784,-73.785004,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790254063.64,2026-09-24T12:47:43Z,40.622321,-73.785366,42.2,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790254070.98,2026-09-24T12:47:50Z,40.77727,-73.877392,36.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1790254070.98,2026-09-24T12:47:50Z,40.77727,-73.877392,36.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790254071.85,2026-09-24T12:47:51Z,40.777393,-73.877274,39.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790254099.08,2026-09-24T12:48:19Z,40.779533,-73.872757,120.9,a3d03f,N345DU,,,0
landing,LGA,04,1790254136.88,2026-09-24T12:48:56Z,40.77507,-73.879264,33.8,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,04L,1790254165.07,2026-09-24T12:49:25Z,40.622646,-73.78511,30.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,04R,1790254175.28,2026-09-24T12:49:35Z,40.636065,-73.762067,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1790254175.41,2026-09-24T12:49:35Z,40.780319,-73.874364,120.9,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,04L,1790254179.4,2026-09-24T12:49:39Z,40.625381,-73.782974,30.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1790254179.4,2026-09-24T12:49:39Z,40.625381,-73.782974,30.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,04,1790254223.95,2026-09-24T12:50:23Z,40.776043,-73.878464,33.8,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790254245.49,2026-09-24T12:50:45Z,40.62537,-73.782978,30.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,13,1790254263.38,2026-09-24T12:51:03Z,40.779877,-73.873428,120.9,a101c3,N164NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790254297.33,2026-09-24T12:51:37Z,40.623367,-73.784561,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790254306.41,2026-09-24T12:51:46Z,40.635239,-73.762691,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790254361.66,2026-09-24T12:52:41Z,40.776967,-73.877688,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790254366.92,2026-09-24T12:52:46Z,40.624981,-73.783279,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04R,1790254398.27,2026-09-24T12:53:18Z,40.634378,-73.763362,30.9,8964b4,A6-EVF,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1790254398.44,2026-09-24T12:53:18Z,40.780179,-73.874099,120.9,aa7718,N7734H,B737,BOEING 737-700,0
takeoff,JFK,04L,1790254432.7,2026-09-24T12:53:52Z,40.624997,-73.783275,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,04,1790254480.14,2026-09-24T12:54:40Z,40.777514,-73.877267,33.8,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790254496.71,2026-09-24T12:54:56Z,40.625114,-73.783181,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790254517.2,2026-09-24T12:55:17Z,40.779556,-73.872757,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790254543.54,2026-09-24T12:55:43Z,40.6226,-73.785163,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790254590.52,2026-09-24T12:56:30Z,40.779682,-73.873047,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790254616.04,2026-09-24T12:56:56Z,40.633563,-73.764002,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790254641.47,2026-09-24T12:57:21Z,40.78196,-73.877823,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790254733.6,2026-09-24T12:58:53Z,40.623601,-73.784351,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1790254736.61,2026-09-24T12:58:56Z,40.778698,-73.876282,30.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790254762.11,2026-09-24T12:59:22Z,40.780186,-73.8741,118.1,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1790254771.42,2026-09-24T12:59:31Z,40.633505,-73.764064,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790254813.88,2026-09-24T13:00:13Z,40.625521,-73.782869,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790254840.0,2026-09-24T13:00:40Z,40.779656,-73.87296,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790254858.54,2026-09-24T13:00:58Z,40.782146,-73.878203,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790254863.06,2026-09-24T13:01:03Z,40.622887,-73.784927,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790254923.87,2026-09-24T13:02:03Z,40.622932,-73.784882,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790254930.36,2026-09-24T13:02:10Z,40.778126,-73.876724,33.8,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,04R,1790254974.1,2026-09-24T13:02:54Z,40.63353,-73.764023,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1790254974.1,2026-09-24T13:02:54Z,40.63353,-73.764023,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04R,1790254974.58,2026-09-24T13:02:54Z,40.633678,-73.763901,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1790254974.58,2026-09-24T13:02:54Z,40.633678,-73.763901,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04R,1790254974.81,2026-09-24T13:02:54Z,40.633804,-73.763809,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1790254974.81,2026-09-24T13:02:54Z,40.633804,-73.763809,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04R,1790254975.56,2026-09-24T13:02:55Z,40.634068,-73.763596,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1790254996.75,2026-09-24T13:03:16Z,40.625107,-73.783188,28.1,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790255019.76,2026-09-24T13:03:39Z,40.776375,-73.878189,33.8,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,LGA,13,1790255029.84,2026-09-24T13:03:49Z,40.782111,-73.878156,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1790255065.67,2026-09-24T13:04:25Z,40.625393,-73.782962,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790255135.01,2026-09-24T13:05:35Z,40.625187,-73.783127,30.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,13,1790255135.75,2026-09-24T13:05:35Z,40.779854,-73.873428,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790255207.34,2026-09-24T13:06:47Z,40.640534,-73.758821,16.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790255227.49,2026-09-24T13:07:07Z,40.777118,-73.877579,33.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1790255264.53,2026-09-24T13:07:44Z,40.780237,-73.874177,120.9,c084b9,C-GYGU,A321,AIRBUS A-321,0
landing,LGA,13,1790255264.92,2026-09-24T13:07:44Z,40.780144,-73.874021,120.9,c084b9,C-GYGU,A321,AIRBUS A-321,0
takeoff,LGA,13,1790255264.92,2026-09-24T13:07:44Z,40.780144,-73.874021,120.9,c084b9,C-GYGU,A321,AIRBUS A-321,0
takeoff,LGA,13,1790255321.66,2026-09-24T13:08:41Z,40.781704,-73.877267,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790255344.12,2026-09-24T13:09:04Z,40.625323,-73.783025,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1790255404.42,2026-09-24T13:10:04Z,40.775873,-73.878593,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790255408.26,2026-09-24T13:10:08Z,40.625942,-73.782547,36.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790255433.7,2026-09-24T13:10:33Z,40.779877,-73.873444,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790255456.66,2026-09-24T13:10:56Z,40.622693,-73.785069,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790255492.9,2026-09-24T13:11:32Z,40.777386,-73.877298,42.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790255492.9,2026-09-24T13:11:32Z,40.777386,-73.877298,42.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790255495.95,2026-09-24T13:11:35Z,40.777712,-73.876877,47.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790255511.67,2026-09-24T13:11:51Z,40.781564,-73.876986,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790255530.72,2026-09-24T13:12:10Z,40.625507,-73.782867,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04R,1790255558.94,2026-09-24T13:12:38Z,40.628757,-73.767746,28.1,a3239c,N301FX,E55P,,0
landing,LGA,04,1790255559.33,2026-09-24T13:12:39Z,40.777325,-73.877396,30.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1790255588.97,2026-09-24T13:13:08Z,40.781616,-73.877106,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790255605.42,2026-09-24T13:13:25Z,40.625347,-73.783005,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1790255638.3,2026-09-24T13:13:58Z,40.622751,-73.786817,188.4,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790255664.28,2026-09-24T13:14:24Z,40.776362,-73.878203,33.8,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1790255707.35,2026-09-24T13:15:07Z,40.779762,-73.873215,120.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,04L,1790255751.21,2026-09-24T13:15:51Z,40.625416,-73.782931,30.9,a5449a,N439AN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790255753.38,2026-09-24T13:15:53Z,40.77841,-73.876518,28.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790255769.5,2026-09-24T13:16:09Z,40.781948,-73.877808,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790255850.6,2026-09-24T13:17:30Z,40.777576,-73.877075,42.2,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790255863.23,2026-09-24T13:17:43Z,40.781994,-73.877884,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790255897.55,2026-09-24T13:18:17Z,40.625847,-73.782619,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790255962.55,2026-09-24T13:19:22Z,40.777281,-73.877407,36.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790255972.15,2026-09-24T13:19:32Z,40.625587,-73.782806,30.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1790255982.51,2026-09-24T13:19:42Z,40.781651,-73.877182,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1790256010.53,2026-09-24T13:20:10Z,40.782097,-73.878311,70.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790256031.29,2026-09-24T13:20:31Z,40.625141,-73.783173,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790256031.29,2026-09-24T13:20:31Z,40.633726,-73.763846,30.9,ac760d,N9016,A319,AIRBUS A-319,0
landing,LGA,04,1790256044.79,2026-09-24T13:20:44Z,40.776947,-73.877731,33.8,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790256100.36,2026-09-24T13:21:40Z,40.625323,-73.783025,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1790256140.53,2026-09-24T13:22:20Z,40.775466,-73.878937,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790256150.33,2026-09-24T13:22:30Z,40.632465,-73.764847,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1790256150.33,2026-09-24T13:22:30Z,40.632465,-73.764847,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,04R,1790256151.31,2026-09-24T13:22:31Z,40.63283,-73.764579,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1790256151.31,2026-09-24T13:22:31Z,40.63283,-73.764579,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,04R,1790256154.26,2026-09-24T13:22:34Z,40.633924,-73.763721,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1790256154.26,2026-09-24T13:22:34Z,40.633924,-73.763721,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,04R,1790256154.59,2026-09-24T13:22:34Z,40.633999,-73.763657,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1790256156.4,2026-09-24T13:22:36Z,40.782169,-73.878219,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790256187.95,2026-09-24T13:23:07Z,40.625931,-73.782547,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790256252.16,2026-09-24T13:24:12Z,40.6253,-73.783056,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,04,1790256256.59,2026-09-24T13:24:16Z,40.777549,-73.877127,45.0,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790256303.39,2026-09-24T13:25:03Z,40.777267,-73.877441,33.8,ac7188,N9000D,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790256311.36,2026-09-24T13:25:11Z,40.625542,-73.782852,30.9,ab5dab,N831SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790256341.04,2026-09-24T13:25:41Z,40.780086,-73.873912,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,04R,1790256355.56,2026-09-24T13:25:55Z,40.637421,-73.761002,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790256401.91,2026-09-24T13:26:41Z,40.626434,-73.78215,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1790256405.27,2026-09-24T13:26:45Z,40.776043,-73.878448,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790256434.26,2026-09-24T13:27:14Z,40.781719,-73.877335,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790256496.61,2026-09-24T13:28:16Z,40.776066,-73.878433,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1790256535.97,2026-09-24T13:28:55Z,40.779888,-73.873459,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790256576.69,2026-09-24T13:29:36Z,40.778911,-73.876097,33.8,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04R,1790256592.37,2026-09-24T13:29:52Z,40.639217,-73.759598,30.9,4844a7,P4-EST,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1790256592.86,2026-09-24T13:29:52Z,40.62529,-73.783051,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1790256593.68,2026-09-24T13:29:53Z,40.639429,-73.759445,28.1,4844a7,P4-EST,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1790256594.23,2026-09-24T13:29:54Z,40.781994,-73.877884,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790256594.5,2026-09-24T13:29:54Z,40.639545,-73.759367,25.3,4844a7,P4-EST,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1790256666.59,2026-09-24T13:31:06Z,40.625614,-73.782791,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,04R,1790256680.12,2026-09-24T13:31:20Z,40.633438,-73.764099,30.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,04R,1790256680.12,2026-09-24T13:31:20Z,40.633438,-73.764099,30.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,JFK,04R,1790256682.88,2026-09-24T13:31:22Z,40.635395,-73.762558,30.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,04,1790256683.93,2026-09-24T13:31:23Z,40.777782,-73.877002,33.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790256715.52,2026-09-24T13:31:55Z,40.779586,-73.872835,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790256747.17,2026-09-24T13:32:27Z,40.626034,-73.78244,30.9,3c71a7,D-ALMG,A333,AIRBUS A-330-300,0
landing,LGA,04,1790256761.94,2026-09-24T13:32:41Z,40.776129,-73.878391,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,04R,1790256776.48,2026-09-24T13:32:56Z,40.636608,-73.761612,30.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1790256805.72,2026-09-24T13:33:25Z,40.779533,-73.872742,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790256876.36,2026-09-24T13:34:36Z,40.626045,-73.782447,30.9,a47d69,N389HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1790256906.39,2026-09-24T13:35:06Z,40.778984,-73.875931,59.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790256910.36,2026-09-24T13:35:10Z,40.635704,-73.762347,30.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,13,1790256926.77,2026-09-24T13:35:26Z,40.779935,-73.873568,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790256986.82,2026-09-24T13:36:26Z,40.775974,-73.87851,33.8,a3901d,N329DU,BCS3,,0
takeoff,LGA,13,1790257025.6,2026-09-24T13:37:05Z,40.780437,-73.874619,120.9,a5cbf3,N47275,B38M,,0
landing,JFK,04R,1790257045.04,2026-09-24T13:37:25Z,40.633656,-73.763939,30.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1790257053.86,2026-09-24T13:37:33Z,40.625336,-73.783005,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1790257107.2,2026-09-24T13:38:27Z,40.777875,-73.876627,53.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790257107.2,2026-09-24T13:38:27Z,40.777875,-73.876627,53.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790257109.15,2026-09-24T13:38:29Z,40.77805,-73.876299,56.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790257123.95,2026-09-24T13:38:43Z,40.781588,-73.877048,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790257160.08,2026-09-24T13:39:20Z,40.633598,-73.763962,29.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1790257160.08,2026-09-24T13:39:20Z,40.633598,-73.763962,29.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1790257161.39,2026-09-24T13:39:21Z,40.634063,-73.763596,29.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1790257161.39,2026-09-24T13:39:21Z,40.634063,-73.763596,29.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1790257161.71,2026-09-24T13:39:21Z,40.634215,-73.763487,29.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1790257178.18,2026-09-24T13:39:38Z,40.776054,-73.878433,33.8,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1790257185.2,2026-09-24T13:39:45Z,40.625542,-73.782837,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1790257206.94,2026-09-24T13:40:06Z,40.781972,-73.87786,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790257254.42,2026-09-24T13:40:54Z,40.625622,-73.782791,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790257269.03,2026-09-24T13:41:09Z,40.634587,-73.763206,30.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,LGA,04,1790257307.98,2026-09-24T13:41:47Z,40.777496,-73.877258,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790257331.65,2026-09-24T13:42:11Z,40.625323,-73.783025,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1790257338.11,2026-09-24T13:42:18Z,40.779551,-73.872757,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790257399.09,2026-09-24T13:43:19Z,40.773546,-73.880529,33.8,a6241a,N495QS,,,0
takeoff,LGA,13,1790257437.82,2026-09-24T13:43:57Z,40.779877,-73.873428,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790257475.2,2026-09-24T13:44:35Z,40.625633,-73.782761,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1790257489.8,2026-09-24T13:44:49Z,40.775606,-73.878828,33.8,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1790257513.92,2026-09-24T13:45:13Z,40.635075,-73.762817,30.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1790257515.09,2026-09-24T13:45:15Z,40.781937,-73.877766,120.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790257561.65,2026-09-24T13:46:01Z,40.625954,-73.782547,30.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790257614.74,2026-09-24T13:46:54Z,40.635532,-73.762466,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1790257618.45,2026-09-24T13:46:58Z,40.777747,-73.877048,33.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1790257623.75,2026-09-24T13:47:03Z,40.625486,-73.782884,30.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1790257655.58,2026-09-24T13:47:35Z,40.779947,-73.8736,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790257682.92,2026-09-24T13:48:02Z,40.625393,-73.782959,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1790257752.18,2026-09-24T13:49:12Z,40.778217,-73.875961,59.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790257773.96,2026-09-24T13:49:33Z,40.642719,-73.758362,11.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790257773.96,2026-09-24T13:49:33Z,40.642719,-73.758362,11.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790257775.41,2026-09-24T13:49:35Z,40.642943,-73.758306,11.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
