type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1777908926.18,2026-05-04T15:35:26Z,40.772404,-73.861771,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1777908979.17,2026-05-04T15:36:19Z,40.77364,-73.879929,185.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1777909003.45,2026-05-04T15:36:43Z,40.776164,-73.874911,213.8,a0f91d,N162AA,A321,AIRBUS A-321,0
takeoff,LGA,04,1777909013.65,2026-05-04T15:36:53Z,40.777142,-73.875153,36.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777909047.0,2026-05-04T15:37:27Z,40.632912,-73.765106,233.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1777909053.59,2026-05-04T15:37:33Z,40.632411,-73.766264,244.7,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777909060.46,2026-05-04T15:37:40Z,40.777359,-73.87735,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777909123.43,2026-05-04T15:38:43Z,40.648064,-73.765235,210.9,a697db,N524AS,B738,BOEING 737-800,0
takeoff,LGA,22,1777909139.88,2026-05-04T15:38:59Z,40.776606,-73.874567,208.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777909150.26,2026-05-04T15:39:10Z,40.778103,-73.876755,210.9,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,LGA,04,1777909178.0,2026-05-04T15:39:38Z,40.77618,-73.876007,61.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1777909189.44,2026-05-04T15:39:49Z,40.657991,-73.787519,334.7,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1777909201.05,2026-05-04T15:40:01Z,40.648448,-73.764938,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1777909269.61,2026-05-04T15:41:09Z,40.646586,-73.766389,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1777909323.12,2026-05-04T15:42:03Z,40.777107,-73.871352,123.8,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,LGA,13,1777909348.67,2026-05-04T15:42:28Z,40.777607,-73.871072,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1777909359.78,2026-05-04T15:42:39Z,40.647823,-73.765427,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777909379.81,2026-05-04T15:42:59Z,40.633691,-73.763986,213.8,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1777909392.03,2026-05-04T15:43:12Z,40.632442,-73.766251,247.5,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1777909421.59,2026-05-04T15:43:41Z,40.648624,-73.764816,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1777909452.99,2026-05-04T15:44:12Z,40.650204,-73.763519,182.8,a7d2bc,N603DN,,,0
landing,JFK,22L,1777909507.13,2026-05-04T15:45:07Z,40.633458,-73.764251,222.2,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777909560.71,2026-05-04T15:46:00Z,40.773581,-73.87992,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1777909561.7,2026-05-04T15:46:01Z,40.773514,-73.879929,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777909595.46,2026-05-04T15:46:35Z,40.632178,-73.765078,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,13L,1777909615.13,2026-05-04T15:46:55Z,40.64994,-73.767517,87.2,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1777909627.35,2026-05-04T15:47:07Z,40.64853,-73.764891,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,22,1777909634.67,2026-05-04T15:47:14Z,40.777549,-73.87722,213.8,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777909697.26,2026-05-04T15:48:17Z,40.777107,-73.87001,123.8,a6c516,N535XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1777909715.78,2026-05-04T15:48:35Z,40.633976,-73.777969,39.4,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1777909722.68,2026-05-04T15:48:42Z,40.637718,-73.775024,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1777909723.13,2026-05-04T15:48:43Z,40.772587,-73.860565,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1777909750.37,2026-05-04T15:49:10Z,40.64988,-73.76383,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777909750.41,2026-05-04T15:49:10Z,40.632923,-73.76511,236.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777909761.63,2026-05-04T15:49:21Z,40.776304,-73.875909,42.2,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,22,1777909812.59,2026-05-04T15:50:12Z,40.777943,-73.876877,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777909821.02,2026-05-04T15:50:21Z,40.641106,-73.793335,106.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1777909831.63,2026-05-04T15:50:31Z,40.63559,-73.762405,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1777909915.49,2026-05-04T15:51:55Z,40.640591,-73.775269,30.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,22,1777909949.46,2026-05-04T15:52:29Z,40.776501,-73.878067,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777909970.4,2026-05-04T15:52:50Z,40.775688,-73.86705,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777910035.53,2026-05-04T15:53:55Z,40.637432,-73.776566,5.6,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1777910090.34,2026-05-04T15:54:50Z,40.648006,-73.765297,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777910095.99,2026-05-04T15:54:55Z,40.774944,-73.879364,213.8,a126ed,N17317,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777910159.79,2026-05-04T15:55:59Z,40.641129,-73.795029,345.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777910179.77,2026-05-04T15:56:19Z,40.648739,-73.764704,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,22,1777910180.7,2026-05-04T15:56:20Z,40.777302,-73.877411,213.8,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777910205.22,2026-05-04T15:56:45Z,40.777177,-73.870166,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777910257.5,2026-05-04T15:57:37Z,40.648227,-73.76511,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777910283.93,2026-05-04T15:58:03Z,40.772405,-73.861771,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1777910293.69,2026-05-04T15:58:13Z,40.777863,-73.876955,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777910389.23,2026-05-04T15:59:49Z,40.635472,-73.762519,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1777910416.25,2026-05-04T16:00:16Z,40.776272,-73.87381,171.6,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,22,1777910435.03,2026-05-04T16:00:35Z,40.773594,-73.879944,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777910453.17,2026-05-04T16:00:53Z,40.775268,-73.869074,129.4,a126ed,N17317,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1777910454.92,2026-05-04T16:00:54Z,40.641861,-73.795807,264.4,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1777910464.53,2026-05-04T16:01:04Z,40.642239,-73.796066,326.2,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1777910498.06,2026-05-04T16:01:38Z,40.776043,-73.876801,64.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777910579.73,2026-05-04T16:02:59Z,40.632568,-73.765884,239.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777910582.35,2026-05-04T16:03:02Z,40.775361,-73.86781,129.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777910590.33,2026-05-04T16:03:10Z,40.776362,-73.878219,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777910592.92,2026-05-04T16:03:12Z,40.649216,-73.766655,30.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1777910640.75,2026-05-04T16:04:00Z,40.647552,-73.76564,210.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,22,1777910700.05,2026-05-04T16:05:00Z,40.77663,-73.877969,208.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777910721.06,2026-05-04T16:05:21Z,40.641209,-73.795074,343.1,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1777910739.56,2026-05-04T16:05:39Z,40.632431,-73.766235,244.7,4d2157,9H-OWL,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1777910749.64,2026-05-04T16:05:49Z,40.777107,-73.871368,123.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1777910750.18,2026-05-04T16:05:50Z,40.647692,-73.765531,210.9,aaf260,N804SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1777910756.51,2026-05-04T16:05:56Z,40.634063,-73.780075,270.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777910768.5,2026-05-04T16:06:08Z,40.644363,-73.770072,67.5,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1777910775.99,2026-05-04T16:06:15Z,40.776524,-73.878036,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1777910775.99,2026-05-04T16:06:15Z,40.776524,-73.878036,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777910782.32,2026-05-04T16:06:22Z,40.779528,-73.87669,123.8,a65484,N507FX,CL35,,0
takeoff,LGA,04,1777910783.46,2026-05-04T16:06:23Z,40.777279,-73.875107,75.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1777910873.81,2026-05-04T16:07:53Z,40.649975,-73.770218,120.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,31L,1777911312.34,2026-05-04T16:15:12Z,40.631329,-73.774177,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1777911314.96,2026-05-04T16:15:14Z,40.774384,-73.879715,202.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777911315.92,2026-05-04T16:15:15Z,40.776595,-73.87566,33.8,a399e4,N331DU,BCS3,,0
landing,JFK,31R,1777911320.04,2026-05-04T16:15:20Z,40.647761,-73.770977,309.4,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1777911335.93,2026-05-04T16:15:35Z,40.777631,-73.874083,70.3,a399e4,N331DU,BCS3,,0
landing,JFK,22L,1777911476.02,2026-05-04T16:17:56Z,40.632603,-73.765823,241.9,a03977,,,,4
landing,LGA,22,1777911584.84,2026-05-04T16:19:44Z,40.773651,-73.879929,182.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1777911600.36,2026-05-04T16:20:00Z,40.772428,-73.861817,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777911646.85,2026-05-04T16:20:46Z,40.649311,-73.764297,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777911654.06,2026-05-04T16:20:54Z,40.776009,-73.876892,50.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777911690.95,2026-05-04T16:21:30Z,40.637203,-73.787247,303.8,a03977,,,,4
landing,JFK,31L,1777914323.18,2026-05-04T17:05:23Z,40.636985,-73.78677,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777914335.03,2026-05-04T17:05:35Z,40.77618,-73.874908,210.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,LGA,22,1777914335.03,2026-05-04T17:05:35Z,40.77618,-73.874908,210.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,22,1777914347.89,2026-05-04T17:05:47Z,40.777061,-73.877625,213.8,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,31L,1777914378.72,2026-05-04T17:06:18Z,40.639778,-73.792934,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1777915327.1,2026-05-04T17:22:07Z,40.633484,-73.776611,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1777915386.8,2026-05-04T17:23:06Z,40.637357,-73.775285,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1777915804.84,2026-05-04T17:30:04Z,40.63056,-73.766545,225.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777915834.67,2026-05-04T17:30:34Z,40.776764,-73.877884,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1777916585.65,2026-05-04T17:43:05Z,40.778783,-73.87619,213.8,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1777917492.79,2026-05-04T17:58:12Z,40.648518,-73.764907,212.4,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1777917883.59,2026-05-04T18:04:43Z,40.629292,-73.769635,281.2,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1777919201.3,2026-05-04T18:26:41Z,40.778957,-73.87605,213.8,a3b02e,N337DU,,,0
takeoff,LGA,31,1777919312.64,2026-05-04T18:28:32Z,40.772335,-73.857666,303.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1777919832.29,2026-05-04T18:37:12Z,40.636951,-73.761353,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1777919877.26,2026-05-04T18:37:57Z,40.646015,-73.766846,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1777920220.83,2026-05-04T18:43:40Z,40.77429,-73.879795,199.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1777920553.18,2026-05-04T18:49:13Z,40.630062,-73.767288,230.6,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22R,1777920611.81,2026-05-04T18:50:11Z,40.635601,-73.777863,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777920668.09,2026-05-04T18:51:08Z,40.644701,-73.769901,5.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777921425.22,2026-05-04T19:03:45Z,40.647068,-73.768341,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777921771.44,2026-05-04T19:09:31Z,40.633312,-73.764374,225.0,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777922048.03,2026-05-04T19:14:08Z,40.632088,-73.765167,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1777922308.19,2026-05-04T19:18:28Z,40.77293,-73.862732,315.0,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1777922695.67,2026-05-04T19:24:55Z,40.6491,-73.764439,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1777922842.0,2026-05-04T19:27:22Z,40.77642,-73.878141,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777923248.78,2026-05-04T19:34:08Z,40.629909,-73.767575,233.4,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,22L,1777923528.1,2026-05-04T19:38:48Z,40.630107,-73.767201,230.6,781d6d,B-221S,B77L,BOEING 777-200LR,0
landing,JFK,13R,1777923877.3,2026-05-04T19:44:37Z,40.644933,-73.803109,122.4,a80539,N616BZ,,,0
landing,JFK,31L,1777923895.14,2026-05-04T19:44:55Z,40.64138,-73.792358,329.1,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,13L,1777923908.32,2026-05-04T19:45:08Z,40.652219,-73.775144,120.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,JFK,22R,1777923911.47,2026-05-04T19:45:11Z,40.634727,-73.77569,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1777923917.06,2026-05-04T19:45:17Z,40.638245,-73.789551,310.0,ab034d,N809AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1777923920.12,2026-05-04T19:45:20Z,40.63617,-73.769183,0.0,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31L,1777923930.07,2026-05-04T19:45:30Z,40.63219,-73.776112,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1777923936.32,2026-05-04T19:45:36Z,40.777657,-73.87558,39.4,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1777923943.37,2026-05-04T19:45:43Z,40.641644,-73.796692,94.3,a80539,N616BZ,,,0
landing,JFK,31L,1777924278.46,2026-05-04T19:51:18Z,40.631631,-73.779763,298.1,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777924283.36,2026-05-04T19:51:23Z,40.631852,-73.765359,209.5,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1777924679.45,2026-05-04T19:57:59Z,40.63631,-73.790125,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,31L,1777924687.02,2026-05-04T19:58:07Z,40.632166,-73.776034,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,04L,1777924687.67,2026-05-04T19:58:07Z,40.649174,-73.766693,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777924698.18,2026-05-04T19:58:18Z,40.780214,-73.876534,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,31,1777924710.98,2026-05-04T19:58:30Z,40.780715,-73.877595,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,04L,1777924718.47,2026-05-04T19:58:38Z,40.649654,-73.766327,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777924742.71,2026-05-04T19:59:02Z,40.648821,-73.767669,120.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1777925094.64,2026-05-04T20:04:54Z,40.633086,-73.773599,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777925106.8,2026-05-04T20:05:06Z,40.777072,-73.876128,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777925107.7,2026-05-04T20:05:07Z,40.777428,-73.877304,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1777925125.54,2026-05-04T20:05:25Z,40.777852,-73.871571,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777925125.94,2026-05-04T20:05:25Z,40.634401,-73.778843,216.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777925134.15,2026-05-04T20:05:34Z,40.776043,-73.876862,53.4,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1777925135.67,2026-05-04T20:05:35Z,40.78004,-73.877751,300.9,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1777925136.19,2026-05-04T20:05:36Z,40.650272,-73.770874,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777925154.43,2026-05-04T20:05:54Z,40.63361,-73.773193,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777925167.26,2026-05-04T20:06:07Z,40.779597,-73.876814,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,13L,1777925169.42,2026-05-04T20:06:09Z,40.651085,-73.772675,123.8,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,13R,1777925170.52,2026-05-04T20:06:10Z,40.649426,-73.810699,109.7,a238bb,N242PJ,PC24,PILATUS PC-24,0
landing,JFK,04L,1777925183.67,2026-05-04T20:06:23Z,40.651062,-73.765015,61.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04L,1777925185.41,2026-05-04T20:06:25Z,40.648716,-73.767138,67.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1777925213.99,2026-05-04T20:06:53Z,40.650169,-73.765915,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777925216.26,2026-05-04T20:06:56Z,40.77841,-73.876518,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777925217.08,2026-05-04T20:06:57Z,40.778597,-73.874708,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777925219.02,2026-05-04T20:06:59Z,40.648716,-73.764735,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1777925220.26,2026-05-04T20:07:00Z,40.652275,-73.778152,106.9,aced23,N932AM,A321,AIRBUS A-321,0
landing,JFK,22L,1777925230.45,2026-05-04T20:07:10Z,40.633202,-73.764595,230.6,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777925247.89,2026-05-04T20:07:27Z,40.780622,-73.875004,123.8,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777925249.08,2026-05-04T20:07:29Z,40.650147,-73.765921,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1777925271.58,2026-05-04T20:07:51Z,40.648499,-73.764893,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,13L,1777925273.31,2026-05-04T20:07:53Z,40.653191,-73.780121,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777925275.59,2026-05-04T20:07:55Z,40.778655,-73.874833,303.8,c013c3,C-FHMO,B06,BELL 206 JetRanger,0
landing,LGA,22,1777925301.56,2026-05-04T20:08:21Z,40.777256,-73.877457,210.9,a2454f,N24526,A21N,,0
takeoff,LGA,22,1777925301.56,2026-05-04T20:08:21Z,40.777256,-73.877457,210.9,a2454f,N24526,A21N,,0
landing,LGA,22,1777925305.37,2026-05-04T20:08:25Z,40.775837,-73.878616,210.9,a2454f,N24526,A21N,,0
takeoff,LGA,13,1777925318.71,2026-05-04T20:08:38Z,40.780633,-73.87502,123.8,ac5e23,N8961K,B38M,,0
landing,JFK,22L,1777925323.36,2026-05-04T20:08:43Z,40.632271,-73.764999,210.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
landing,JFK,31R,1777925332.6,2026-05-04T20:08:52Z,40.647412,-73.770447,326.2,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1777925359.73,2026-05-04T20:09:19Z,40.645569,-73.769882,0.0,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22R,1777925374.15,2026-05-04T20:09:34Z,40.634226,-73.776049,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1777925459.57,2026-05-04T20:10:59Z,40.632551,-73.764798,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1777925462.73,2026-05-04T20:11:02Z,40.650811,-73.774832,118.1,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1777925470.49,2026-05-04T20:11:10Z,40.648018,-73.765274,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777925478.94,2026-05-04T20:11:18Z,40.780712,-73.875198,123.8,aba7b0,N850DN,B739,BOEING 737-900,0
landing,LGA,31,1777925483.84,2026-05-04T20:11:23Z,40.779327,-73.876266,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777925507.61,2026-05-04T20:11:47Z,40.778573,-73.873131,300.9,a11b00,N170US,A321,AIRBUS A-321,0
landing,LGA,31,1777925534.07,2026-05-04T20:12:14Z,40.777954,-73.87178,300.9,aa9679,N781YX,E75L,,0
takeoff,LGA,13,1777925541.8,2026-05-04T20:12:21Z,40.781867,-73.87761,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777925549.3,2026-05-04T20:12:29Z,40.653934,-73.781799,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777925551.61,2026-05-04T20:12:31Z,40.776083,-73.876253,75.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1777925554.48,2026-05-04T20:12:34Z,40.779213,-73.876019,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777925574.48,2026-05-04T20:12:54Z,40.634159,-73.763565,210.9,a33328,N305NY,,,0
landing,LGA,04,1777925586.31,2026-05-04T20:13:06Z,40.776638,-73.874527,33.8,a3578a,N314VB,,,0
takeoff,JFK,04L,1777925596.57,2026-05-04T20:13:16Z,40.651008,-73.765078,73.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1777925596.91,2026-05-04T20:13:16Z,40.647715,-73.765531,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,04,1777925615.65,2026-05-04T20:13:35Z,40.772219,-73.880138,33.8,acd1f6,N925NN,B738,BOEING 737-800,0
