type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1728989544.93,2024-10-15T10:52:24Z,40.62973,-73.775543,300.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,LGA,22,1728989728.04,2024-10-15T10:55:28Z,40.773685,-73.87992,188.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728989730.56,2024-10-15T10:55:30Z,40.773406,-73.879951,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728989736.13,2024-10-15T10:55:36Z,40.650009,-73.777924,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728989787.46,2024-10-15T10:56:27Z,40.62956,-73.775238,300.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,JFK,13L,1728989845.25,2024-10-15T10:57:25Z,40.649903,-73.777703,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728989845.5,2024-10-15T10:57:25Z,40.773663,-73.879929,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728989917.71,2024-10-15T10:58:37Z,40.62981,-73.775787,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728989925.18,2024-10-15T10:58:45Z,40.776054,-73.87674,73.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1728989970.57,2024-10-15T10:59:30Z,40.633495,-73.781082,118.1,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728990029.56,2024-10-15T11:00:29Z,40.652412,-73.781281,157.5,a479b2,N388HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1728990034.51,2024-10-15T11:00:34Z,40.77364,-73.879929,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728990034.51,2024-10-15T11:00:34Z,40.77364,-73.879929,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728990057.45,2024-10-15T11:00:57Z,40.778503,-73.874542,123.8,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1728990058.39,2024-10-15T11:00:58Z,40.645306,-73.770899,180.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728990140.12,2024-10-15T11:02:20Z,40.778899,-73.875332,123.8,a11cf0,N171AM,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1728990208.77,2024-10-15T11:03:28Z,40.7767,-73.877907,213.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728990266.64,2024-10-15T11:04:26Z,40.651171,-73.77569,302.4,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1728990270.36,2024-10-15T11:04:30Z,40.633587,-73.781281,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1728990283.68,2024-10-15T11:04:43Z,40.63274,-73.777283,120.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,13L,1728990314.26,2024-10-15T11:05:14Z,40.646461,-73.770966,160.3,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728990329.07,2024-10-15T11:05:29Z,40.77805,-73.874942,56.2,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728990332.4,2024-10-15T11:05:32Z,40.629673,-73.775452,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728990398.15,2024-10-15T11:06:38Z,40.629688,-73.775472,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728990420.66,2024-10-15T11:07:00Z,40.651199,-73.775726,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728990439.0,2024-10-15T11:07:19Z,40.773802,-73.87992,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728990478.11,2024-10-15T11:07:58Z,40.629581,-73.775253,300.9,a3396b,N307AZ,B763,BOEING 767-300,0
takeoff,LGA,04,1728990522.15,2024-10-15T11:08:42Z,40.776094,-73.876705,73.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728990541.08,2024-10-15T11:09:01Z,40.776478,-73.878094,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728990568.87,2024-10-15T11:09:28Z,40.653185,-73.782666,278.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728990584.44,2024-10-15T11:09:44Z,40.629776,-73.775665,300.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728990660.84,2024-10-15T11:11:00Z,40.629684,-73.775497,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728990689.91,2024-10-15T11:11:29Z,40.773548,-73.879929,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728990689.91,2024-10-15T11:11:29Z,40.773548,-73.879929,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728990718.25,2024-10-15T11:11:58Z,40.775814,-73.867294,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1728990817.19,2024-10-15T11:13:37Z,40.63258,-73.776917,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,13L,1728990843.69,2024-10-15T11:14:03Z,40.649998,-73.777908,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728990898.13,2024-10-15T11:14:58Z,40.776537,-73.878047,213.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728990925.56,2024-10-15T11:15:25Z,40.773296,-73.879959,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728990931.62,2024-10-15T11:15:31Z,40.629707,-73.775513,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1728990991.96,2024-10-15T11:16:31Z,40.629711,-73.775519,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728990992.19,2024-10-15T11:16:32Z,40.649949,-73.777781,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728991050.46,2024-10-15T11:17:30Z,40.629804,-73.775721,300.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1728991106.98,2024-10-15T11:18:26Z,40.629653,-73.775409,300.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,22,1728991125.13,2024-10-15T11:18:45Z,40.773418,-73.879982,174.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728991175.41,2024-10-15T11:19:35Z,40.628963,-73.771271,210.9,a452c4,N378NW,A320,AIRBUS A-320,0
landing,LGA,22,1728991183.21,2024-10-15T11:19:43Z,40.776661,-73.87793,219.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728991258.66,2024-10-15T11:20:58Z,40.777199,-73.875137,36.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728991286.23,2024-10-15T11:21:26Z,40.777014,-73.877657,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728991312.69,2024-10-15T11:21:52Z,40.776043,-73.876785,67.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728991367.61,2024-10-15T11:22:47Z,40.773674,-73.879929,185.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728991373.16,2024-10-15T11:22:53Z,40.629734,-73.77555,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728991383.86,2024-10-15T11:23:03Z,40.651032,-73.775363,300.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1728991440.52,2024-10-15T11:24:00Z,40.777898,-73.871665,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1728991445.48,2024-10-15T11:24:05Z,40.629606,-73.7753,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,04,1728991460.15,2024-10-15T11:24:20Z,40.777988,-73.875061,56.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728991537.5,2024-10-15T11:25:37Z,40.652081,-73.77771,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1728991544.02,2024-10-15T11:25:44Z,40.776077,-73.878433,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728991550.76,2024-10-15T11:25:50Z,40.629799,-73.775711,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728991631.81,2024-10-15T11:27:11Z,40.629604,-73.77533,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728991691.74,2024-10-15T11:28:11Z,40.777531,-73.874405,67.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728991697.63,2024-10-15T11:28:17Z,40.778046,-73.874939,59.1,a9e67b,N737QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1728991731.65,2024-10-15T11:28:51Z,40.773685,-73.879936,185.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728991736.39,2024-10-15T11:28:56Z,40.773296,-73.879959,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728991756.32,2024-10-15T11:29:16Z,40.778003,-73.875004,56.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728991756.32,2024-10-15T11:29:16Z,40.778003,-73.875004,56.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728991786.53,2024-10-15T11:29:46Z,40.651131,-73.775589,300.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728991787.85,2024-10-15T11:29:47Z,40.629753,-73.77562,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1728991826.82,2024-10-15T11:30:26Z,40.776129,-73.878313,194.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728991865.83,2024-10-15T11:31:05Z,40.629707,-73.775528,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728991909.24,2024-10-15T11:31:49Z,40.778034,-73.874954,56.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728991943.82,2024-10-15T11:32:23Z,40.774372,-73.879761,199.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728992023.73,2024-10-15T11:33:43Z,40.776013,-73.878484,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728992048.23,2024-10-15T11:34:08Z,40.778057,-73.874908,53.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728992050.87,2024-10-15T11:34:10Z,40.629822,-73.775772,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728992116.08,2024-10-15T11:35:16Z,40.651218,-73.775768,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1728992128.31,2024-10-15T11:35:28Z,40.649914,-73.777735,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728992184.46,2024-10-15T11:36:24Z,40.646427,-73.770935,165.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728992189.48,2024-10-15T11:36:29Z,40.776855,-73.877808,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728992228.45,2024-10-15T11:37:08Z,40.777956,-73.875129,53.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728992229.87,2024-10-15T11:37:09Z,40.778034,-73.874954,59.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728992306.31,2024-10-15T11:38:26Z,40.778057,-73.874924,56.2,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728992311.58,2024-10-15T11:38:31Z,40.629993,-73.776138,300.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728992361.29,2024-10-15T11:39:21Z,40.647137,-73.770187,146.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728992363.74,2024-10-15T11:39:23Z,40.773732,-73.879936,188.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728992395.11,2024-10-15T11:39:55Z,40.651119,-73.775543,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728992403.39,2024-10-15T11:40:03Z,40.629909,-73.775956,300.9,a3f91e,N355TW,B38M,,0
landing,LGA,22,1728992403.89,2024-10-15T11:40:03Z,40.779155,-73.875909,213.8,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1728992441.44,2024-10-15T11:40:41Z,40.776059,-73.876721,70.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1728992493.56,2024-10-15T11:41:33Z,40.631321,-73.774139,120.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1728992498.37,2024-10-15T11:41:38Z,40.631207,-73.77388,120.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728992523.06,2024-10-15T11:42:03Z,40.629902,-73.775955,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728992590.12,2024-10-15T11:43:10Z,40.629932,-73.776034,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728992652.69,2024-10-15T11:44:12Z,40.774325,-73.879811,194.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728992653.96,2024-10-15T11:44:13Z,40.629742,-73.77562,300.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1728992659.98,2024-10-15T11:44:19Z,40.773422,-73.879944,177.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728992711.46,2024-10-15T11:45:11Z,40.629781,-73.775675,300.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,JFK,31R,1728992735.09,2024-10-15T11:45:35Z,40.651165,-73.77562,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1728992759.25,2024-10-15T11:45:59Z,40.773685,-73.87992,185.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728992759.25,2024-10-15T11:45:59Z,40.773685,-73.87992,185.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728992761.17,2024-10-15T11:46:01Z,40.632481,-73.769479,180.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728992834.08,2024-10-15T11:47:14Z,40.629032,-73.774002,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1728992902.07,2024-10-15T11:48:22Z,40.773479,-73.879944,185.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1728992928.23,2024-10-15T11:48:48Z,40.777351,-73.875644,84.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728992928.71,2024-10-15T11:48:48Z,40.777348,-73.87561,90.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728992941.94,2024-10-15T11:49:01Z,40.65303,-73.780273,281.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728992979.32,2024-10-15T11:49:39Z,40.773411,-73.879944,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728993020.49,2024-10-15T11:50:20Z,40.778011,-73.875,56.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1728993048.85,2024-10-15T11:50:48Z,40.77457,-73.879608,202.5,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728993058.89,2024-10-15T11:50:58Z,40.776043,-73.87677,64.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728993073.71,2024-10-15T11:51:13Z,40.629641,-73.775378,300.9,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
landing,JFK,31R,1728993125.33,2024-10-15T11:52:05Z,40.651222,-73.775803,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1728993149.22,2024-10-15T11:52:29Z,40.778061,-73.874911,53.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728993150.96,2024-10-15T11:52:30Z,40.774372,-73.879779,202.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1728993156.73,2024-10-15T11:52:36Z,40.628221,-73.771976,230.6,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1728993234.98,2024-10-15T11:53:54Z,40.773273,-73.879959,180.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728993234.98,2024-10-15T11:53:54Z,40.773273,-73.879959,180.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728993256.95,2024-10-15T11:54:16Z,40.629641,-73.775394,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1728993278.1,2024-10-15T11:54:38Z,40.778015,-73.874989,53.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728993320.13,2024-10-15T11:55:20Z,40.65223,-73.778047,302.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728993332.86,2024-10-15T11:55:32Z,40.629536,-73.775131,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1728993355.78,2024-10-15T11:55:55Z,40.773709,-73.87992,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728993412.92,2024-10-15T11:56:52Z,40.629897,-73.77594,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728993425.04,2024-10-15T11:57:05Z,40.65095,-73.775175,302.4,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1728993465.53,2024-10-15T11:57:45Z,40.778352,-73.873787,81.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728993486.44,2024-10-15T11:58:06Z,40.630016,-73.776215,300.9,a10614,N165US,A321,AIRBUS A-321,0
landing,LGA,04,1728993486.96,2024-10-15T11:58:06Z,40.778026,-73.874973,56.2,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1728993487.44,2024-10-15T11:58:07Z,40.778061,-73.874911,56.2,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728993522.65,2024-10-15T11:58:42Z,40.62822,-73.772232,298.1,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,04,1728993593.08,2024-10-15T11:59:53Z,40.777908,-73.875214,50.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728993595.03,2024-10-15T11:59:55Z,40.778,-73.875046,53.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728993599.29,2024-10-15T11:59:59Z,40.773743,-73.87992,185.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728993599.29,2024-10-15T11:59:59Z,40.773743,-73.87992,185.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728993620.29,2024-10-15T12:00:20Z,40.63276,-73.782276,300.9,a05939,N121UP,A306,AIRBUS A-300-600,0
takeoff,JFK,13R,1728993656.39,2024-10-15T12:00:56Z,40.630619,-73.772616,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728993705.0,2024-10-15T12:01:45Z,40.776886,-73.877751,213.8,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728993711.48,2024-10-15T12:01:51Z,40.629696,-73.775513,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728993775.5,2024-10-15T12:02:55Z,40.629629,-73.775378,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1728993797.73,2024-10-15T12:03:17Z,40.645523,-73.770889,182.8,a34878,N310SY,E75L,,0
takeoff,JFK,31L,1728993807.73,2024-10-15T12:03:27Z,40.634171,-73.780518,292.5,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728993809.47,2024-10-15T12:03:29Z,40.651125,-73.775565,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728993852.0,2024-10-15T12:04:12Z,40.777549,-73.874396,67.5,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728993899.84,2024-10-15T12:04:59Z,40.776036,-73.876736,70.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728993900.29,2024-10-15T12:05:00Z,40.776048,-73.876705,73.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1728993927.77,2024-10-15T12:05:27Z,40.773697,-73.879929,185.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728993936.71,2024-10-15T12:05:36Z,40.645131,-73.770899,182.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728994005.29,2024-10-15T12:06:45Z,40.776036,-73.876783,67.5,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728994022.74,2024-10-15T12:07:02Z,40.629548,-73.77516,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728994069.59,2024-10-15T12:07:49Z,40.646551,-73.770977,151.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728994103.24,2024-10-15T12:08:23Z,40.63333,-73.78354,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1728994126.41,2024-10-15T12:08:46Z,40.777863,-73.877002,210.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,13L,1728994130.21,2024-10-15T12:08:50Z,40.648144,-73.773788,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1728994139.44,2024-10-15T12:08:59Z,40.774593,-73.879639,210.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,13L,1728994179.64,2024-10-15T12:09:39Z,40.649918,-73.77771,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728994195.36,2024-10-15T12:09:55Z,40.651119,-73.775543,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728994228.41,2024-10-15T12:10:28Z,40.629909,-73.775971,300.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728994306.39,2024-10-15T12:11:46Z,40.629641,-73.775378,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728994310.1,2024-10-15T12:11:50Z,40.651096,-73.775513,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728994380.24,2024-10-15T12:13:00Z,40.629719,-73.775543,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,13R,1728994465.77,2024-10-15T12:14:25Z,40.633796,-73.781761,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728994523.38,2024-10-15T12:15:23Z,40.629925,-73.776016,300.9,a037da,N113FE,B763,BOEING 767-300,0
takeoff,JFK,22L,1728994542.43,2024-10-15T12:15:42Z,40.62814,-73.772023,230.6,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728994576.46,2024-10-15T12:16:16Z,40.65255,-73.781509,300.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728994604.19,2024-10-15T12:16:44Z,40.646435,-73.770931,160.3,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728994615.29,2024-10-15T12:16:55Z,40.65095,-73.77516,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1728994688.92,2024-10-15T12:18:08Z,40.776048,-73.878453,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728994691.37,2024-10-15T12:18:11Z,40.635635,-73.788513,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1728994697.2,2024-10-15T12:18:17Z,40.631247,-73.773989,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728994729.71,2024-10-15T12:18:49Z,40.629711,-73.77555,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728994820.16,2024-10-15T12:20:20Z,40.778103,-73.874786,59.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728994858.38,2024-10-15T12:20:58Z,40.629913,-73.775986,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1728994898.95,2024-10-15T12:21:38Z,40.653162,-73.780091,300.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,LGA,04,1728994937.76,2024-10-15T12:22:17Z,40.777537,-73.874396,64.7,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728994937.76,2024-10-15T12:22:17Z,40.777537,-73.874396,64.7,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,13R,1728994946.09,2024-10-15T12:22:26Z,40.633575,-73.781281,118.1,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728994948.93,2024-10-15T12:22:28Z,40.629699,-73.775534,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
