type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1727525259.86,2024-09-28T12:07:39Z,40.635798,-73.762269,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727525263.86,2024-09-28T12:07:43Z,40.772777,-73.881168,33.8,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727525332.1,2024-09-28T12:08:52Z,40.635646,-73.762379,30.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1727525359.05,2024-09-28T12:09:19Z,40.625428,-73.782931,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727525427.85,2024-09-28T12:10:27Z,40.638256,-73.76033,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727525434.4,2024-09-28T12:10:34Z,40.625542,-73.782837,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,04,1727525485.29,2024-09-28T12:11:25Z,40.782297,-73.873241,47.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727525497.97,2024-09-28T12:11:37Z,40.769165,-73.88356,250.3,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1727525546.31,2024-09-28T12:12:26Z,40.626115,-73.782401,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727525553.82,2024-09-28T12:12:33Z,40.779556,-73.872772,120.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727525615.52,2024-09-28T12:13:35Z,40.632511,-73.764801,28.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1727525620.31,2024-09-28T12:13:40Z,40.642257,-73.766327,236.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727525623.66,2024-09-28T12:13:43Z,40.629993,-73.78125,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727525662.26,2024-09-28T12:14:22Z,40.780354,-73.874411,109.7,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727525678.31,2024-09-28T12:14:38Z,40.634541,-73.763221,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727525690.97,2024-09-28T12:14:50Z,40.626022,-73.782479,30.9,a10fe8,N168FE,B763,BOEING 767-300,0
takeoff,LGA,13,1727525699.43,2024-09-28T12:14:59Z,40.7794,-73.872476,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727525741.99,2024-09-28T12:15:41Z,40.622864,-73.786774,194.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727525755.53,2024-09-28T12:15:55Z,40.635297,-73.76266,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727525785.31,2024-09-28T12:16:25Z,40.626615,-73.782011,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727525816.1,2024-09-28T12:16:56Z,40.780289,-73.87442,95.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727525816.1,2024-09-28T12:16:56Z,40.780289,-73.87442,95.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727525819.7,2024-09-28T12:16:59Z,40.769158,-73.883618,253.1,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727525820.83,2024-09-28T12:17:00Z,40.777956,-73.875051,236.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727525873.57,2024-09-28T12:17:53Z,40.769193,-73.883447,244.7,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,04R,1727525889.77,2024-09-28T12:18:09Z,40.639091,-73.759679,30.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727525915.71,2024-09-28T12:18:35Z,40.625599,-73.782791,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727525982.57,2024-09-28T12:19:42Z,40.625118,-73.783173,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727526032.86,2024-09-28T12:20:32Z,40.634846,-73.762985,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1727526052.56,2024-09-28T12:20:52Z,40.777222,-73.877457,36.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727526073.43,2024-09-28T12:21:13Z,40.769176,-73.88356,250.3,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727526089.59,2024-09-28T12:21:29Z,40.778352,-73.873771,90.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727526166.11,2024-09-28T12:22:46Z,40.6245,-73.783676,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727526254.37,2024-09-28T12:24:14Z,40.637569,-73.760986,22.5,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1727526285.45,2024-09-28T12:24:45Z,40.624672,-73.783524,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727526304.4,2024-09-28T12:25:04Z,40.777874,-73.876923,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727526322.53,2024-09-28T12:25:22Z,40.622844,-73.78677,188.4,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1727526330.01,2024-09-28T12:25:30Z,40.778829,-73.875223,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727526375.56,2024-09-28T12:26:15Z,40.632527,-73.777391,30.9,a0cfb6,N151UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1727526400.29,2024-09-28T12:26:40Z,40.636917,-73.761398,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,04,1727526416.99,2024-09-28T12:26:56Z,40.777817,-73.876999,42.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1727526493.77,2024-09-28T12:28:13Z,40.778069,-73.87677,33.8,a84dce,N634NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727526600.02,2024-09-28T12:30:00Z,40.637157,-73.7612,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,04L,1727526603.3,2024-09-28T12:30:03Z,40.625451,-73.782916,30.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727526647.36,2024-09-28T12:30:47Z,40.778217,-73.876633,33.8,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727526720.06,2024-09-28T12:32:00Z,40.624544,-73.783633,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727526720.27,2024-09-28T12:32:00Z,40.634995,-73.762878,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,04,1727526763.92,2024-09-28T12:32:43Z,40.779004,-73.876034,33.8,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727526779.81,2024-09-28T12:32:59Z,40.625905,-73.782572,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727526836.38,2024-09-28T12:33:56Z,40.624939,-73.783275,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1727526863.78,2024-09-28T12:34:23Z,40.777724,-73.877064,33.8,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727526877.13,2024-09-28T12:34:37Z,40.622932,-73.786713,191.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727526879.24,2024-09-28T12:34:39Z,40.769188,-73.883453,247.5,abb579,N8534Z,B738,BOEING 737-800,0
landing,JFK,04R,1727526891.65,2024-09-28T12:34:51Z,40.639068,-73.760678,2.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727526938.51,2024-09-28T12:35:38Z,40.639359,-73.759492,30.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727526952.21,2024-09-28T12:35:52Z,40.62624,-73.782303,30.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,04,1727526980.62,2024-09-28T12:36:20Z,40.776352,-73.878067,47.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727527060.94,2024-09-28T12:37:40Z,40.625015,-73.783249,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,13,1727527123.47,2024-09-28T12:38:43Z,40.779504,-73.875051,104.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727527146.3,2024-09-28T12:39:06Z,40.779064,-73.874084,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727527170.07,2024-09-28T12:39:30Z,40.624981,-73.783279,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22R,1727527199.02,2024-09-28T12:39:59Z,40.641523,-73.766998,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727527206.17,2024-09-28T12:40:06Z,40.637741,-73.76091,16.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727527210.29,2024-09-28T12:40:10Z,40.779064,-73.875931,36.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1727527226.43,2024-09-28T12:40:26Z,40.625988,-73.782516,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1727527227.82,2024-09-28T12:40:27Z,40.778938,-73.875443,123.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1727527288.09,2024-09-28T12:41:28Z,40.626045,-73.782471,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1727527296.39,2024-09-28T12:41:36Z,40.638195,-73.760756,5.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727527336.67,2024-09-28T12:42:16Z,40.778701,-73.876331,19.7,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1727527343.55,2024-09-28T12:42:23Z,40.779236,-73.876511,334.7,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727527362.91,2024-09-28T12:42:42Z,40.635612,-73.76239,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727527388.15,2024-09-28T12:43:08Z,40.62624,-73.782303,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727527391.38,2024-09-28T12:43:11Z,40.622809,-73.786755,177.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727527406.98,2024-09-28T12:43:26Z,40.769437,-73.883946,0.0,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,04L,1727527439.32,2024-09-28T12:43:59Z,40.625427,-73.782944,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727527445.87,2024-09-28T12:44:05Z,40.622749,-73.786789,174.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727527447.77,2024-09-28T12:44:07Z,40.770481,-73.881546,210.9,ac769b,N902AA,A321,AIRBUS A-321,0
takeoff,LGA,22,1727527463.23,2024-09-28T12:44:23Z,40.76917,-73.883556,250.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727527465.86,2024-09-28T12:44:25Z,40.635361,-73.762604,30.9,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1727527607.62,2024-09-28T12:46:47Z,40.622898,-73.786728,188.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727527644.93,2024-09-28T12:47:24Z,40.625091,-73.783197,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1727527653.01,2024-09-28T12:47:33Z,40.641058,-73.767357,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727527661.98,2024-09-28T12:47:41Z,40.637462,-73.761037,22.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727527749.58,2024-09-28T12:49:09Z,40.635274,-73.762691,30.9,a0faec,N162UP,A306,AIRBUS A-300-600,0
takeoff,LGA,22,1727527752.82,2024-09-28T12:49:12Z,40.777931,-73.875122,241.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727527788.21,2024-09-28T12:49:48Z,40.770159,-73.881917,222.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1727527802.25,2024-09-28T12:50:02Z,40.776106,-73.880887,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727527814.13,2024-09-28T12:50:14Z,40.626045,-73.782455,30.9,a3f91e,N355TW,B38M,,0
landing,LGA,13,1727527817.65,2024-09-28T12:50:17Z,40.779015,-73.87566,98.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727527822.11,2024-09-28T12:50:22Z,40.778887,-73.875332,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727527823.89,2024-09-28T12:50:23Z,40.637008,-73.761333,30.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1727527872.23,2024-09-28T12:51:12Z,40.626698,-73.781937,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727527932.63,2024-09-28T12:52:12Z,40.626343,-73.782211,30.9,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,04R,1727527975.84,2024-09-28T12:52:55Z,40.638009,-73.760818,16.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1727527981.5,2024-09-28T12:53:01Z,40.769428,-73.883911,36.6,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727528056.61,2024-09-28T12:54:16Z,40.626411,-73.782166,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727528112.92,2024-09-28T12:55:12Z,40.624592,-73.7836,30.9,a69463,N523DE,A21N,,0
takeoff,LGA,22,1727528125.83,2024-09-28T12:55:25Z,40.770744,-73.881332,210.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727528155.11,2024-09-28T12:55:55Z,40.637543,-73.761037,19.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727528169.84,2024-09-28T12:56:09Z,40.624088,-73.783981,30.9,a788d3,N585DN,A21N,,0
landing,LGA,04,1727528216.67,2024-09-28T12:56:56Z,40.777599,-73.877045,42.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727528247.32,2024-09-28T12:57:27Z,40.635441,-73.762543,30.9,896475,A6-EUK,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1727528272.21,2024-09-28T12:57:52Z,40.777142,-73.870088,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727528275.67,2024-09-28T12:57:55Z,40.62529,-73.783035,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727528305.7,2024-09-28T12:58:25Z,40.770252,-73.881808,222.2,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727528346.67,2024-09-28T12:59:06Z,40.626475,-73.782104,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1727528391.98,2024-09-28T12:59:51Z,40.777622,-73.877045,47.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727528400.29,2024-09-28T13:00:00Z,40.625347,-73.783005,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727528401.6,2024-09-28T13:00:01Z,40.778297,-73.875748,61.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727528439.34,2024-09-28T13:00:39Z,40.634878,-73.762972,30.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727528530.87,2024-09-28T13:02:10Z,40.636182,-73.761973,30.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727528531.12,2024-09-28T13:02:11Z,40.625428,-73.782931,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727528599.89,2024-09-28T13:03:19Z,40.625919,-73.782547,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,04R,1727528629.34,2024-09-28T13:03:49Z,40.632667,-73.764704,30.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727528662.93,2024-09-28T13:04:22Z,40.626171,-73.782349,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1727528666.29,2024-09-28T13:04:26Z,40.778981,-73.875987,42.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727528684.71,2024-09-28T13:04:44Z,40.635239,-73.762691,30.9,c01f1e,C-FLUJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727528777.34,2024-09-28T13:06:17Z,40.626313,-73.782245,30.9,a0f5e7,N161FE,B763,BOEING 767-300,0
landing,JFK,04R,1727528777.34,2024-09-28T13:06:17Z,40.634377,-73.763367,30.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1727528852.71,2024-09-28T13:07:32Z,40.624532,-73.783633,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727528867.34,2024-09-28T13:07:47Z,40.622807,-73.786728,174.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727528884.82,2024-09-28T13:08:04Z,40.638027,-73.760818,14.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727528920.86,2024-09-28T13:08:40Z,40.626034,-73.782455,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727528978.28,2024-09-28T13:09:38Z,40.63411,-73.76358,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727528983.69,2024-09-28T13:09:43Z,40.770939,-73.881165,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727529034.77,2024-09-28T13:10:34Z,40.778023,-73.874969,239.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1727529066.48,2024-09-28T13:11:06Z,40.782314,-73.873215,45.0,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727529071.44,2024-09-28T13:11:11Z,40.625107,-73.783188,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727529071.86,2024-09-28T13:11:11Z,40.778084,-73.874848,241.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727529125.89,2024-09-28T13:12:05Z,40.624901,-73.78334,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1727529133.55,2024-09-28T13:12:13Z,40.637462,-73.761052,22.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727529191.69,2024-09-28T13:13:11Z,40.625862,-73.782593,30.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,LGA,04,1727529208.01,2024-09-28T13:13:28Z,40.778119,-73.876736,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727529264.55,2024-09-28T13:14:24Z,40.622246,-73.7854,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727529342.21,2024-09-28T13:15:42Z,40.634052,-73.763627,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727529369.9,2024-09-28T13:16:09Z,40.779579,-73.875427,56.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727529406.11,2024-09-28T13:16:46Z,40.624855,-73.783386,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727529418.29,2024-09-28T13:16:58Z,40.622818,-73.786804,191.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727529434.89,2024-09-28T13:17:14Z,40.635361,-73.762589,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1727529438.8,2024-09-28T13:17:18Z,40.779064,-73.875946,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727529469.03,2024-09-28T13:17:49Z,40.626984,-73.781708,30.9,a36b73,N3196J,BCS3,,0
landing,JFK,04R,1727529538.16,2024-09-28T13:18:58Z,40.635053,-73.762862,30.9,347296,EC-JQG,A332,AIRBUS A-330-200,0
landing,LGA,04,1727529556.91,2024-09-28T13:19:16Z,40.779488,-73.875534,47.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727529556.91,2024-09-28T13:19:16Z,40.779488,-73.875534,47.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727529624.39,2024-09-28T13:20:24Z,40.626673,-73.781964,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727529681.96,2024-09-28T13:21:21Z,40.634777,-73.763046,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727529682.81,2024-09-28T13:21:22Z,40.624798,-73.783432,30.9,a894b5,N652FR,A21N,,0
landing,LGA,04,1727529732.15,2024-09-28T13:22:12Z,40.782394,-73.873123,56.2,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,LGA,04,1727529748.42,2024-09-28T13:22:28Z,40.769484,-73.883915,19.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727529796.9,2024-09-28T13:23:16Z,40.779737,-73.873147,129.4,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1727529807.19,2024-09-28T13:23:27Z,40.626126,-73.782385,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1727529823.52,2024-09-28T13:23:43Z,40.777588,-73.87706,42.2,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727529825.27,2024-09-28T13:23:45Z,40.622868,-73.786755,196.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727529847.17,2024-09-28T13:24:07Z,40.636356,-73.76181,32.3,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1727529867.21,2024-09-28T13:24:27Z,40.626825,-73.781839,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727529875.51,2024-09-28T13:24:35Z,40.622903,-73.786708,188.4,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727529916.77,2024-09-28T13:25:16Z,40.775384,-73.878999,33.8,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727529925.74,2024-09-28T13:25:25Z,40.777096,-73.869995,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727529975.61,2024-09-28T13:26:15Z,40.777177,-73.876003,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727530001.93,2024-09-28T13:26:41Z,40.636112,-73.762004,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1727530042.15,2024-09-28T13:27:22Z,40.779528,-73.875504,47.8,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727530109.09,2024-09-28T13:28:29Z,40.625649,-73.78276,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727530111.71,2024-09-28T13:28:31Z,40.636473,-73.761692,30.9,a3973f,N330QT,A332,AIRBUS A-330-200,0
landing,LGA,04,1727530153.23,2024-09-28T13:29:13Z,40.777004,-73.87767,33.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727530172.94,2024-09-28T13:29:32Z,40.626138,-73.782354,30.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727530236.5,2024-09-28T13:30:36Z,40.626406,-73.782167,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727530260.86,2024-09-28T13:31:00Z,40.634251,-73.763443,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727530271.88,2024-09-28T13:31:11Z,40.779539,-73.875519,47.8,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,04,1727530347.15,2024-09-28T13:32:27Z,40.776169,-73.878281,42.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727530347.69,2024-09-28T13:32:27Z,40.635258,-73.76265,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727530396.32,2024-09-28T13:33:16Z,40.778332,-73.873795,84.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727530405.64,2024-09-28T13:33:25Z,40.626091,-73.782416,30.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,JFK,04R,1727530446.76,2024-09-28T13:34:06Z,40.635853,-73.762177,33.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727530461.29,2024-09-28T13:34:21Z,40.625496,-73.782883,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1727530463.68,2024-09-28T13:34:23Z,40.779469,-73.875582,39.4,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727530532.72,2024-09-28T13:35:32Z,40.625766,-73.782666,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1727530540.3,2024-09-28T13:35:40Z,40.77943,-73.87558,39.4,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1727530546.27,2024-09-28T13:35:46Z,40.622786,-73.786755,177.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
