type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1709334646.95,2024-03-01T23:10:46Z,40.775688,-73.878723,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709334809.33,2024-03-01T23:13:29Z,40.776066,-73.876694,75.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709334821.52,2024-03-01T23:13:41Z,40.776257,-73.878281,210.9,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,13,1709334832.23,2024-03-01T23:13:52Z,40.781238,-73.876315,123.8,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,13,1709334915.66,2024-03-01T23:15:15Z,40.781483,-73.876799,123.8,ac9f52,N912NN,B738,BOEING 737-800,0
landing,LGA,22,1709334916.78,2024-03-01T23:15:16Z,40.773697,-73.879929,185.6,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,LGA,22,1709334972.98,2024-03-01T23:16:12Z,40.774578,-73.879593,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709334975.12,2024-03-01T23:16:15Z,40.781765,-73.877396,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709335009.34,2024-03-01T23:16:49Z,40.63258,-73.76474,210.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,LGA,22,1709335048.77,2024-03-01T23:17:28Z,40.772289,-73.881531,213.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1709335145.7,2024-03-01T23:19:05Z,40.774186,-73.879842,196.9,a4d011,N409WN,B737,BOEING 737-700,0
landing,LGA,22,1709335216.03,2024-03-01T23:20:16Z,40.773811,-73.879913,185.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709335293.32,2024-03-01T23:21:33Z,40.773324,-73.879982,182.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709335389.14,2024-03-01T23:23:09Z,40.781902,-73.877688,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709335400.26,2024-03-01T23:23:20Z,40.7745,-73.879655,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709335535.21,2024-03-01T23:25:35Z,40.780726,-73.875207,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1709335573.67,2024-03-01T23:26:13Z,40.776118,-73.87669,67.5,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1709335609.29,2024-03-01T23:26:49Z,40.781319,-73.876495,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709335721.61,2024-03-01T23:28:41Z,40.776054,-73.876663,75.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709335726.54,2024-03-01T23:28:46Z,40.775221,-73.879108,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709335726.98,2024-03-01T23:28:46Z,40.78157,-73.876999,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709335813.0,2024-03-01T23:30:13Z,40.780994,-73.875753,123.8,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709335880.39,2024-03-01T23:31:20Z,40.782053,-73.877969,123.8,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,LGA,22,1709335884.25,2024-03-01T23:31:24Z,40.773778,-73.879904,185.6,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709335978.68,2024-03-01T23:32:58Z,40.774258,-73.879837,199.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709335979.8,2024-03-01T23:32:59Z,40.78125,-73.876331,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709336069.92,2024-03-01T23:34:29Z,40.780982,-73.875769,123.8,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709336142.62,2024-03-01T23:35:42Z,40.781708,-73.877243,123.8,abadc0,N8512U,B738,BOEING 737-800,0
landing,LGA,22,1709336167.48,2024-03-01T23:36:07Z,40.773685,-73.879929,182.8,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709336217.98,2024-03-01T23:36:57Z,40.781134,-73.876081,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709336243.07,2024-03-01T23:37:23Z,40.773548,-73.879929,185.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709336300.54,2024-03-01T23:38:20Z,40.782193,-73.878328,75.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709336310.85,2024-03-01T23:38:30Z,40.781914,-73.877686,126.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709336319.15,2024-03-01T23:38:39Z,40.774487,-73.879684,208.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709336332.87,2024-03-01T23:38:52Z,40.782076,-73.878562,22.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709336416.77,2024-03-01T23:40:16Z,40.781692,-73.877236,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709336418.85,2024-03-01T23:40:18Z,40.776421,-73.878128,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22L,1709336461.65,2024-03-01T23:41:01Z,40.63258,-73.764786,212.3,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1709336511.69,2024-03-01T23:41:51Z,40.780712,-73.878372,348.8,a202fd,N229FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1709336511.78,2024-03-01T23:41:51Z,40.781261,-73.876358,123.8,abc3ec,N8571Z,B738,BOEING 737-800,0
landing,LGA,22,1709336526.14,2024-03-01T23:42:06Z,40.774232,-73.879811,199.7,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1709336652.75,2024-03-01T23:44:12Z,40.781353,-73.878555,347.4,a403f4,N358QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1709336663.49,2024-03-01T23:44:23Z,40.776478,-73.87811,210.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709336683.41,2024-03-01T23:44:43Z,40.780156,-73.874037,123.8,a202fd,N229FR,A320,AIRBUS A-320,0
landing,LGA,31,1709336713.14,2024-03-01T23:45:13Z,40.78133,-73.878525,334.7,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709336724.02,2024-03-01T23:45:24Z,40.781548,-73.876938,122.3,a403f4,N358QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1709336728.04,2024-03-01T23:45:28Z,40.780854,-73.878391,345.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709336733.16,2024-03-01T23:45:33Z,40.776071,-73.876705,75.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709336785.99,2024-03-01T23:46:25Z,40.781067,-73.875961,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709336799.95,2024-03-01T23:46:39Z,40.771311,-73.882308,202.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709336845.92,2024-03-01T23:47:25Z,40.78189,-73.877657,123.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1709336910.93,2024-03-01T23:48:30Z,40.781064,-73.878297,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709336928.88,2024-03-01T23:48:48Z,40.780901,-73.875582,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709336997.79,2024-03-01T23:49:57Z,40.781704,-73.877283,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709337025.88,2024-03-01T23:50:25Z,40.782188,-73.878235,90.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709337037.62,2024-03-01T23:50:37Z,40.7772,-73.875113,39.4,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709337081.63,2024-03-01T23:51:21Z,40.781145,-73.876097,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709337085.43,2024-03-01T23:51:25Z,40.776798,-73.877777,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709337093.64,2024-03-01T23:51:33Z,40.7761,-73.876694,73.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709337175.97,2024-03-01T23:52:55Z,40.773581,-73.879936,185.6,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1709337231.46,2024-03-01T23:53:51Z,40.777817,-73.87697,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709337371.14,2024-03-01T23:56:11Z,40.780854,-73.875488,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,22,1709337387.74,2024-03-01T23:56:27Z,40.773464,-73.879951,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709337445.44,2024-03-01T23:57:25Z,40.77443,-73.879701,205.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
