type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1744882466.83,2025-04-17T09:34:26Z,40.650364,-73.773895,300.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1744882631.36,2025-04-17T09:37:11Z,40.630428,-73.777115,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31R,1744882635.63,2025-04-17T09:37:15Z,40.650694,-73.774613,300.9,a2fd6a,N292FE,B763,BOEING 767-300,0
landing,JFK,31R,1744882779.92,2025-04-17T09:39:39Z,40.651646,-73.776718,300.9,a4b7d7,N403AS,B739,BOEING 737-900,0
landing,JFK,31R,1744882892.1,2025-04-17T09:41:32Z,40.650547,-73.774277,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744882964.94,2025-04-17T09:42:44Z,40.630302,-73.776794,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31R,1744883064.02,2025-04-17T09:44:24Z,40.651463,-73.776321,300.9,a47364,N386UP,B763,,0
takeoff,JFK,31R,1744883133.97,2025-04-17T09:45:33Z,40.653604,-73.784414,264.4,a47364,N386UP,B763,,0
landing,JFK,31R,1744883243.26,2025-04-17T09:47:23Z,40.650147,-73.773412,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744883293.9,2025-04-17T09:48:13Z,40.630795,-73.777939,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1744883447.07,2025-04-17T09:50:47Z,40.652699,-73.779037,303.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1744883608.31,2025-04-17T09:53:28Z,40.650333,-73.773849,300.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1744883695.53,2025-04-17T09:54:55Z,40.65168,-73.776779,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1744883709.6,2025-04-17T09:55:09Z,40.630371,-73.776993,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1744883772.14,2025-04-17T09:56:12Z,40.77251,-73.881371,30.9,a89915,N653NK,A320,AIRBUS A-320,0
landing,LGA,04,1744883774.1,2025-04-17T09:56:14Z,40.773239,-73.880768,30.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1744883774.1,2025-04-17T09:56:14Z,40.773239,-73.880768,30.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744883783.27,2025-04-17T09:56:23Z,40.63013,-73.776424,300.9,a780ad,N5827K,A333,,0
landing,JFK,31R,1744883837.22,2025-04-17T09:57:17Z,40.647668,-73.767919,300.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1744883967.15,2025-04-17T09:59:27Z,40.650799,-73.774811,300.9,a086d8,N133FE,B763,BOEING 767-300,0
takeoff,LGA,04,1744883989.34,2025-04-17T09:59:49Z,40.772598,-73.881317,30.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,31L,1744884003.47,2025-04-17T10:00:03Z,40.637671,-73.793106,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1744884097.95,2025-04-17T10:01:37Z,40.650915,-73.775097,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1744884175.12,2025-04-17T10:02:55Z,40.630479,-73.777235,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1744884235.81,2025-04-17T10:03:55Z,40.772987,-73.880981,30.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1744884321.59,2025-04-17T10:05:21Z,40.770206,-73.883286,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744884349.5,2025-04-17T10:05:49Z,40.650032,-73.773163,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744884460.75,2025-04-17T10:07:40Z,40.630328,-73.776907,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31R,1744884468.34,2025-04-17T10:07:48Z,40.649984,-73.773037,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22R,1744884491.12,2025-04-17T10:08:11Z,40.6371,-73.775482,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744884519.84,2025-04-17T10:08:39Z,40.630025,-73.776268,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1744884527.66,2025-04-17T10:08:47Z,40.773605,-73.880493,30.9,a7d630,N604AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1744884603.19,2025-04-17T10:10:03Z,40.77329,-73.880763,30.9,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,31L,1744884638.89,2025-04-17T10:10:38Z,40.638055,-73.793964,300.9,a7816a,N583DT,A21N,,0
takeoff,LGA,04,1744884680.12,2025-04-17T10:11:20Z,40.773216,-73.880814,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744884699.02,2025-04-17T10:11:39Z,40.630107,-73.776424,300.9,a6e4e4,N543US,B752,BOEING 757-200,0
takeoff,LGA,04,1744884738.86,2025-04-17T10:12:18Z,40.773965,-73.88017,30.9,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1744884800.56,2025-04-17T10:13:20Z,40.630154,-73.776505,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1744884815.96,2025-04-17T10:13:35Z,40.77386,-73.880279,30.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1744884848.29,2025-04-17T10:14:08Z,40.769973,-73.883462,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744884866.42,2025-04-17T10:14:26Z,40.630211,-73.776642,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1744884888.93,2025-04-17T10:14:48Z,40.64835,-73.76944,300.9,a2b5da,N274FE,B763,BOEING 767-300,0
takeoff,LGA,04,1744884923.11,2025-04-17T10:15:23Z,40.770115,-73.883362,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744884928.08,2025-04-17T10:15:28Z,40.630085,-73.776398,300.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1744884994.0,2025-04-17T10:16:34Z,40.629955,-73.776049,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1744885004.35,2025-04-17T10:16:44Z,40.772847,-73.881106,30.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,LGA,04,1744885034.47,2025-04-17T10:17:14Z,40.770299,-73.883213,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744885060.94,2025-04-17T10:17:40Z,40.651067,-73.775441,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1744885079.8,2025-04-17T10:17:59Z,40.630269,-73.776751,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,04,1744885097.76,2025-04-17T10:18:17Z,40.773685,-73.880419,33.8,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1744885173.41,2025-04-17T10:19:33Z,40.772952,-73.881028,30.9,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,31R,1744885177.55,2025-04-17T10:19:37Z,40.651183,-73.775721,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744885203.61,2025-04-17T10:20:03Z,40.630692,-73.777725,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1744885230.1,2025-04-17T10:20:30Z,40.77269,-73.881226,30.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,04,1744885280.06,2025-04-17T10:21:20Z,40.770103,-73.883362,30.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744885307.92,2025-04-17T10:21:47Z,40.629856,-73.775864,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31R,1744885333.67,2025-04-17T10:22:13Z,40.650455,-73.774094,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744885357.4,2025-04-17T10:22:37Z,40.770103,-73.883377,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744885378.59,2025-04-17T10:22:58Z,40.628535,-73.772975,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744885438.99,2025-04-17T10:23:58Z,40.773651,-73.880447,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1744885452.7,2025-04-17T10:24:12Z,40.650627,-73.774521,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1744885453.14,2025-04-17T10:24:13Z,40.650729,-73.774738,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1744885519.39,2025-04-17T10:25:19Z,40.77777,-73.871259,146.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744885531.01,2025-04-17T10:25:31Z,40.772861,-73.881088,30.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1744885586.52,2025-04-17T10:26:26Z,40.77356,-73.880524,30.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1744885609.09,2025-04-17T10:26:49Z,40.650902,-73.775101,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744885636.03,2025-04-17T10:27:16Z,40.62999,-73.776205,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1744885665.0,2025-04-17T10:27:45Z,40.772615,-73.881309,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1744885723.04,2025-04-17T10:28:43Z,40.772507,-73.881378,30.9,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1744885746.36,2025-04-17T10:29:06Z,40.650055,-73.773224,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744885794.06,2025-04-17T10:29:54Z,40.772161,-73.881668,30.9,abc478,N8575Z,B738,BOEING 737-800,0
landing,JFK,31R,1744885838.75,2025-04-17T10:30:38Z,40.650019,-73.773147,300.9,a56866,N448AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1744885853.57,2025-04-17T10:30:53Z,40.629885,-73.775924,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1744885890.59,2025-04-17T10:31:30Z,40.773045,-73.88095,30.9,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744885922.91,2025-04-17T10:32:02Z,40.63013,-73.776471,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1744885968.45,2025-04-17T10:32:48Z,40.652676,-73.779144,295.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744885994.24,2025-04-17T10:33:14Z,40.772907,-73.881058,30.9,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,31L,1744886018.29,2025-04-17T10:33:38Z,40.630048,-73.776283,300.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1744886041.11,2025-04-17T10:34:01Z,40.651777,-73.777001,302.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1744886061.46,2025-04-17T10:34:21Z,40.770332,-73.883163,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744886132.59,2025-04-17T10:35:32Z,40.773251,-73.880783,30.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744886132.81,2025-04-17T10:35:32Z,40.773336,-73.8807,30.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1744886132.81,2025-04-17T10:35:32Z,40.773336,-73.8807,30.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1744886221.22,2025-04-17T10:37:01Z,40.648949,-73.770774,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,22,1744886388.19,2025-04-17T10:39:48Z,40.77903,-73.873001,247.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744886403.09,2025-04-17T10:40:03Z,40.772661,-73.881262,30.9,a399e4,N331DU,BCS3,,0
landing,JFK,31L,1744886405.38,2025-04-17T10:40:05Z,40.638199,-73.79425,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1744886474.73,2025-04-17T10:41:14Z,40.630051,-73.776276,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1744886477.84,2025-04-17T10:41:17Z,40.772033,-73.881777,30.9,a63bf4,N500WR,B738,BOEING 737-800,0
takeoff,JFK,31L,1744886547.66,2025-04-17T10:42:27Z,40.630119,-73.776443,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1744886551.18,2025-04-17T10:42:31Z,40.773336,-73.880685,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744886610.28,2025-04-17T10:43:30Z,40.630537,-73.777344,300.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,LGA,04,1744886626.91,2025-04-17T10:43:46Z,40.772701,-73.881241,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744886633.88,2025-04-17T10:43:53Z,40.650008,-73.773131,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744886673.21,2025-04-17T10:44:33Z,40.629897,-73.775956,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744886734.69,2025-04-17T10:45:34Z,40.630268,-73.776794,300.9,a4a095,N398AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744886799.35,2025-04-17T10:46:39Z,40.630456,-73.777204,300.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,31R,1744886851.94,2025-04-17T10:47:31Z,40.650706,-73.774629,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1744886863.25,2025-04-17T10:47:43Z,40.630371,-73.777023,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744886925.62,2025-04-17T10:48:45Z,40.630131,-73.776459,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1744886926.66,2025-04-17T10:48:46Z,40.630351,-73.776954,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1744886926.66,2025-04-17T10:48:46Z,40.630351,-73.776954,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1744887004.59,2025-04-17T10:50:04Z,40.630805,-73.777969,300.9,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1744887114.75,2025-04-17T10:51:54Z,40.635338,-73.787918,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1744887211.01,2025-04-17T10:53:31Z,40.778,-73.869949,286.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744887227.53,2025-04-17T10:53:47Z,40.769817,-73.883606,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744887241.39,2025-04-17T10:54:01Z,40.650719,-73.774765,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744887242.22,2025-04-17T10:54:02Z,40.635786,-73.788939,300.9,a79aae,N5897K,A333,,0
takeoff,JFK,31L,1744887333.86,2025-04-17T10:55:33Z,40.635178,-73.787598,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1744887351.93,2025-04-17T10:55:51Z,40.650604,-73.774429,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1744887475.04,2025-04-17T10:57:55Z,40.639046,-73.796127,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1744887475.04,2025-04-17T10:57:55Z,40.639046,-73.796127,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31L,1744887475.81,2025-04-17T10:57:55Z,40.639194,-73.796463,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,04,1744887477.38,2025-04-17T10:57:57Z,40.770184,-73.883301,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744887483.11,2025-04-17T10:58:03Z,40.650392,-73.773958,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1744887498.89,2025-04-17T10:58:18Z,40.777405,-73.870636,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744887528.94,2025-04-17T10:58:48Z,40.770066,-73.8834,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1744887545.24,2025-04-17T10:59:05Z,40.634972,-73.78714,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,31R,1744887586.5,2025-04-17T10:59:46Z,40.649529,-73.772049,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1744887641.95,2025-04-17T11:00:41Z,40.778631,-73.870837,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744887674.96,2025-04-17T11:01:14Z,40.772347,-73.881512,30.9,aaa58b,N78501,B738,BOEING 737-800,0
landing,JFK,31R,1744887740.07,2025-04-17T11:02:20Z,40.651765,-73.777001,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1744887743.1,2025-04-17T11:02:23Z,40.778119,-73.87065,281.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744887803.04,2025-04-17T11:03:23Z,40.773557,-73.880513,30.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,31L,1744887828.32,2025-04-17T11:03:48Z,40.637066,-73.791763,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31R,1744887849.92,2025-04-17T11:04:09Z,40.650043,-73.773225,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,31,1744887908.52,2025-04-17T11:05:08Z,40.778108,-73.87051,284.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744887915.43,2025-04-17T11:05:15Z,40.634914,-73.787018,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,31R,1744887925.65,2025-04-17T11:05:25Z,40.649565,-73.772132,300.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1744887936.73,2025-04-17T11:05:36Z,40.773331,-73.880707,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1744887991.4,2025-04-17T11:06:31Z,40.775723,-73.864777,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1744888036.13,2025-04-17T11:07:16Z,40.773434,-73.88063,30.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,31L,1744888036.3,2025-04-17T11:07:16Z,40.635332,-73.787987,300.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,31R,1744888091.25,2025-04-17T11:08:11Z,40.649856,-73.772772,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1744888107.29,2025-04-17T11:08:27Z,40.634983,-73.78717,300.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,31,1744888124.56,2025-04-17T11:08:44Z,40.778103,-73.870483,281.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1744888128.27,2025-04-17T11:08:48Z,40.775757,-73.868543,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744888137.22,2025-04-17T11:08:57Z,40.769821,-73.883587,33.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1744888180.31,2025-04-17T11:09:40Z,40.634948,-73.787067,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1744888213.85,2025-04-17T11:10:13Z,40.77285,-73.881104,30.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744888276.81,2025-04-17T11:11:16Z,40.635332,-73.787941,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,31,1744888310.37,2025-04-17T11:11:50Z,40.777712,-73.868965,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1744888388.73,2025-04-17T11:13:08Z,40.778096,-73.870463,281.2,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1744888415.66,2025-04-17T11:13:35Z,40.773067,-73.88092,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1744888441.79,2025-04-17T11:14:01Z,40.637936,-73.793686,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1744888488.45,2025-04-17T11:14:48Z,40.778073,-73.870385,281.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744888511.26,2025-04-17T11:15:11Z,40.772568,-73.88134,30.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744888515.15,2025-04-17T11:15:15Z,40.635251,-73.787769,300.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,31R,1744888553.7,2025-04-17T11:15:53Z,40.650578,-73.774379,302.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1744888576.31,2025-04-17T11:16:16Z,40.63472,-73.786575,300.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1744888584.19,2025-04-17T11:16:24Z,40.778149,-73.870377,278.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744888608.54,2025-04-17T11:16:48Z,40.772701,-73.881241,30.9,a8aa87,N658AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744888637.76,2025-04-17T11:17:17Z,40.63496,-73.787098,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,31,1744888687.94,2025-04-17T11:18:07Z,40.778137,-73.870712,278.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1744888710.44,2025-04-17T11:18:30Z,40.773571,-73.880493,30.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744888741.58,2025-04-17T11:19:01Z,40.634773,-73.786708,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1744888769.37,2025-04-17T11:19:29Z,40.651875,-73.777222,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1744888776.88,2025-04-17T11:19:36Z,40.777724,-73.869027,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744888792.1,2025-04-17T11:19:52Z,40.769932,-73.883499,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744888801.23,2025-04-17T11:20:01Z,40.635216,-73.787691,300.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,JFK,31R,1744888846.05,2025-04-17T11:20:46Z,40.649356,-73.77168,300.9,a5dee3,N478AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1744888866.08,2025-04-17T11:21:06Z,40.63468,-73.786505,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1744888900.78,2025-04-17T11:21:40Z,40.778103,-73.870483,281.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1744888922.42,2025-04-17T11:22:02Z,40.773324,-73.880716,30.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1744888940.01,2025-04-17T11:22:20Z,40.634766,-73.786697,300.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,04,1744888993.95,2025-04-17T11:23:13Z,40.769484,-73.883884,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744888996.56,2025-04-17T11:23:16Z,40.634949,-73.787109,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1744889010.29,2025-04-17T11:23:30Z,40.778108,-73.870557,281.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1744889067.61,2025-04-17T11:24:27Z,40.634797,-73.78677,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1744889075.23,2025-04-17T11:24:35Z,40.777782,-73.869183,295.3,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744889081.76,2025-04-17T11:24:41Z,40.65073,-73.774719,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1744889103.5,2025-04-17T11:25:03Z,40.773313,-73.880716,30.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1744889130.09,2025-04-17T11:25:30Z,40.6348,-73.786789,300.9,400b4b,G-DHLM,B763,BOEING 767-300,0
takeoff,LGA,04,1744889144.29,2025-04-17T11:25:44Z,40.773296,-73.880737,30.9,ac0bc4,N87531,B738,BOEING 737-800,0
landing,JFK,31R,1744889189.71,2025-04-17T11:26:29Z,40.650089,-73.773303,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,31,1744889197.45,2025-04-17T11:26:37Z,40.777956,-73.869464,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744889215.67,2025-04-17T11:26:55Z,40.635292,-73.787857,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1744889244.89,2025-04-17T11:27:24Z,40.772987,-73.880981,30.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1744889309.77,2025-04-17T11:28:29Z,40.635326,-73.787933,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1744889314.51,2025-04-17T11:28:34Z,40.651951,-73.777438,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744889325.22,2025-04-17T11:28:45Z,40.633118,-73.783066,267.2,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1744889334.59,2025-04-17T11:28:54Z,40.777794,-73.869217,295.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
