type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1714133318.72,2024-04-26T12:08:38Z,40.779039,-73.87594,50.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714133323.44,2024-04-26T12:08:43Z,40.647668,-73.765562,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714133349.22,2024-04-26T12:09:09Z,40.781366,-73.876565,120.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714133369.85,2024-04-26T12:09:29Z,40.633289,-73.783447,298.1,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,13,1714133375.21,2024-04-26T12:09:35Z,40.775803,-73.867279,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714133403.22,2024-04-26T12:10:03Z,40.63377,-73.763947,216.6,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714133446.21,2024-04-26T12:10:46Z,40.776164,-73.869527,146.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714133538.67,2024-04-26T12:12:18Z,40.630502,-73.766639,222.2,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1714133597.12,2024-04-26T12:13:17Z,40.77951,-73.875076,106.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714133669.14,2024-04-26T12:14:29Z,40.77737,-73.87059,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714133708.99,2024-04-26T12:15:08Z,40.78061,-73.874692,33.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714133720.09,2024-04-26T12:15:20Z,40.630806,-73.766251,216.6,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1714133741.49,2024-04-26T12:15:41Z,40.779865,-73.873444,120.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714133753.08,2024-04-26T12:15:53Z,40.634296,-73.780884,298.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714133753.46,2024-04-26T12:15:53Z,40.64548,-73.767279,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,04,1714133826.08,2024-04-26T12:17:06Z,40.778876,-73.876065,36.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714133832.25,2024-04-26T12:17:12Z,40.634971,-73.762909,212.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1714133857.44,2024-04-26T12:17:37Z,40.780144,-73.874021,120.9,a56a18,N448UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714133868.09,2024-04-26T12:17:48Z,40.647686,-73.765549,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,31,1714133924.79,2024-04-26T12:18:44Z,40.777634,-73.872528,295.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714133928.19,2024-04-26T12:18:48Z,40.778061,-73.876331,61.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714133934.34,2024-04-26T12:18:54Z,40.646586,-73.766405,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714134022.48,2024-04-26T12:20:22Z,40.646484,-73.766479,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714134034.89,2024-04-26T12:20:34Z,40.63377,-73.763916,219.4,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714134035.27,2024-04-26T12:20:35Z,40.776083,-73.869449,165.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1714134074.87,2024-04-26T12:21:14Z,40.776535,-73.870163,306.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714134077.65,2024-04-26T12:21:17Z,40.649048,-73.764481,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714134080.31,2024-04-26T12:21:20Z,40.633319,-73.783493,300.9,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714134090.21,2024-04-26T12:21:30Z,40.776855,-73.87085,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714134119.26,2024-04-26T12:21:59Z,40.636482,-73.761719,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714134131.98,2024-04-26T12:22:11Z,40.780924,-73.87566,120.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,LGA,04,1714134226.24,2024-04-26T12:23:46Z,40.779784,-73.875379,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714134248.68,2024-04-26T12:24:08Z,40.634203,-73.780622,292.5,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714134280.41,2024-04-26T12:24:40Z,40.625771,-73.770309,233.4,896474,A6-EUJ,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1714134299.43,2024-04-26T12:24:59Z,40.646435,-73.76653,210.9,4005d4,G-DHLL,B763,BOEING 767-300,0
takeoff,JFK,31L,1714134308.55,2024-04-26T12:25:08Z,40.633412,-73.783727,300.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1714134355.33,2024-04-26T12:25:55Z,40.782356,-73.872804,92.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714134447.22,2024-04-26T12:27:27Z,40.779018,-73.874008,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714134516.18,2024-04-26T12:28:36Z,40.778922,-73.87541,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714134520.67,2024-04-26T12:28:40Z,40.77585,-73.867373,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714134536.84,2024-04-26T12:28:56Z,40.775974,-73.867615,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714134558.84,2024-04-26T12:29:18Z,40.633221,-73.78331,300.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,13,1714134610.25,2024-04-26T12:30:10Z,40.779458,-73.874957,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714134621.55,2024-04-26T12:30:21Z,40.635704,-73.762316,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714134623.19,2024-04-26T12:30:23Z,40.646214,-73.766701,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714134624.75,2024-04-26T12:30:24Z,40.780319,-73.874396,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714134669.78,2024-04-26T12:31:09Z,40.633266,-73.783401,281.2,ab7a21,N839DN,B739,BOEING 737-900,0
landing,LGA,04,1714134675.29,2024-04-26T12:31:15Z,40.777508,-73.877228,33.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714134703.58,2024-04-26T12:31:43Z,40.78014,-73.874023,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714134704.67,2024-04-26T12:31:44Z,40.776083,-73.874099,135.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714134711.65,2024-04-26T12:31:51Z,40.775675,-73.86703,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714134711.65,2024-04-26T12:31:51Z,40.774674,-73.86653,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714134728.7,2024-04-26T12:32:08Z,40.777531,-73.872253,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714134733.07,2024-04-26T12:32:13Z,40.633412,-73.764158,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714134739.89,2024-04-26T12:32:19Z,40.646084,-73.7668,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714134779.79,2024-04-26T12:32:59Z,40.778984,-73.875931,47.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714134786.8,2024-04-26T12:33:06Z,40.63353,-73.783981,300.9,a382b3,N325UP,B763,BOEING 767-300,0
landing,JFK,22L,1714134821.64,2024-04-26T12:33:41Z,40.630654,-73.766436,219.4,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714134831.47,2024-04-26T12:33:51Z,40.649734,-73.763931,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714134890.02,2024-04-26T12:34:50Z,40.772975,-73.86561,137.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714134909.04,2024-04-26T12:35:09Z,40.77586,-73.867386,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714134911.0,2024-04-26T12:35:11Z,40.778309,-73.872513,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714134911.21,2024-04-26T12:35:11Z,40.646439,-73.766525,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714134939.56,2024-04-26T12:35:39Z,40.633289,-73.783417,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714134950.84,2024-04-26T12:35:50Z,40.630735,-73.766327,219.4,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,04,1714134962.17,2024-04-26T12:36:02Z,40.778911,-73.876065,45.0,aa7b10,N7746C,B737,BOEING 737-700,0
takeoff,JFK,22R,1714134968.45,2024-04-26T12:36:08Z,40.647926,-73.76535,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1714134972.0,2024-04-26T12:36:12Z,40.775908,-73.867482,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714134985.27,2024-04-26T12:36:25Z,40.780261,-73.874255,123.8,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1714135059.18,2024-04-26T12:37:39Z,40.779749,-73.873178,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714135122.71,2024-04-26T12:38:42Z,40.633415,-73.783676,298.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714135143.75,2024-04-26T12:39:03Z,40.779602,-73.875565,22.5,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1714135170.8,2024-04-26T12:39:30Z,40.780307,-73.874333,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1714135177.57,2024-04-26T12:39:37Z,40.776569,-73.875671,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714135196.94,2024-04-26T12:39:56Z,40.631264,-73.765869,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714135203.5,2024-04-26T12:40:03Z,40.646839,-73.76622,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714135254.41,2024-04-26T12:40:54Z,40.647785,-73.765484,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714135259.21,2024-04-26T12:40:59Z,40.776606,-73.875644,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714135260.89,2024-04-26T12:41:00Z,40.775265,-73.8806,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714135282.91,2024-04-26T12:41:22Z,40.630898,-73.76619,219.4,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714135315.07,2024-04-26T12:41:55Z,40.633713,-73.784378,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,13,1714135355.28,2024-04-26T12:42:35Z,40.778201,-73.872273,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714135370.6,2024-04-26T12:42:50Z,40.64775,-73.7655,210.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,31,1714135378.81,2024-04-26T12:42:58Z,40.779446,-73.876768,323.4,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714135394.22,2024-04-26T12:43:14Z,40.780133,-73.87399,126.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714135409.83,2024-04-26T12:43:29Z,40.631177,-73.765921,216.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714135487.11,2024-04-26T12:44:47Z,40.649088,-73.764454,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1714135504.53,2024-04-26T12:45:04Z,40.7804,-73.874864,30.9,a695ea,N523UW,A321,AIRBUS A-321,0
landing,JFK,22L,1714135520.81,2024-04-26T12:45:20Z,40.63354,-73.764127,219.4,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714135528.31,2024-04-26T12:45:28Z,40.780861,-73.875519,120.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,31,1714135555.82,2024-04-26T12:45:55Z,40.773266,-73.867108,275.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1714135560.68,2024-04-26T12:46:00Z,40.773525,-73.865662,92.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714135570.14,2024-04-26T12:46:10Z,40.776641,-73.877985,33.8,a4e4bf,N414UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1714135581.61,2024-04-26T12:46:21Z,40.776455,-73.875763,210.9,acc1ee,N921AN,B738,BOEING 737-800,0
landing,LGA,31,1714135652.75,2024-04-26T12:47:32Z,40.774738,-73.866638,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714135657.12,2024-04-26T12:47:37Z,40.777281,-73.871758,303.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714135665.54,2024-04-26T12:47:45Z,40.630932,-73.766144,216.6,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,31R,1714135666.79,2024-04-26T12:47:46Z,40.647812,-73.771042,317.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714135677.1,2024-04-26T12:47:57Z,40.777679,-73.873901,261.6,a695ea,N523UW,A321,AIRBUS A-321,0
landing,LGA,13,1714135679.04,2024-04-26T12:47:59Z,40.778961,-73.875443,106.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1714135689.72,2024-04-26T12:48:09Z,40.648693,-73.773026,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714135695.83,2024-04-26T12:48:15Z,40.780249,-73.874239,120.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,22,1714135700.42,2024-04-26T12:48:20Z,40.776292,-73.875909,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714135702.12,2024-04-26T12:48:22Z,40.776924,-73.871002,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714135713.9,2024-04-26T12:48:33Z,40.649845,-73.763861,210.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,JFK,22L,1714135768.64,2024-04-26T12:49:28Z,40.634972,-73.762894,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1714135774.14,2024-04-26T12:49:34Z,40.77808,-73.876282,53.4,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,JFK,22L,1714135866.66,2024-04-26T12:51:06Z,40.634936,-73.762956,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,13,1714135869.09,2024-04-26T12:51:09Z,40.779528,-73.875082,115.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1714135869.09,2024-04-26T12:51:09Z,40.779528,-73.875082,115.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714135870.22,2024-04-26T12:51:10Z,40.646342,-73.766608,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714135881.95,2024-04-26T12:51:21Z,40.650147,-73.763612,194.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714136001.12,2024-04-26T12:53:21Z,40.625812,-73.77026,227.8,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1714136029.59,2024-04-26T12:53:49Z,40.778759,-73.879717,30.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714136052.74,2024-04-26T12:54:12Z,40.633412,-73.783696,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714136157.28,2024-04-26T12:55:57Z,40.633994,-73.76369,216.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1714136372.16,2024-04-26T12:59:32Z,40.629593,-73.770355,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714136381.41,2024-04-26T12:59:41Z,40.63418,-73.780544,289.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714136410.77,2024-04-26T13:00:10Z,40.778026,-73.876362,53.4,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714136427.72,2024-04-26T13:00:27Z,40.63418,-73.780559,289.7,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714136429.58,2024-04-26T13:00:29Z,40.780249,-73.874224,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714136489.03,2024-04-26T13:01:29Z,40.777607,-73.877048,45.0,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714136495.97,2024-04-26T13:01:35Z,40.646805,-73.766235,210.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,22L,1714136552.66,2024-04-26T13:02:32Z,40.632795,-73.76461,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714136558.02,2024-04-26T13:02:38Z,40.646255,-73.766678,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1714136596.64,2024-04-26T13:03:16Z,40.778767,-73.879715,33.8,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1714136621.72,2024-04-26T13:03:41Z,40.776618,-73.875628,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714136631.83,2024-04-26T13:03:51Z,40.779504,-73.875113,104.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714136646.82,2024-04-26T13:04:06Z,40.636554,-73.761676,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1714136683.3,2024-04-26T13:04:43Z,40.776793,-73.875488,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714136704.96,2024-04-26T13:05:04Z,40.777014,-73.869823,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714136741.24,2024-04-26T13:05:41Z,40.649786,-73.763908,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714136772.82,2024-04-26T13:06:12Z,40.778172,-73.872238,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714136785.77,2024-04-26T13:06:25Z,40.777702,-73.871262,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714136815.62,2024-04-26T13:06:55Z,40.646896,-73.766159,210.9,a8e37c,N672DL,B752,BOEING 757-200,0
landing,LGA,04,1714136816.06,2024-04-26T13:06:56Z,40.777599,-73.87709,45.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1714136830.71,2024-04-26T13:07:10Z,40.776363,-73.875839,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714136871.78,2024-04-26T13:07:51Z,40.649298,-73.764298,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714136908.2,2024-04-26T13:08:28Z,40.776134,-73.876053,222.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714136913.81,2024-04-26T13:08:33Z,40.777039,-73.869858,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1714136919.81,2024-04-26T13:08:39Z,40.779018,-73.87587,53.4,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714136943.48,2024-04-26T13:09:03Z,40.646473,-73.766495,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714136943.91,2024-04-26T13:09:03Z,40.780261,-73.874271,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714136991.76,2024-04-26T13:09:51Z,40.630703,-73.766388,225.0,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,04,1714136995.7,2024-04-26T13:09:55Z,40.777142,-73.877532,36.6,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714137001.6,2024-04-26T13:10:01Z,40.776304,-73.875894,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714137021.91,2024-04-26T13:10:21Z,40.634797,-73.786723,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714137062.06,2024-04-26T13:11:02Z,40.646772,-73.766264,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714137088.39,2024-04-26T13:11:28Z,40.776071,-73.876253,236.2,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,04,1714137091.98,2024-04-26T13:11:31Z,40.778915,-73.876053,45.0,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714137101.98,2024-04-26T13:11:41Z,40.633295,-73.783446,298.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714137124.91,2024-04-26T13:12:04Z,40.646318,-73.766623,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1714137144.58,2024-04-26T13:12:24Z,40.778114,-73.872147,115.3,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714137186.59,2024-04-26T13:13:06Z,40.777665,-73.877017,47.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714137229.71,2024-04-26T13:13:49Z,40.631081,-73.766022,215.1,e8040f,CC-BBB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1714137233.7,2024-04-26T13:13:53Z,40.647831,-73.765422,210.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,LGA,13,1714137262.21,2024-04-26T13:14:22Z,40.777817,-73.871506,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1714137272.46,2024-04-26T13:14:32Z,40.779109,-73.875878,42.2,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714137298.36,2024-04-26T13:14:58Z,40.647743,-73.765503,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,22,1714137328.47,2024-04-26T13:15:28Z,40.776537,-73.875691,210.9,aa9a7a,N7821L,B737,BOEING 737-700,0
takeoff,JFK,22R,1714137359.26,2024-04-26T13:15:59Z,40.64953,-73.764142,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714137361.32,2024-04-26T13:16:01Z,40.636288,-73.761871,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04L,1714137366.58,2024-04-26T13:16:06Z,40.639545,-73.777344,61.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714137422.33,2024-04-26T13:17:02Z,40.778126,-73.87616,56.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714137432.39,2024-04-26T13:17:12Z,40.646365,-73.766577,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714137441.94,2024-04-26T13:17:21Z,40.633289,-73.783417,300.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1714137493.88,2024-04-26T13:18:13Z,40.646095,-73.766815,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714137503.65,2024-04-26T13:18:23Z,40.634228,-73.763504,210.9,adddd5,N993AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714137531.82,2024-04-26T13:18:51Z,40.633507,-73.783936,300.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,04,1714137533.31,2024-04-26T13:18:53Z,40.779004,-73.87594,47.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714137609.16,2024-04-26T13:20:09Z,40.777444,-73.87722,42.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714137634.45,2024-04-26T13:20:34Z,40.637159,-73.761193,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714137656.9,2024-04-26T13:20:56Z,40.64661,-73.766388,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1714137674.17,2024-04-26T13:21:14Z,40.778166,-73.872289,112.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1714137687.57,2024-04-26T13:21:27Z,40.649414,-73.76898,120.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714137715.18,2024-04-26T13:21:55Z,40.647866,-73.765406,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
