type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1767006690.42,2025-12-29T11:11:30Z,40.779993,-73.873678,120.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1767006785.6,2025-12-29T11:13:05Z,40.780028,-73.873756,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767006850.77,2025-12-29T11:14:10Z,40.780312,-73.874359,120.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,22L,1767006857.28,2025-12-29T11:14:17Z,40.634377,-73.763382,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767006938.43,2025-12-29T11:15:38Z,40.781564,-73.876955,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767007064.67,2025-12-29T11:17:44Z,40.646027,-73.766846,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767007079.1,2025-12-29T11:17:59Z,40.7803,-73.874329,123.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767007162.78,2025-12-29T11:19:22Z,40.781582,-73.876953,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1767007233.67,2025-12-29T11:20:33Z,40.645981,-73.766873,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,13,1767007300.26,2025-12-29T11:21:40Z,40.780426,-73.874573,120.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1767007313.56,2025-12-29T11:21:53Z,40.645981,-73.766857,210.9,a98b76,N714FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767007412.91,2025-12-29T11:23:32Z,40.645798,-73.767014,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767007424.3,2025-12-29T11:23:44Z,40.780563,-73.874864,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767007447.47,2025-12-29T11:24:07Z,40.635178,-73.762726,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767007494.51,2025-12-29T11:24:54Z,40.647926,-73.76535,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1767007558.3,2025-12-29T11:25:58Z,40.780249,-73.874224,120.9,ac4fb5,N8924Q,B38M,,0
landing,JFK,22L,1767007571.4,2025-12-29T11:26:11Z,40.633381,-73.764145,212.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1767007572.68,2025-12-29T11:26:12Z,40.646574,-73.766405,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767007740.45,2025-12-29T11:29:00Z,40.637375,-73.761032,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767007892.19,2025-12-29T11:31:32Z,40.636217,-73.761911,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767008041.79,2025-12-29T11:34:01Z,40.780307,-73.874349,120.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,22L,1767008094.6,2025-12-29T11:34:54Z,40.633541,-73.764069,213.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767008228.69,2025-12-29T11:37:08Z,40.648274,-73.765078,210.9,a987bf,N713FR,A321,AIRBUS A-321,0
landing,JFK,22L,1767008274.0,2025-12-29T11:37:54Z,40.633495,-73.764099,213.8,a37517,N3215J,BCS3,,0
landing,JFK,22L,1767008438.72,2025-12-29T11:40:38Z,40.634388,-73.763336,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767008454.6,2025-12-29T11:40:54Z,40.645981,-73.766891,210.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,13,1767008459.69,2025-12-29T11:40:59Z,40.780214,-73.874146,123.8,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,JFK,22R,1767008552.36,2025-12-29T11:42:32Z,40.646564,-73.766418,210.9,a213bd,N233AZ,B763,BOEING 767-300,0
landing,JFK,22L,1767008623.88,2025-12-29T11:43:43Z,40.63191,-73.765313,212.4,ac21af,N881BK,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1767008639.28,2025-12-29T11:43:59Z,40.645702,-73.767107,210.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1767008753.91,2025-12-29T11:45:53Z,40.645748,-73.767045,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1767008769.83,2025-12-29T11:46:09Z,40.637089,-73.761271,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767008832.43,2025-12-29T11:47:12Z,40.649117,-73.76442,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1767008950.35,2025-12-29T11:49:10Z,40.632399,-73.764922,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1767008969.55,2025-12-29T11:49:29Z,40.781559,-73.876968,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767009067.39,2025-12-29T11:51:07Z,40.646095,-73.766769,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1767009141.83,2025-12-29T11:52:21Z,40.636574,-73.761673,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1767009145.6,2025-12-29T11:52:25Z,40.645947,-73.766907,210.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767009197.65,2025-12-29T11:53:17Z,40.780424,-73.874598,120.9,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767009221.16,2025-12-29T11:53:41Z,40.646237,-73.76667,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767009299.83,2025-12-29T11:54:59Z,40.634587,-73.763237,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1767009394.67,2025-12-29T11:56:34Z,40.646439,-73.766525,210.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767009451.3,2025-12-29T11:57:31Z,40.634537,-73.76326,213.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767009561.7,2025-12-29T11:59:21Z,40.646854,-73.766186,210.9,acb82e,N919AV,A20N,,0
landing,JFK,22L,1767009561.93,2025-12-29T11:59:21Z,40.632626,-73.76474,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1767009626.86,2025-12-29T12:00:26Z,40.779968,-73.873642,120.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,22L,1767009697.36,2025-12-29T12:01:37Z,40.638004,-73.760559,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767009711.24,2025-12-29T12:01:51Z,40.780144,-73.874005,120.9,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1767009727.99,2025-12-29T12:02:07Z,40.647633,-73.765609,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767009840.15,2025-12-29T12:04:00Z,40.633427,-73.76416,216.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767009928.86,2025-12-29T12:05:28Z,40.629839,-73.76692,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1767009966.27,2025-12-29T12:06:06Z,40.780109,-73.873943,123.8,ac72e4,N901AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1767010031.07,2025-12-29T12:07:11Z,40.780586,-73.874939,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1767010037.99,2025-12-29T12:07:17Z,40.634587,-73.76319,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767010064.09,2025-12-29T12:07:44Z,40.645809,-73.766998,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767010078.65,2025-12-29T12:07:58Z,40.781605,-73.87706,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767010156.93,2025-12-29T12:09:16Z,40.63603,-73.762082,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1767010157.35,2025-12-29T12:09:17Z,40.780197,-73.874115,120.9,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1767010169.65,2025-12-29T12:09:29Z,40.646027,-73.76683,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767010235.1,2025-12-29T12:10:35Z,40.648212,-73.765152,210.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767010246.08,2025-12-29T12:10:46Z,40.780075,-73.873881,120.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,22L,1767010296.23,2025-12-29T12:11:36Z,40.630085,-73.767258,233.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767010302.77,2025-12-29T12:11:42Z,40.647697,-73.765549,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767010320.41,2025-12-29T12:12:00Z,40.780284,-73.874302,123.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,22R,1767010369.78,2025-12-29T12:12:49Z,40.648006,-73.76532,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767010388.21,2025-12-29T12:13:08Z,40.78004,-73.873787,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767010396.11,2025-12-29T12:13:16Z,40.636147,-73.762004,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767010442.81,2025-12-29T12:14:02Z,40.778046,-73.876801,210.9,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767010448.19,2025-12-29T12:14:08Z,40.646484,-73.766479,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1767010456.67,2025-12-29T12:14:16Z,40.781513,-73.876846,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767010510.35,2025-12-29T12:15:10Z,40.648634,-73.764782,210.9,a88380,N648FR,A21N,,0
landing,JFK,22R,1767010516.02,2025-12-29T12:15:16Z,40.646912,-73.76614,210.9,a88380,N648FR,A21N,,0
takeoff,JFK,22R,1767010516.02,2025-12-29T12:15:16Z,40.646912,-73.76614,210.9,a88380,N648FR,A21N,,0
takeoff,LGA,13,1767010521.25,2025-12-29T12:15:21Z,40.780209,-73.87413,120.9,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,22L,1767010528.82,2025-12-29T12:15:28Z,40.633621,-73.764064,216.6,a38fa4,N3289J,,,0
takeoff,LGA,13,1767010590.7,2025-12-29T12:16:30Z,40.780284,-73.874286,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767010627.37,2025-12-29T12:17:07Z,40.634789,-73.763046,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1767010630.79,2025-12-29T12:17:10Z,40.778748,-73.876237,213.8,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,JFK,22R,1767010647.2,2025-12-29T12:17:27Z,40.647617,-73.76561,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767010718.14,2025-12-29T12:18:38Z,40.646496,-73.766479,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767010841.73,2025-12-29T12:20:41Z,40.780191,-73.874083,120.9,acf89f,N935DZ,B739,,0
landing,JFK,04L,1767010877.53,2025-12-29T12:21:17Z,40.636007,-73.769198,0.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767010898.5,2025-12-29T12:21:38Z,40.635192,-73.762738,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767010916.84,2025-12-29T12:21:56Z,40.779957,-73.873596,120.9,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,22R,1767010927.86,2025-12-29T12:22:07Z,40.64583,-73.766998,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1767010988.24,2025-12-29T12:23:08Z,40.780447,-73.874645,123.8,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1767011007.37,2025-12-29T12:23:27Z,40.645911,-73.766936,210.9,a262ad,N253AK,B739,BOEING 737-900,0
landing,JFK,22L,1767011027.1,2025-12-29T12:23:47Z,40.630016,-73.767395,230.6,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767011065.41,2025-12-29T12:24:25Z,40.780231,-73.874191,123.8,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1767011086.04,2025-12-29T12:24:46Z,40.646086,-73.766795,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1767011144.68,2025-12-29T12:25:44Z,40.780186,-73.8741,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1767011173.84,2025-12-29T12:26:13Z,40.646249,-73.766655,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767011214.47,2025-12-29T12:26:54Z,40.635841,-73.762222,210.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1767011229.83,2025-12-29T12:27:09Z,40.780168,-73.874037,120.9,a44257,N37371,B38M,,0
takeoff,JFK,22R,1767011239.72,2025-12-29T12:27:19Z,40.646164,-73.766724,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767011314.78,2025-12-29T12:28:34Z,40.633714,-73.76397,216.6,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1767011420.03,2025-12-29T12:30:20Z,40.645992,-73.766873,210.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1767011432.09,2025-12-29T12:30:32Z,40.632353,-73.764985,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767011486.22,2025-12-29T12:31:26Z,40.647773,-73.765484,210.9,a452c4,N378NW,A320,AIRBUS A-320,0
landing,LGA,22,1767011496.68,2025-12-29T12:31:36Z,40.775955,-73.878484,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767011509.67,2025-12-29T12:31:49Z,40.636042,-73.762098,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767011565.58,2025-12-29T12:32:45Z,40.646446,-73.766514,210.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,LGA,22,1767011605.45,2025-12-29T12:33:25Z,40.775276,-73.879089,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767011630.04,2025-12-29T12:33:50Z,40.78047,-73.874708,123.8,ac6266,N8975K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767011641.52,2025-12-29T12:34:01Z,40.646342,-73.766608,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1767011644.51,2025-12-29T12:34:04Z,40.632038,-73.765203,210.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,04L,1767011652.19,2025-12-29T12:34:12Z,40.648937,-73.766873,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767011710.43,2025-12-29T12:35:10Z,40.780656,-73.875067,120.9,abb9df,N8549Z,B738,BOEING 737-800,0
landing,JFK,22L,1767011736.71,2025-12-29T12:35:36Z,40.638614,-73.760038,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767011781.92,2025-12-29T12:36:21Z,40.780179,-73.874083,123.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767011787.3,2025-12-29T12:36:27Z,40.646221,-73.766678,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1767011827.57,2025-12-29T12:37:07Z,40.630348,-73.766495,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1767011853.93,2025-12-29T12:37:33Z,40.646307,-73.766623,210.9,0d0abd,XA-MAG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1767011888.46,2025-12-29T12:38:08Z,40.77244,-73.881418,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767011921.23,2025-12-29T12:38:41Z,40.645783,-73.767045,210.9,a3fcd6,N356TX,B38M,,0
landing,JFK,22L,1767011941.45,2025-12-29T12:39:01Z,40.636265,-73.761871,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767011985.55,2025-12-29T12:39:45Z,40.646458,-73.766514,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767012026.04,2025-12-29T12:40:26Z,40.781239,-73.876312,123.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1767012064.08,2025-12-29T12:41:04Z,40.633098,-73.764642,236.2,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767012104.39,2025-12-29T12:41:44Z,40.780086,-73.873865,120.9,a05dba,N12216,B738,BOEING 737-800,0
takeoff,LGA,13,1767012154.22,2025-12-29T12:42:34Z,40.780144,-73.874021,120.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1767012171.79,2025-12-29T12:42:51Z,40.630421,-73.766748,225.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767012259.93,2025-12-29T12:44:19Z,40.646202,-73.766701,208.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1767012291.43,2025-12-29T12:44:51Z,40.632923,-73.764481,209.6,e8040f,CC-BBB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1767012317.76,2025-12-29T12:45:17Z,40.646919,-73.766159,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1767012389.11,2025-12-29T12:46:29Z,40.780128,-73.873978,120.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,13,1767012446.73,2025-12-29T12:47:26Z,40.781716,-73.877314,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767012458.37,2025-12-29T12:47:38Z,40.633738,-73.763939,216.6,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767012464.43,2025-12-29T12:47:44Z,40.646393,-73.766556,210.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1767012532.64,2025-12-29T12:48:52Z,40.64629,-73.766632,210.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,JFK,22L,1767012561.45,2025-12-29T12:49:21Z,40.633435,-73.764298,225.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767012671.64,2025-12-29T12:51:11Z,40.633347,-73.764328,222.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767012775.74,2025-12-29T12:52:55Z,40.773639,-73.880357,216.6,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1767012779.66,2025-12-29T12:52:59Z,40.633249,-73.764407,225.0,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767012803.66,2025-12-29T12:53:23Z,40.646336,-73.766602,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767012876.86,2025-12-29T12:54:36Z,40.632248,-73.765,213.8,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1767012882.75,2025-12-29T12:54:42Z,40.774814,-73.879483,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767012974.66,2025-12-29T12:56:14Z,40.630607,-73.766467,219.4,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1767012997.9,2025-12-29T12:56:37Z,40.776077,-73.878433,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767013005.98,2025-12-29T12:56:45Z,40.646233,-73.766678,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1767013024.92,2025-12-29T12:57:04Z,40.779923,-73.873537,123.8,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1767013103.5,2025-12-29T12:58:23Z,40.777782,-73.877029,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767013115.9,2025-12-29T12:58:35Z,40.62933,-73.767319,210.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1767013139.39,2025-12-29T12:58:59Z,40.781273,-73.876346,123.8,c060be,C-GKQN,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1767013230.99,2025-12-29T13:00:30Z,40.645809,-73.767014,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1767013241.3,2025-12-29T13:00:41Z,40.774246,-73.879929,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767013259.03,2025-12-29T13:00:59Z,40.78061,-73.874989,120.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,22L,1767013322.3,2025-12-29T13:02:02Z,40.633747,-73.76387,213.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767013369.69,2025-12-29T13:02:49Z,40.774784,-73.879501,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767013395.31,2025-12-29T13:03:15Z,40.781479,-73.876785,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767013422.37,2025-12-29T13:03:42Z,40.634388,-73.763336,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1767013448.21,2025-12-29T13:04:08Z,40.646038,-73.76683,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1767013475.57,2025-12-29T13:04:35Z,40.776676,-73.877922,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767013545.27,2025-12-29T13:05:45Z,40.630543,-73.766571,222.2,a6c311,N535AS,B738,BOEING 737-800,0
landing,JFK,22L,1767013619.89,2025-12-29T13:06:59Z,40.63401,-73.763672,216.6,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1767013624.47,2025-12-29T13:07:04Z,40.774686,-73.879592,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767013640.19,2025-12-29T13:07:20Z,40.780655,-73.875076,120.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,22R,1767013687.34,2025-12-29T13:08:07Z,40.646347,-73.766602,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,13,1767013708.73,2025-12-29T13:08:28Z,40.780272,-73.874255,123.8,ac741c,N901NN,B738,BOEING 737-800,0
landing,JFK,22L,1767013718.79,2025-12-29T13:08:38Z,40.633553,-73.76416,222.2,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1767013720.25,2025-12-29T13:08:40Z,40.648693,-73.767138,90.0,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1767013775.68,2025-12-29T13:09:35Z,40.645946,-73.76692,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1767013782.0,2025-12-29T13:09:42Z,40.774612,-73.879608,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767013791.02,2025-12-29T13:09:51Z,40.780632,-73.875031,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767013806.39,2025-12-29T13:10:06Z,40.63631,-73.761864,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1767013876.84,2025-12-29T13:11:16Z,40.774779,-73.879483,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767013909.75,2025-12-29T13:11:49Z,40.646553,-73.766434,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767013948.91,2025-12-29T13:12:28Z,40.633307,-73.764485,227.8,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1767013954.82,2025-12-29T13:12:34Z,40.649414,-73.766495,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767013971.21,2025-12-29T13:12:51Z,40.781762,-73.877392,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767013974.64,2025-12-29T13:12:54Z,40.647961,-73.76532,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,22,1767013981.29,2025-12-29T13:13:01Z,40.771935,-73.881836,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767014033.83,2025-12-29T13:13:53Z,40.633415,-73.764114,212.4,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1767014041.07,2025-12-29T13:14:01Z,40.780266,-73.874252,120.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,LGA,22,1767014080.91,2025-12-29T13:14:40Z,40.776443,-73.878143,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767014106.31,2025-12-29T13:15:06Z,40.780609,-73.874954,123.8,a00df9,N102UW,A320,AIRBUS A-320,0
landing,LGA,22,1767014193.57,2025-12-29T13:16:33Z,40.77635,-73.878203,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767014211.45,2025-12-29T13:16:51Z,40.780655,-73.875107,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767014234.19,2025-12-29T13:17:14Z,40.633804,-73.763855,213.8,a38439,N3257J,BCS3,,0
landing,LGA,22,1767014290.91,2025-12-29T13:18:10Z,40.777863,-73.876955,210.9,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,LGA,13,1767014319.17,2025-12-29T13:18:39Z,40.780144,-73.87399,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767014324.0,2025-12-29T13:18:44Z,40.646553,-73.766434,210.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767014328.75,2025-12-29T13:18:48Z,40.633284,-73.764298,222.2,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1767014350.0,2025-12-29T13:19:10Z,40.650182,-73.763518,182.8,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767014388.56,2025-12-29T13:19:48Z,40.777119,-73.877563,210.9,a48321,N390DN,A321,AIRBUS A-321,0
