type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1717759368.93,2024-06-07T11:22:48Z,40.640523,-73.775347,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759374.73,2024-06-07T11:22:54Z,40.640523,-73.775331,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717759379.64,2024-06-07T11:22:59Z,40.640522,-73.775345,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717759395.32,2024-06-07T11:23:15Z,40.776723,-73.870557,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759396.53,2024-06-07T11:23:16Z,40.626022,-73.782479,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1717759406.79,2024-06-07T11:23:26Z,40.640523,-73.775347,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717759417.33,2024-06-07T11:23:37Z,40.640522,-73.775345,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759455.17,2024-06-07T11:24:15Z,40.640523,-73.775347,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717759460.64,2024-06-07T11:24:20Z,40.640522,-73.775345,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759466.15,2024-06-07T11:24:26Z,40.640522,-73.775345,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717759487.44,2024-06-07T11:24:47Z,40.640511,-73.775347,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759546.22,2024-06-07T11:25:46Z,40.640511,-73.775347,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759548.12,2024-06-07T11:25:48Z,40.626778,-73.781886,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04L,1717759556.8,2024-06-07T11:25:56Z,40.640511,-73.775345,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717759560.69,2024-06-07T11:26:00Z,40.777954,-73.871429,191.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759562.22,2024-06-07T11:26:02Z,40.640511,-73.775331,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717759568.34,2024-06-07T11:26:08Z,40.776094,-73.868091,163.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717759568.34,2024-06-07T11:26:08Z,40.776094,-73.868091,163.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717759578.22,2024-06-07T11:26:18Z,40.640511,-73.77533,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759588.93,2024-06-07T11:26:28Z,40.640511,-73.775331,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717759594.45,2024-06-07T11:26:34Z,40.640511,-73.775345,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717759603.51,2024-06-07T11:26:43Z,40.776649,-73.869049,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759610.05,2024-06-07T11:26:50Z,40.640511,-73.775331,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717759615.3,2024-06-07T11:26:55Z,40.640522,-73.77533,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759615.3,2024-06-07T11:26:55Z,40.640522,-73.77533,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717759626.39,2024-06-07T11:27:06Z,40.640511,-73.775331,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759631.36,2024-06-07T11:27:11Z,40.640511,-73.77533,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759639.39,2024-06-07T11:27:19Z,40.626617,-73.782013,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04L,1717759648.94,2024-06-07T11:27:28Z,40.640533,-73.77533,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759663.09,2024-06-07T11:27:43Z,40.640523,-73.775331,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717759679.64,2024-06-07T11:27:59Z,40.640523,-73.775331,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759690.34,2024-06-07T11:28:10Z,40.640523,-73.775331,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759692.75,2024-06-07T11:28:12Z,40.624637,-73.78354,30.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1717759692.86,2024-06-07T11:28:12Z,40.773499,-73.879077,210.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717759702.53,2024-06-07T11:28:22Z,40.771963,-73.880341,210.9,abb624,N8539V,B738,BOEING 737-800,0
landing,JFK,04L,1717759702.74,2024-06-07T11:28:22Z,40.640569,-73.775316,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759714.26,2024-06-07T11:28:34Z,40.64082,-73.775101,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717759715.58,2024-06-07T11:28:35Z,40.640848,-73.775082,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717759719.29,2024-06-07T11:28:39Z,40.777933,-73.871384,188.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717759722.51,2024-06-07T11:28:42Z,40.641058,-73.775019,2.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717759760.36,2024-06-07T11:29:20Z,40.776718,-73.869202,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717759794.76,2024-06-07T11:29:54Z,40.636019,-73.762098,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1717759814.04,2024-06-07T11:30:14Z,40.626595,-73.782028,30.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,04R,1717759904.48,2024-06-07T11:31:44Z,40.635235,-73.762726,30.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717759906.29,2024-06-07T11:31:46Z,40.776851,-73.875441,213.8,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1717759950.2,2024-06-07T11:32:30Z,40.626732,-73.781906,30.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,13,1717759975.54,2024-06-07T11:32:55Z,40.778084,-73.872055,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717759976.85,2024-06-07T11:32:56Z,40.774686,-73.878078,210.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,13,1717759985.58,2024-06-07T11:33:05Z,40.777724,-73.871321,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717760027.98,2024-06-07T11:33:47Z,40.780249,-73.874239,303.8,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1717760030.61,2024-06-07T11:33:50Z,40.626883,-73.781808,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1717760102.35,2024-06-07T11:35:02Z,40.625917,-73.782541,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,22,1717760130.39,2024-06-07T11:35:30Z,40.778847,-73.878632,210.9,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1717760157.46,2024-06-07T11:35:57Z,40.777165,-73.87012,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717760179.89,2024-06-07T11:36:19Z,40.63631,-73.761895,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717760191.51,2024-06-07T11:36:31Z,40.776386,-73.8685,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717760223.53,2024-06-07T11:37:03Z,40.778981,-73.873116,239.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717760233.64,2024-06-07T11:37:13Z,40.625977,-73.782516,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717760282.28,2024-06-07T11:38:02Z,40.770555,-73.881496,210.9,abaa1a,N8503A,B738,BOEING 737-800,0
landing,JFK,04R,1717760283.07,2024-06-07T11:38:03Z,40.63789,-73.76062,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717760309.27,2024-06-07T11:38:29Z,40.62587,-73.782604,30.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,LGA,22,1717760342.35,2024-06-07T11:39:02Z,40.777199,-73.876022,213.8,ad2aed,N948AN,B738,BOEING 737-800,0
landing,LGA,22,1717760402.61,2024-06-07T11:40:02Z,40.779004,-73.873116,247.5,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717760416.61,2024-06-07T11:40:16Z,40.62632,-73.782242,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717760421.19,2024-06-07T11:40:21Z,40.776146,-73.876068,225.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717760430.61,2024-06-07T11:40:30Z,40.77491,-73.877899,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717760442.26,2024-06-07T11:40:42Z,40.777735,-73.871321,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717760470.0,2024-06-07T11:41:10Z,40.776421,-73.866196,298.1,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1717760478.96,2024-06-07T11:41:18Z,40.626343,-73.782211,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1717760503.05,2024-06-07T11:41:43Z,40.63695,-73.76138,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717760606.21,2024-06-07T11:43:26Z,40.62608,-73.78244,30.9,a9aec5,N723AV,A319,AIRBUS A-319,0
takeoff,LGA,22,1717760632.59,2024-06-07T11:43:52Z,40.776746,-73.875519,210.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1717760673.06,2024-06-07T11:44:33Z,40.625312,-73.783025,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1717760748.69,2024-06-07T11:45:48Z,40.63567,-73.76239,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22R,1717760767.37,2024-06-07T11:46:07Z,40.644177,-73.770884,253.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717760778.36,2024-06-07T11:46:18Z,40.769181,-73.883478,244.7,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1717760793.2,2024-06-07T11:46:33Z,40.626708,-73.781948,28.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717760846.61,2024-06-07T11:47:26Z,40.635418,-73.762573,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717760849.71,2024-06-07T11:47:29Z,40.626492,-73.782104,30.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1717760869.54,2024-06-07T11:47:49Z,40.633553,-73.784012,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,31,1717760890.42,2024-06-07T11:48:10Z,40.775734,-73.864761,303.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,04L,1717760916.63,2024-06-07T11:48:36Z,40.625793,-73.782669,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717760932.39,2024-06-07T11:48:52Z,40.633237,-73.783337,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717760980.04,2024-06-07T11:49:40Z,40.626457,-73.78215,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1717760994.56,2024-06-07T11:49:54Z,40.637135,-73.761261,25.3,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717761016.14,2024-06-07T11:50:16Z,40.633175,-73.783173,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717761042.17,2024-06-07T11:50:42Z,40.769211,-73.883453,247.5,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,JFK,04L,1717761080.81,2024-06-07T11:51:20Z,40.623938,-73.784102,25.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717761207.54,2024-06-07T11:53:27Z,40.626572,-73.782043,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,13,1717761282.93,2024-06-07T11:54:42Z,40.778247,-73.872398,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717761298.88,2024-06-07T11:54:58Z,40.777724,-73.87129,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717761304.82,2024-06-07T11:55:04Z,40.625919,-73.782562,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1717761345.4,2024-06-07T11:55:45Z,40.636036,-73.76207,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717761385.21,2024-06-07T11:56:25Z,40.625963,-73.78251,30.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,13,1717761409.69,2024-06-07T11:56:49Z,40.777712,-73.871259,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1717761432.81,2024-06-07T11:57:12Z,40.635555,-73.762451,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1717761537.04,2024-06-07T11:58:57Z,40.633324,-73.783524,303.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717761585.64,2024-06-07T11:59:45Z,40.769158,-73.883572,250.3,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717761596.96,2024-06-07T11:59:56Z,40.776641,-73.875613,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1717761610.81,2024-06-07T12:00:10Z,40.633816,-73.763824,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1717761781.99,2024-06-07T12:03:01Z,40.770124,-73.88198,225.0,a41c56,N364NB,A319,AIRBUS A-319,0
landing,JFK,04R,1717761796.61,2024-06-07T12:03:16Z,40.634468,-73.763336,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717761815.72,2024-06-07T12:03:35Z,40.626347,-73.782245,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,04R,1717761878.1,2024-06-07T12:04:38Z,40.63599,-73.7621,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717761937.36,2024-06-07T12:05:37Z,40.633255,-73.783371,284.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717761941.85,2024-06-07T12:05:41Z,40.775379,-73.877502,210.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1717761949.09,2024-06-07T12:05:49Z,40.624077,-73.783997,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717761962.38,2024-06-07T12:06:02Z,40.777473,-73.870789,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717761962.38,2024-06-07T12:06:02Z,40.777473,-73.870789,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717761985.65,2024-06-07T12:06:25Z,40.776292,-73.875894,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717761985.65,2024-06-07T12:06:25Z,40.776292,-73.875894,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717762020.41,2024-06-07T12:07:00Z,40.776606,-73.875644,210.9,a5b55f,N467UA,A320,AIRBUS A-320,0
landing,LGA,31,1717762041.46,2024-06-07T12:07:21Z,40.777153,-73.87146,303.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717762041.46,2024-06-07T12:07:21Z,40.777153,-73.87146,303.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717762058.09,2024-06-07T12:07:38Z,40.626904,-73.781784,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1717762069.73,2024-06-07T12:07:49Z,40.776535,-73.875702,210.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,22,1717762073.13,2024-06-07T12:07:53Z,40.778938,-73.873215,239.1,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,04R,1717762074.93,2024-06-07T12:07:54Z,40.636917,-73.761398,28.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717762087.68,2024-06-07T12:08:07Z,40.776764,-73.875504,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717762089.46,2024-06-07T12:08:09Z,40.631973,-73.783356,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717762146.14,2024-06-07T12:09:06Z,40.776237,-73.875946,213.8,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1717762267.17,2024-06-07T12:11:07Z,40.627201,-73.781555,30.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,22,1717762296.68,2024-06-07T12:11:36Z,40.776947,-73.875351,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717762296.68,2024-06-07T12:11:36Z,40.776947,-73.875351,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717762337.77,2024-06-07T12:12:17Z,40.62711,-73.781631,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,04R,1717762400.81,2024-06-07T12:13:20Z,40.63456,-73.763245,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717762448.26,2024-06-07T12:14:08Z,40.632085,-73.783493,317.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717762480.16,2024-06-07T12:14:40Z,40.777712,-73.87129,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717762480.16,2024-06-07T12:14:40Z,40.777712,-73.87129,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717762493.73,2024-06-07T12:14:53Z,40.776257,-73.875925,213.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1717762510.62,2024-06-07T12:15:10Z,40.626464,-73.78212,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717762622.43,2024-06-07T12:17:02Z,40.633678,-73.784271,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1717762668.67,2024-06-07T12:17:48Z,40.626709,-73.781937,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1717762723.56,2024-06-07T12:18:43Z,40.779671,-73.873016,300.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717762736.79,2024-06-07T12:18:56Z,40.627337,-73.781433,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717762761.36,2024-06-07T12:19:21Z,40.63326,-73.783384,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,04R,1717762770.26,2024-06-07T12:19:30Z,40.634832,-73.763019,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717762792.09,2024-06-07T12:19:52Z,40.624846,-73.783399,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717762822.01,2024-06-07T12:20:22Z,40.622798,-73.786708,168.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717762858.86,2024-06-07T12:20:58Z,40.633232,-73.78334,298.1,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1717762860.75,2024-06-07T12:21:00Z,40.626034,-73.782471,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1717762874.63,2024-06-07T12:21:14Z,40.636402,-73.76178,30.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717762904.83,2024-06-07T12:21:44Z,40.776711,-73.880388,210.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,04R,1717762989.36,2024-06-07T12:23:09Z,40.63688,-73.761427,25.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717763032.9,2024-06-07T12:23:52Z,40.633528,-73.783992,300.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717763070.53,2024-06-07T12:24:30Z,40.626848,-73.781823,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717763078.01,2024-06-07T12:24:38Z,40.638276,-73.76035,28.1,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1717763130.38,2024-06-07T12:25:30Z,40.776752,-73.875504,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717763174.68,2024-06-07T12:26:14Z,40.626429,-73.782151,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,04R,1717763206.31,2024-06-07T12:26:46Z,40.639778,-73.759195,28.1,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1717763212.79,2024-06-07T12:26:52Z,40.634056,-73.78508,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,13,1717763216.3,2024-06-07T12:26:56Z,40.778143,-73.87218,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717763231.15,2024-06-07T12:27:11Z,40.777724,-73.87129,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717763277.78,2024-06-07T12:27:57Z,40.626698,-73.781952,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717763326.78,2024-06-07T12:28:46Z,40.626243,-73.782291,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04R,1717763332.18,2024-06-07T12:28:52Z,40.635902,-73.762176,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717763349.28,2024-06-07T12:29:09Z,40.633516,-73.783961,300.9,a44477,N374UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1717763357.13,2024-06-07T12:29:17Z,40.634354,-73.780975,300.9,0d0de2,XA-JSO,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1717763407.38,2024-06-07T12:30:07Z,40.637959,-73.773178,28.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717763447.46,2024-06-07T12:30:47Z,40.636705,-73.761583,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717763486.79,2024-06-07T12:31:26Z,40.633703,-73.784336,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1717763583.32,2024-06-07T12:33:03Z,40.776546,-73.86882,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717763589.14,2024-06-07T12:33:09Z,40.641563,-73.772018,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,31,1717763600.13,2024-06-07T12:33:20Z,40.780254,-73.874283,300.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1717763609.4,2024-06-07T12:33:29Z,40.78061,-73.875363,272.8,ad574c,N959NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1717763621.2,2024-06-07T12:33:41Z,40.635984,-73.762113,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1717763628.25,2024-06-07T12:33:48Z,40.776936,-73.875351,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717763628.29,2024-06-07T12:33:48Z,40.633307,-73.783462,298.1,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717763642.61,2024-06-07T12:34:02Z,40.776443,-73.875753,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717763677.88,2024-06-07T12:34:37Z,40.626194,-73.782364,30.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,22,1717763708.55,2024-06-07T12:35:08Z,40.776192,-73.875992,216.6,a43ec9,N37287,B738,BOEING 737-800,0
takeoff,JFK,22R,1717763712.55,2024-06-07T12:35:12Z,40.622807,-73.786728,174.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717763730.9,2024-06-07T12:35:30Z,40.638416,-73.76021,30.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1717763734.35,2024-06-07T12:35:34Z,40.625942,-73.782547,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717763740.23,2024-06-07T12:35:40Z,40.776283,-73.8759,213.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
