type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1718642885.11,2024-06-17T16:48:05Z,40.773159,-73.879349,36.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718642886.47,2024-06-17T16:48:06Z,40.651245,-73.775833,123.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,JFK,22L,1718642897.91,2024-06-17T16:48:17Z,40.630002,-73.767185,241.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,04,1718642985.97,2024-06-17T16:49:45Z,40.770624,-73.881512,67.5,a5d570,N475UA,A320,AIRBUS A-320,0
landing,JFK,22L,1718643002.97,2024-06-17T16:50:02Z,40.635576,-73.762426,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1718643022.19,2024-06-17T16:50:22Z,40.647214,-73.76951,239.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718643057.61,2024-06-17T16:50:57Z,40.775471,-73.877167,75.9,a5d570,N475UA,A320,AIRBUS A-320,0
landing,JFK,13L,1718643084.39,2024-06-17T16:51:24Z,40.649025,-73.771133,129.4,aa1f97,N751UW,A319,AIRBUS A-319,0
landing,LGA,04,1718643156.67,2024-06-17T16:52:36Z,40.773173,-73.879327,45.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718643180.74,2024-06-17T16:53:00Z,40.646988,-73.768951,168.8,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1718643186.21,2024-06-17T16:53:06Z,40.644939,-73.805252,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1718643204.95,2024-06-17T16:53:24Z,40.775419,-73.877298,64.7,abf308,N8693A,B738,BOEING 737-800,0
takeoff,LGA,04,1718643204.95,2024-06-17T16:53:24Z,40.775419,-73.877298,64.7,abf308,N8693A,B738,BOEING 737-800,0
landing,LGA,22,1718643213.59,2024-06-17T16:53:33Z,40.773743,-73.87992,185.6,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,22L,1718643232.5,2024-06-17T16:53:52Z,40.636345,-73.761832,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1718643235.51,2024-06-17T16:53:55Z,40.645899,-73.811255,120.9,800583,VT-ALT,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718643300.93,2024-06-17T16:55:00Z,40.64974,-73.772429,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,22R,1718643330.32,2024-06-17T16:55:30Z,40.645432,-73.770889,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718643354.4,2024-06-17T16:55:54Z,40.638416,-73.76021,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718643372.58,2024-06-17T16:56:12Z,40.634331,-73.778967,227.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718643401.72,2024-06-17T16:56:41Z,40.776932,-73.87772,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1718643413.76,2024-06-17T16:56:53Z,40.63418,-73.780544,292.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718643453.7,2024-06-17T16:57:33Z,40.644933,-73.805247,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718643493.88,2024-06-17T16:58:13Z,40.645387,-73.770899,180.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718643513.13,2024-06-17T16:58:33Z,40.774407,-73.879733,202.5,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718643521.05,2024-06-17T16:58:41Z,40.775436,-73.877258,61.9,a3514f,N3125J,BCS3,,0
landing,JFK,22R,1718643568.38,2024-06-17T16:59:28Z,40.646919,-73.768921,168.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718643592.96,2024-06-17T16:59:52Z,40.77649,-73.878078,210.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718643617.4,2024-06-17T17:00:17Z,40.773411,-73.879944,182.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,31,1718643628.9,2024-06-17T17:00:28Z,40.780051,-73.876159,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718643688.31,2024-06-17T17:01:28Z,40.645457,-73.770899,177.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718643691.21,2024-06-17T17:01:31Z,40.779991,-73.87764,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718643741.57,2024-06-17T17:02:21Z,40.640419,-73.7742,177.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718643749.41,2024-06-17T17:02:29Z,40.645763,-73.770889,180.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718643749.77,2024-06-17T17:02:29Z,40.774956,-73.879318,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1718643749.89,2024-06-17T17:02:29Z,40.778864,-73.875285,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718643756.97,2024-06-17T17:02:36Z,40.779133,-73.875839,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718643773.11,2024-06-17T17:02:53Z,40.634995,-73.762878,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1718643827.58,2024-06-17T17:03:47Z,40.649449,-73.815266,289.7,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,22,1718643829.19,2024-06-17T17:03:49Z,40.773534,-73.88056,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,31R,1718643833.85,2024-06-17T17:03:53Z,40.652463,-73.781355,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1718643874.42,2024-06-17T17:04:34Z,40.777714,-73.873642,78.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718643899.05,2024-06-17T17:04:59Z,40.777233,-73.877487,210.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718643915.99,2024-06-17T17:05:15Z,40.648972,-73.77104,132.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718643950.97,2024-06-17T17:05:50Z,40.649496,-73.815328,298.1,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,04,1718644008.78,2024-06-17T17:06:48Z,40.775974,-73.876801,61.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718644034.33,2024-06-17T17:07:14Z,40.776967,-73.871072,123.8,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,04,1718644074.43,2024-06-17T17:07:54Z,40.773802,-73.878812,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718644084.97,2024-06-17T17:08:04Z,40.644917,-73.805206,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,13L,1718644097.59,2024-06-17T17:08:17Z,40.647261,-73.771789,165.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,04L,1718644107.08,2024-06-17T17:08:27Z,40.636196,-73.76918,0.0,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718644107.4,2024-06-17T17:08:27Z,40.64491,-73.8052,298.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718644119.15,2024-06-17T17:08:39Z,40.77626,-73.875946,42.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718644147.95,2024-06-17T17:09:07Z,40.77364,-73.879929,182.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718644238.1,2024-06-17T17:10:38Z,40.630246,-73.766998,227.8,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1718644263.24,2024-06-17T17:11:03Z,40.777668,-73.873917,73.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1718644310.59,2024-06-17T17:11:50Z,40.779476,-73.874969,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718644310.59,2024-06-17T17:11:50Z,40.779476,-73.874969,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718644376.92,2024-06-17T17:12:56Z,40.630851,-73.766171,216.6,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,JFK,31L,1718644397.24,2024-06-17T17:13:17Z,40.649368,-73.815032,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1718644444.06,2024-06-17T17:14:04Z,40.780209,-73.874146,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718644516.57,2024-06-17T17:15:16Z,40.649117,-73.771088,122.3,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1718644536.89,2024-06-17T17:15:36Z,40.775414,-73.877274,73.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718644540.06,2024-06-17T17:15:40Z,40.636205,-73.761926,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1718644540.53,2024-06-17T17:15:40Z,40.649414,-73.81514,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718644594.12,2024-06-17T17:16:34Z,40.649506,-73.815582,270.0,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1718644622.43,2024-06-17T17:17:02Z,40.773592,-73.879936,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718644622.43,2024-06-17T17:17:02Z,40.773592,-73.879936,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718644678.5,2024-06-17T17:17:58Z,40.776758,-73.87786,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718644700.55,2024-06-17T17:18:20Z,40.780357,-73.874466,123.8,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,22L,1718644713.89,2024-06-17T17:18:33Z,40.630772,-73.766312,219.4,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,04,1718644782.55,2024-06-17T17:19:42Z,40.776269,-73.875925,47.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718644853.22,2024-06-17T17:20:53Z,40.7761,-73.876694,64.7,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1718644864.29,2024-06-17T17:21:04Z,40.773445,-73.879959,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718644890.07,2024-06-17T17:21:30Z,40.780528,-73.877158,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718644936.04,2024-06-17T17:22:16Z,40.776752,-73.877869,210.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,22,1718644936.04,2024-06-17T17:22:16Z,40.776752,-73.877869,210.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,31,1718644945.44,2024-06-17T17:22:25Z,40.778922,-73.87541,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718644958.12,2024-06-17T17:22:38Z,40.645214,-73.770905,180.0,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1718644973.84,2024-06-17T17:22:53Z,40.646896,-73.768921,168.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718645039.11,2024-06-17T17:23:59Z,40.773525,-73.879929,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1718645101.37,2024-06-17T17:25:01Z,40.639572,-73.797119,115.3,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718645115.25,2024-06-17T17:25:15Z,40.775436,-73.877228,73.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718645116.12,2024-06-17T17:25:16Z,40.773514,-73.879944,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718645137.19,2024-06-17T17:25:37Z,40.770115,-73.858841,165.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718645159.27,2024-06-17T17:25:59Z,40.645341,-73.770899,177.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718645176.74,2024-06-17T17:26:16Z,40.649554,-73.815578,286.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,13L,1718645188.86,2024-06-17T17:26:28Z,40.649014,-73.77095,123.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1718645301.97,2024-06-17T17:28:21Z,40.64903,-73.771149,135.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718645367.73,2024-06-17T17:29:27Z,40.773514,-73.879944,185.6,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22R,1718645442.93,2024-06-17T17:30:42Z,40.645329,-73.770889,182.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718645465.47,2024-06-17T17:31:05Z,40.646912,-73.768933,168.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718645492.34,2024-06-17T17:31:32Z,40.644848,-73.805054,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1718645505.11,2024-06-17T17:31:45Z,40.773755,-73.87992,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718645549.86,2024-06-17T17:32:29Z,40.631092,-73.765961,208.1,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,13L,1718645568.92,2024-06-17T17:32:48Z,40.647446,-73.769135,157.5,0d08f3,XA-VAE,A320,AIRBUS A-320,0
landing,LGA,22,1718645593.78,2024-06-17T17:33:13Z,40.773422,-73.879959,180.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718645617.36,2024-06-17T17:33:37Z,40.779968,-73.877731,19.7,ad4c27,N956NK,A20N,,0
takeoff,LGA,04,1718645622.97,2024-06-17T17:33:42Z,40.777199,-73.875122,39.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718645644.57,2024-06-17T17:34:04Z,40.64896,-73.770821,123.8,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718645667.66,2024-06-17T17:34:27Z,40.776839,-73.877798,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718645761.22,2024-06-17T17:36:01Z,40.648844,-73.811755,298.1,a66ca5,N513AS,B738,BOEING 737-800,0
landing,LGA,22,1718645764.16,2024-06-17T17:36:04Z,40.773534,-73.879951,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718645769.84,2024-06-17T17:36:09Z,40.645008,-73.805435,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1718645773.83,2024-06-17T17:36:13Z,40.776176,-73.876019,59.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718645781.08,2024-06-17T17:36:21Z,40.773193,-73.879318,45.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718645824.4,2024-06-17T17:37:04Z,40.646365,-73.768902,212.3,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718645833.21,2024-06-17T17:37:13Z,40.773383,-73.879951,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718645872.13,2024-06-17T17:37:52Z,40.644922,-73.805216,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718645900.92,2024-06-17T17:38:20Z,40.634216,-73.780609,292.5,0d08f3,XA-VAE,A320,AIRBUS A-320,0
landing,JFK,13L,1718645920.36,2024-06-17T17:38:40Z,40.648972,-73.77079,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718645976.9,2024-06-17T17:39:36Z,40.649333,-73.814938,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718646045.15,2024-06-17T17:40:45Z,40.647622,-73.769198,160.3,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,04,1718646058.49,2024-06-17T17:40:58Z,40.776176,-73.87605,61.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,04,1718646058.49,2024-06-17T17:40:58Z,40.776176,-73.87605,61.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,31,1718646078.48,2024-06-17T17:41:18Z,40.780609,-73.877304,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1718646120.55,2024-06-17T17:42:00Z,40.773617,-73.879929,185.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718646131.44,2024-06-17T17:42:11Z,40.65123,-73.775831,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718646212.15,2024-06-17T17:43:32Z,40.77713,-73.875191,39.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718646248.47,2024-06-17T17:44:08Z,40.647102,-73.771515,132.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718646264.96,2024-06-17T17:44:24Z,40.630268,-73.766861,227.8,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1718646273.62,2024-06-17T17:44:33Z,40.776083,-73.876658,73.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718646273.62,2024-06-17T17:44:33Z,40.776083,-73.876658,73.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718646276.38,2024-06-17T17:44:36Z,40.649042,-73.770993,120.9,78022e,B-KPO,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1718646276.38,2024-06-17T17:44:36Z,40.649042,-73.770993,120.9,78022e,B-KPO,B77W,BOEING 777-300ER,0
landing,LGA,22,1718646321.23,2024-06-17T17:45:21Z,40.773813,-73.879904,185.6,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,22,1718646390.53,2024-06-17T17:46:30Z,40.77727,-73.87747,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718646394.18,2024-06-17T17:46:34Z,40.644917,-73.805191,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1718646430.32,2024-06-17T17:47:10Z,40.777433,-73.874676,61.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,22L,1718646466.55,2024-06-17T17:47:46Z,40.631332,-73.765778,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1718646484.89,2024-06-17T17:48:04Z,40.64619,-73.770884,174.4,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718646486.57,2024-06-17T17:48:06Z,40.649574,-73.815598,289.7,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1718646494.74,2024-06-17T17:48:14Z,40.776828,-73.877798,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1718646516.86,2024-06-17T17:48:36Z,40.647011,-73.7715,123.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1718646547.1,2024-06-17T17:49:07Z,40.651989,-73.782303,300.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718646566.44,2024-06-17T17:49:26Z,40.649494,-73.815552,274.2,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1718646591.99,2024-06-17T17:49:51Z,40.646691,-73.768886,171.6,0c20df,HP-9904CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1718646602.78,2024-06-17T17:50:02Z,40.776269,-73.87594,45.0,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718646616.57,2024-06-17T17:50:16Z,40.773697,-73.879913,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718646676.53,2024-06-17T17:51:16Z,40.776816,-73.877829,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718646724.49,2024-06-17T17:52:04Z,40.630383,-73.766815,225.0,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1718646726.11,2024-06-17T17:52:06Z,40.776083,-73.876658,75.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718646729.13,2024-06-17T17:52:09Z,40.649529,-73.815582,272.8,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22R,1718646763.64,2024-06-17T17:52:43Z,40.647079,-73.7715,239.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718646777.21,2024-06-17T17:52:57Z,40.779528,-73.875067,300.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,04,1718646847.28,2024-06-17T17:54:07Z,40.776036,-73.876721,73.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718646868.88,2024-06-17T17:54:28Z,40.773639,-73.879936,185.6,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718646869.53,2024-06-17T17:54:29Z,40.77356,-73.879944,182.8,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718646873.14,2024-06-17T17:54:33Z,40.648556,-73.77066,149.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718646878.61,2024-06-17T17:54:38Z,40.630444,-73.766748,222.2,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1718646952.66,2024-06-17T17:55:52Z,40.774235,-73.879822,196.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718646956.98,2024-06-17T17:55:56Z,40.773732,-73.879936,182.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718647030.65,2024-06-17T17:57:10Z,40.647102,-73.771515,233.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718647060.17,2024-06-17T17:57:40Z,40.772987,-73.88121,233.4,a86ddf,N642NK,A320,AIRBUS A-320,0
landing,JFK,22L,1718647078.98,2024-06-17T17:57:58Z,40.633747,-73.763885,208.1,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1718647089.3,2024-06-17T17:58:09Z,40.647034,-73.771423,132.2,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1718647090.84,2024-06-17T17:58:10Z,40.649357,-73.815018,295.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718647148.81,2024-06-17T17:59:08Z,40.779481,-73.878094,33.8,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,JFK,31R,1718647185.48,2024-06-17T17:59:45Z,40.648029,-73.771524,267.2,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1718647220.73,2024-06-17T18:00:20Z,40.772964,-73.879561,75.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718647228.5,2024-06-17T18:00:28Z,40.773231,-73.879296,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718647232.23,2024-06-17T18:00:32Z,40.649059,-73.771194,129.4,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1718647257.02,2024-06-17T18:00:57Z,40.629456,-73.768753,250.3,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718647292.34,2024-06-17T18:01:32Z,40.648006,-73.809929,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718647355.83,2024-06-17T18:02:35Z,40.773571,-73.879944,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718647418.13,2024-06-17T18:03:38Z,40.650661,-73.774689,129.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718647427.03,2024-06-17T18:03:47Z,40.646198,-73.770905,171.6,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718647434.11,2024-06-17T18:03:54Z,40.773399,-73.879959,182.8,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718647444.46,2024-06-17T18:04:04Z,40.648899,-73.816101,272.8,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718647451.17,2024-06-17T18:04:11Z,40.630669,-73.766434,219.4,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1718647479.03,2024-06-17T18:04:39Z,40.777142,-73.875183,36.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718647512.67,2024-06-17T18:05:12Z,40.648945,-73.816086,286.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1718647529.29,2024-06-17T18:05:29Z,40.773457,-73.879959,182.8,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,JFK,31L,1718647533.82,2024-06-17T18:05:33Z,40.649471,-73.815384,284.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1718647551.67,2024-06-17T18:05:51Z,40.64653,-73.770966,160.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718647575.47,2024-06-17T18:06:15Z,40.651136,-73.775565,120.9,a36825,N3189J,BCS3,,0
takeoff,JFK,31L,1718647594.75,2024-06-17T18:06:34Z,40.645085,-73.805575,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
