type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1725080652.86,2024-08-31T05:04:12Z,40.647549,-73.772354,261.6,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725080809.58,2024-08-31T05:06:49Z,40.649414,-73.815765,258.8,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,13L,1725080967.72,2024-08-31T05:09:27Z,40.649111,-73.771133,120.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1725081241.39,2024-08-31T05:14:01Z,40.645899,-73.811224,120.9,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,13L,1725081327.12,2024-08-31T05:15:27Z,40.647529,-73.767919,149.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725081332.51,2024-08-31T05:15:32Z,40.649519,-73.815578,275.6,780e05,B-2029,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725081512.97,2024-08-31T05:18:32Z,40.649059,-73.77092,120.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1725081550.82,2024-08-31T05:19:10Z,40.637558,-73.776642,351.6,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725081585.76,2024-08-31T05:19:45Z,40.64953,-73.815687,264.4,3c4586,D-AALF,B77L,BOEING 777-200LR,0
landing,JFK,13L,1725081639.98,2024-08-31T05:20:39Z,40.647587,-73.769152,154.7,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,13L,1725081788.06,2024-08-31T05:23:08Z,40.649135,-73.771071,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725081802.64,2024-08-31T05:23:22Z,40.649519,-73.815765,270.0,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1725081828.42,2024-08-31T05:23:48Z,40.652801,-73.782011,300.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725081901.44,2024-08-31T05:25:01Z,40.644436,-73.771362,255.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725081999.88,2024-08-31T05:26:39Z,40.647959,-73.769401,146.2,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725082041.91,2024-08-31T05:27:21Z,40.645236,-73.80584,300.9,a9fdc3,N743AV,A320,AIRBUS A-320,0
landing,LGA,22,1725082079.46,2024-08-31T05:27:59Z,40.773359,-73.8807,213.8,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,31L,1725082276.19,2024-08-31T05:31:16Z,40.644549,-73.804358,300.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1725082410.53,2024-08-31T05:33:30Z,40.649484,-73.815578,275.6,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
landing,JFK,13L,1725082478.97,2024-08-31T05:34:38Z,40.6491,-73.771024,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1725082819.76,2024-08-31T05:40:19Z,40.64825,-73.769666,140.6,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1725082832.16,2024-08-31T05:40:32Z,40.643979,-73.806995,120.9,71bc13,HL7413,B744,BOEING 747-400,0
takeoff,JFK,31L,1725082880.58,2024-08-31T05:41:20Z,40.649506,-73.815689,270.0,39cf03,F-HTYD,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1725082890.16,2024-08-31T05:41:30Z,40.648355,-73.772241,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725082936.67,2024-08-31T05:42:16Z,40.649529,-73.815506,281.2,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725083329.09,2024-08-31T05:48:49Z,40.649554,-73.815547,284.1,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725083549.95,2024-08-31T05:52:29Z,40.649065,-73.770977,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725083726.37,2024-08-31T05:55:26Z,40.649506,-73.815308,281.2,600b21,4K-SW888,B744,BOEING 747-400,0
takeoff,JFK,31L,1725084456.91,2024-08-31T06:07:36Z,40.63063,-73.777532,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,13R,1725084561.82,2024-08-31T06:09:21Z,40.633866,-73.781839,120.9,a92650,N689TA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725084684.87,2024-08-31T06:11:24Z,40.637473,-73.775238,30.9,a92650,N689TA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725084782.73,2024-08-31T06:13:02Z,40.629781,-73.775643,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725085290.26,2024-08-31T06:21:30Z,40.63076,-73.777786,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1725085298.44,2024-08-31T06:21:38Z,40.645387,-73.771882,0.0,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725085443.33,2024-08-31T06:24:03Z,40.63092,-73.778168,300.9,84118c,,,,
landing,JFK,13R,1725085480.63,2024-08-31T06:24:40Z,40.633633,-73.781355,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1725085587.24,2024-08-31T06:26:27Z,40.630782,-73.777844,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1725085611.82,2024-08-31T06:26:51Z,40.637322,-73.779077,351.6,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1725085714.49,2024-08-31T06:28:34Z,40.630611,-73.777451,300.9,780aa2,B-LRB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1725085897.99,2024-08-31T06:31:37Z,40.630886,-73.778091,300.9,0c20a4,HP-1836CMP,B738,BOEING 737-800,0
landing,JFK,31R,1725086247.52,2024-08-31T06:37:27Z,40.653236,-73.780197,303.8,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725086683.39,2024-08-31T06:44:43Z,40.637581,-73.776642,351.6,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725086699.23,2024-08-31T06:44:59Z,40.6312,-73.77878,300.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,31L,1725086866.4,2024-08-31T06:47:46Z,40.631161,-73.778687,300.9,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725087057.81,2024-08-31T06:50:57Z,40.630549,-73.777376,300.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
landing,JFK,31L,1725087199.27,2024-08-31T06:53:19Z,40.643071,-73.805013,300.9,a49ce2,N397AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1725087345.52,2024-08-31T06:55:45Z,40.630572,-73.777438,300.9,0d0cb1,XA-VRQ,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725087472.6,2024-08-31T06:57:52Z,40.6306,-73.777466,302.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725088731.75,2024-08-31T07:18:51Z,40.629982,-73.776108,300.9,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725089206.78,2024-08-31T07:26:46Z,40.630828,-73.777984,300.9,a5a38e,N4621K,A333,,0
landing,JFK,31R,1725090082.51,2024-08-31T07:41:22Z,40.650948,-73.775131,300.9,a1ac91,N207FR,A320,AIRBUS A-320,0
takeoff,JFK,31R,1725090115.28,2024-08-31T07:41:55Z,40.654232,-73.783112,261.6,a1ac91,N207FR,A320,AIRBUS A-320,0
takeoff,LGA,31,1725098378.7,2024-08-31T09:59:38Z,40.780151,-73.877975,309.4,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1725098486.14,2024-08-31T10:01:26Z,40.779947,-73.877751,22.5,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1725098672.57,2024-08-31T10:04:32Z,40.780016,-73.877673,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725098737.73,2024-08-31T10:05:37Z,40.780261,-73.874208,120.9,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,LGA,31,1725098750.99,2024-08-31T10:05:50Z,40.780117,-73.877869,303.8,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,31,1725098830.2,2024-08-31T10:07:10Z,40.780003,-73.877655,300.9,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725098889.32,2024-08-31T10:08:09Z,40.779739,-73.873154,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1725098937.24,2024-08-31T10:08:57Z,40.7799,-73.877423,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1725099081.56,2024-08-31T10:11:21Z,40.780197,-73.874115,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1725099202.93,2024-08-31T10:13:22Z,40.780003,-73.877655,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725099207.38,2024-08-31T10:13:27Z,40.780735,-73.875259,120.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725099279.04,2024-08-31T10:14:39Z,40.780266,-73.874222,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725099410.94,2024-08-31T10:16:50Z,40.780174,-73.874069,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725100120.49,2024-08-31T10:28:40Z,40.649048,-73.775803,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1725100120.49,2024-08-31T10:28:40Z,40.649048,-73.775803,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1725100240.13,2024-08-31T10:30:40Z,40.775815,-73.881137,33.8,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1725100467.04,2024-08-31T10:34:27Z,40.780342,-73.874442,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1725100705.24,2024-08-31T10:38:25Z,40.779923,-73.873459,120.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,31,1725100707.81,2024-08-31T10:38:27Z,40.779991,-73.877655,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725101005.78,2024-08-31T10:43:25Z,40.646772,-73.807229,120.9,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,JFK,31R,1725101017.72,2024-08-31T10:43:37Z,40.652939,-73.779495,298.1,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1725101041.69,2024-08-31T10:44:01Z,40.65398,-73.783752,298.1,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725101393.61,2024-08-31T10:49:53Z,40.780243,-73.874207,120.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725101559.18,2024-08-31T10:52:39Z,40.78093,-73.875595,120.9,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1725101846.12,2024-08-31T10:57:26Z,40.780781,-73.875336,120.9,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,LGA,13,1725101952.37,2024-08-31T10:59:12Z,40.780186,-73.874115,120.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725102101.63,2024-08-31T11:01:41Z,40.780289,-73.874268,120.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,13R,1725102297.93,2024-08-31T11:04:57Z,40.630723,-73.772788,120.9,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1725102330.92,2024-08-31T11:05:30Z,40.630291,-73.77182,120.9,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1725102353.04,2024-08-31T11:05:53Z,40.776083,-73.876237,244.7,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,04,1725102407.15,2024-08-31T11:06:47Z,40.782274,-73.873272,36.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725102428.28,2024-08-31T11:07:08Z,40.780243,-73.874207,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1725102463.68,2024-08-31T11:07:43Z,40.779865,-73.873803,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725102543.63,2024-08-31T11:09:03Z,40.779842,-73.877329,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1725102728.89,2024-08-31T11:12:08Z,40.779353,-73.878203,30.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1725102789.03,2024-08-31T11:13:09Z,40.780209,-73.87413,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725102871.46,2024-08-31T11:14:31Z,40.77998,-73.873657,120.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,04,1725102937.6,2024-08-31T11:15:37Z,40.777061,-73.877625,33.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1725102977.82,2024-08-31T11:16:17Z,40.780901,-73.875613,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1725102990.78,2024-08-31T11:16:30Z,40.778934,-73.875426,303.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1725103123.53,2024-08-31T11:18:43Z,40.780346,-73.87442,120.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725103607.56,2024-08-31T11:26:47Z,40.780179,-73.874068,120.9,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,31R,1725103928.78,2024-08-31T11:32:08Z,40.650879,-73.775024,298.1,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1725103962.63,2024-08-31T11:32:42Z,40.652916,-73.781342,298.1,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1725103967.28,2024-08-31T11:32:47Z,40.779574,-73.875426,53.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725104031.75,2024-08-31T11:33:51Z,40.648727,-73.811536,323.4,a8b848,N661DN,B752,BOEING 757-200,0
takeoff,LGA,13,1725104140.89,2024-08-31T11:35:40Z,40.780254,-73.874207,120.9,a0e6c6,N15712,B737,BOEING 737-700,0
landing,LGA,04,1725104230.82,2024-08-31T11:37:10Z,40.782223,-73.873337,39.4,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725104244.35,2024-08-31T11:37:24Z,40.780346,-73.874435,123.8,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1725104493.47,2024-08-31T11:41:33Z,40.77998,-73.877625,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725104619.2,2024-08-31T11:43:39Z,40.782204,-73.87335,39.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725104683.28,2024-08-31T11:44:43Z,40.779516,-73.874083,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725104768.15,2024-08-31T11:46:08Z,40.779716,-73.87706,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725104770.41,2024-08-31T11:46:10Z,40.780197,-73.874146,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1725104842.11,2024-08-31T11:47:22Z,40.779522,-73.875534,50.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1725104852.14,2024-08-31T11:47:32Z,40.779419,-73.874847,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1725104947.74,2024-08-31T11:49:07Z,40.778818,-73.876128,33.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1725105122.73,2024-08-31T11:52:02Z,40.779551,-73.875441,59.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725105255.11,2024-08-31T11:54:15Z,40.778904,-73.875351,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725105342.72,2024-08-31T11:55:42Z,40.774567,-73.862244,120.9,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,04,1725105365.13,2024-08-31T11:56:05Z,40.779488,-73.87558,39.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725105399.75,2024-08-31T11:56:39Z,40.780307,-73.874349,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725105670.29,2024-08-31T12:01:10Z,40.776106,-73.876159,239.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725105714.68,2024-08-31T12:01:54Z,40.77832,-73.876587,33.8,a9ccde,N730US,A319,AIRBUS A-319,0
landing,LGA,13,1725105862.4,2024-08-31T12:04:22Z,40.779528,-73.875082,118.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725105882.04,2024-08-31T12:04:42Z,40.7804,-73.874536,120.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,LGA,04,1725105938.53,2024-08-31T12:05:38Z,40.779481,-73.875504,50.6,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725106048.78,2024-08-31T12:07:28Z,40.779353,-73.875675,36.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725106071.2,2024-08-31T12:07:51Z,40.780918,-73.87558,123.8,a59f15,N461UA,A320,AIRBUS A-320,0
landing,LGA,04,1725106132.78,2024-08-31T12:08:52Z,40.7794,-73.875675,36.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725106218.89,2024-08-31T12:10:18Z,40.777107,-73.87001,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725106223.74,2024-08-31T12:10:23Z,40.779493,-73.875582,36.6,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725106248.58,2024-08-31T12:10:48Z,40.780243,-73.874252,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1725106272.17,2024-08-31T12:11:12Z,40.770206,-73.859863,264.4,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725106366.14,2024-08-31T12:12:46Z,40.776535,-73.875702,210.9,abdd91,N8639B,B738,BOEING 737-800,0
landing,LGA,04,1725106478.35,2024-08-31T12:14:38Z,40.782193,-73.873366,39.4,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725106603.37,2024-08-31T12:16:43Z,40.779865,-73.873428,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725106677.86,2024-08-31T12:17:57Z,40.779539,-73.875472,59.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725106794.86,2024-08-31T12:19:54Z,40.779574,-73.875379,61.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725106811.91,2024-08-31T12:20:11Z,40.779074,-73.87413,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725106856.42,2024-08-31T12:20:56Z,40.779656,-73.877938,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725106950.91,2024-08-31T12:22:30Z,40.779545,-73.875458,56.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725106955.86,2024-08-31T12:22:35Z,40.77951,-73.875076,106.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725106997.31,2024-08-31T12:23:17Z,40.779842,-73.877345,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1725107058.36,2024-08-31T12:24:18Z,40.777968,-73.876455,56.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725107080.45,2024-08-31T12:24:40Z,40.778538,-73.874598,115.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1725107165.36,2024-08-31T12:26:05Z,40.778103,-73.876175,59.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1725107166.74,2024-08-31T12:26:06Z,40.778183,-73.875992,59.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1725107261.05,2024-08-31T12:27:41Z,40.779488,-73.87561,36.6,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1725107461.18,2024-08-31T12:31:01Z,40.77998,-73.877853,345.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725107473.83,2024-08-31T12:31:13Z,40.782314,-73.873215,42.2,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1725107557.24,2024-08-31T12:32:37Z,40.779156,-73.878357,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725107648.1,2024-08-31T12:34:08Z,40.7767,-73.875566,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1725107845.72,2024-08-31T12:37:25Z,40.779039,-73.876003,33.8,aca760,N914UY,A321,AIRBUS A-321,0
landing,LGA,31,1725108022.46,2024-08-31T12:40:22Z,40.780075,-73.876221,300.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1725108079.97,2024-08-31T12:41:19Z,40.630268,-73.771835,120.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1725108113.79,2024-08-31T12:41:53Z,40.78093,-73.87561,120.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,LGA,04,1725108172.75,2024-08-31T12:42:52Z,40.782495,-73.8731,36.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725108244.03,2024-08-31T12:44:04Z,40.779213,-73.878311,33.8,acbe88,N920DU,B739,BOEING 737-900,0
landing,LGA,04,1725108277.17,2024-08-31T12:44:37Z,40.779516,-73.875566,42.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725108311.37,2024-08-31T12:45:11Z,40.780203,-73.87413,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,04,1725108529.79,2024-08-31T12:48:49Z,40.777485,-73.877197,42.2,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725108600.04,2024-08-31T12:50:00Z,40.776627,-73.877975,33.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1725108712.15,2024-08-31T12:51:52Z,40.779522,-73.875046,118.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725108913.85,2024-08-31T12:55:13Z,40.780277,-73.874298,120.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1725109093.74,2024-08-31T12:58:13Z,40.779074,-73.875972,33.8,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725109169.03,2024-08-31T12:59:29Z,40.779236,-73.878296,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725109199.93,2024-08-31T12:59:59Z,40.776141,-73.876097,230.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725109216.66,2024-08-31T13:00:16Z,40.653534,-73.780838,298.1,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1725109250.52,2024-08-31T13:00:50Z,40.65366,-73.784348,298.1,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,LGA,04,1725109252.1,2024-08-31T13:00:52Z,40.779522,-73.875473,56.2,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725109389.89,2024-08-31T13:03:09Z,40.779076,-73.87413,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725109398.15,2024-08-31T13:03:18Z,40.778755,-73.873459,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725109489.83,2024-08-31T13:04:49Z,40.78236,-73.872787,92.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725109560.82,2024-08-31T13:06:00Z,40.652252,-73.778091,298.1,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725109587.76,2024-08-31T13:06:27Z,40.779644,-73.875519,33.8,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,JFK,31R,1725109593.94,2024-08-31T13:06:33Z,40.65366,-73.783768,298.1,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725109681.44,2024-08-31T13:08:01Z,40.776211,-73.876003,222.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725109720.39,2024-08-31T13:08:40Z,40.782181,-73.873397,39.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725109822.36,2024-08-31T13:10:22Z,40.782216,-73.87335,36.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725109825.31,2024-08-31T13:10:25Z,40.776816,-73.875472,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725109875.51,2024-08-31T13:11:15Z,40.779522,-73.874084,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725109913.45,2024-08-31T13:11:53Z,40.782216,-73.873366,36.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725110010.61,2024-08-31T13:13:30Z,40.779533,-73.872757,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1725110240.12,2024-08-31T13:17:20Z,40.781124,-73.878479,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725110256.83,2024-08-31T13:17:36Z,40.77911,-73.876038,25.3,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725110401.61,2024-08-31T13:20:01Z,40.640825,-73.797273,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725110404.8,2024-08-31T13:20:04Z,40.780266,-73.874268,120.9,a491f1,N394DA,B738,BOEING 737-800,0
