type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1769081945.1,2026-01-22T11:39:05Z,40.651669,-73.779419,317.8,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,22L,1769081973.79,2026-01-22T11:39:33Z,40.633435,-73.764189,218.0,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1769081991.02,2026-01-22T11:39:51Z,40.645969,-73.766873,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1769082129.95,2026-01-22T11:42:09Z,40.636205,-73.761926,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769082188.82,2026-01-22T11:43:08Z,40.646307,-73.766623,210.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,JFK,22L,1769082225.88,2026-01-22T11:43:45Z,40.635216,-73.762738,212.4,aaf828,N806AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1769082248.05,2026-01-22T11:44:08Z,40.646244,-73.766678,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769082272.74,2026-01-22T11:44:32Z,40.776146,-73.878372,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769082320.93,2026-01-22T11:45:20Z,40.645763,-73.767044,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1769082396.06,2026-01-22T11:46:36Z,40.646237,-73.76667,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769082464.71,2026-01-22T11:47:44Z,40.646278,-73.766663,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,22L,1769082464.73,2026-01-22T11:47:44Z,40.635402,-73.762582,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1769082567.65,2026-01-22T11:49:27Z,40.637206,-73.761161,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769082667.37,2026-01-22T11:51:07Z,40.633109,-73.764361,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,22,1769082750.55,2026-01-22T11:52:30Z,40.773999,-73.879982,185.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769082794.12,2026-01-22T11:53:14Z,40.636322,-73.761856,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1769082846.54,2026-01-22T11:54:06Z,40.776083,-73.876736,73.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769082908.51,2026-01-22T11:55:08Z,40.778824,-73.87616,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1769082915.74,2026-01-22T11:55:15Z,40.634773,-73.763065,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769082967.07,2026-01-22T11:56:07Z,40.645934,-73.76692,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1769082976.66,2026-01-22T11:56:16Z,40.635146,-73.762784,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1769083106.63,2026-01-22T11:58:26Z,40.638032,-73.76049,210.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1769083113.37,2026-01-22T11:58:33Z,40.775594,-73.868138,157.5,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1769083132.62,2026-01-22T11:58:52Z,40.774544,-73.879639,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769083199.64,2026-01-22T11:59:59Z,40.637249,-73.761139,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1769083242.89,2026-01-22T12:00:42Z,40.778166,-73.876705,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769083297.61,2026-01-22T12:01:37Z,40.637217,-73.761146,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1769083337.93,2026-01-22T12:02:17Z,40.776583,-73.870291,123.8,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,22L,1769083385.91,2026-01-22T12:03:05Z,40.633028,-73.764423,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,22,1769083394.33,2026-01-22T12:03:14Z,40.778378,-73.876541,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1769083472.81,2026-01-22T12:04:32Z,40.633435,-73.776689,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1769083472.81,2026-01-22T12:04:32Z,40.633435,-73.776689,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1769083473.51,2026-01-22T12:04:33Z,40.633232,-73.77684,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1769083550.75,2026-01-22T12:05:50Z,40.638462,-73.760178,210.9,adc62d,N987LP,G280,GULFSTREAM G280,8
takeoff,LGA,13,1769083555.6,2026-01-22T12:05:55Z,40.77564,-73.86692,120.9,ac90a7,N909AM,A321,AIRBUS A-321,0
landing,LGA,22,1769083579.54,2026-01-22T12:06:19Z,40.774223,-73.879822,194.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769083588.89,2026-01-22T12:06:28Z,40.6464,-73.766561,210.9,4067a4,G-DHLK,B763,BOEING 767-300,0
takeoff,JFK,22R,1769083654.21,2026-01-22T12:07:34Z,40.64626,-73.76667,210.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,22L,1769083659.96,2026-01-22T12:07:39Z,40.635867,-73.762191,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1769083687.69,2026-01-22T12:08:07Z,40.632364,-73.766467,250.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769083739.36,2026-01-22T12:08:59Z,40.645901,-73.766922,210.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1769083742.02,2026-01-22T12:09:02Z,40.637695,-73.760771,210.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,LGA,13,1769083745.49,2026-01-22T12:09:05Z,40.776513,-73.87012,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769083777.75,2026-01-22T12:09:37Z,40.774512,-73.87967,205.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1769083800.27,2026-01-22T12:10:00Z,40.645806,-73.767014,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1769083844.02,2026-01-22T12:10:44Z,40.778595,-73.876358,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769083860.58,2026-01-22T12:11:00Z,40.64619,-73.766701,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769083883.4,2026-01-22T12:11:23Z,40.776071,-73.876721,73.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1769083893.27,2026-01-22T12:11:33Z,40.634033,-73.763672,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769083921.84,2026-01-22T12:12:01Z,40.778143,-73.876721,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769083922.72,2026-01-22T12:12:02Z,40.646598,-73.766405,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769083939.99,2026-01-22T12:12:19Z,40.772587,-73.86055,123.8,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1769083945.8,2026-01-22T12:12:25Z,40.775688,-73.86705,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769083982.33,2026-01-22T12:13:02Z,40.645855,-73.766968,210.9,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,22L,1769084003.35,2026-01-22T12:13:23Z,40.633575,-73.76416,219.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769084033.55,2026-01-22T12:13:53Z,40.647517,-73.765687,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769084048.88,2026-01-22T12:14:08Z,40.774104,-73.879873,194.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769084063.43,2026-01-22T12:14:23Z,40.776048,-73.87683,53.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769084120.6,2026-01-22T12:15:20Z,40.632614,-73.76474,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1769084173.34,2026-01-22T12:16:13Z,40.776741,-73.877869,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769084211.41,2026-01-22T12:16:51Z,40.64677,-73.766266,210.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,JFK,22L,1769084217.3,2026-01-22T12:16:57Z,40.636253,-73.761917,212.4,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1769084247.35,2026-01-22T12:17:27Z,40.775571,-73.866811,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769084316.98,2026-01-22T12:18:36Z,40.774256,-73.879779,199.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769084335.87,2026-01-22T12:18:55Z,40.645725,-73.767076,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1769084384.5,2026-01-22T12:19:44Z,40.775664,-73.866967,123.8,aa276a,N753YX,E75L,,0
landing,LGA,22,1769084419.52,2026-01-22T12:20:19Z,40.774761,-73.879501,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769084419.94,2026-01-22T12:20:19Z,40.633796,-73.763892,216.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769084494.07,2026-01-22T12:21:34Z,40.646301,-73.766632,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1769084534.74,2026-01-22T12:22:14Z,40.774921,-73.879349,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1769084541.47,2026-01-22T12:22:21Z,40.647645,-73.765578,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769084582.05,2026-01-22T12:23:02Z,40.635841,-73.762222,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769084596.43,2026-01-22T12:23:16Z,40.7767,-73.869168,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769084603.09,2026-01-22T12:23:23Z,40.645806,-73.767014,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,22,1769084622.11,2026-01-22T12:23:42Z,40.777222,-73.877487,210.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1769084669.85,2026-01-22T12:24:29Z,40.77663,-73.870354,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1769084674.92,2026-01-22T12:24:34Z,40.633598,-73.763992,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1769084692.58,2026-01-22T12:24:52Z,40.646107,-73.766769,210.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1769084746.67,2026-01-22T12:25:46Z,40.647514,-73.765686,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769084775.03,2026-01-22T12:26:15Z,40.776798,-73.877823,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1769084807.53,2026-01-22T12:26:47Z,40.64653,-73.766449,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769084847.72,2026-01-22T12:27:27Z,40.776134,-73.87677,73.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1769084858.53,2026-01-22T12:27:38Z,40.634238,-73.763471,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769084861.96,2026-01-22T12:27:41Z,40.64754,-73.765656,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1769084923.61,2026-01-22T12:28:43Z,40.774361,-73.879776,199.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769084977.79,2026-01-22T12:29:37Z,40.633472,-73.764313,225.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769085003.74,2026-01-22T12:30:03Z,40.645947,-73.766907,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1769085036.07,2026-01-22T12:30:36Z,40.776804,-73.870728,123.8,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,22,1769085083.66,2026-01-22T12:31:23Z,40.777421,-73.877329,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769085101.44,2026-01-22T12:31:41Z,40.640464,-73.771165,210.9,a0b35c,N144UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1769085182.45,2026-01-22T12:33:02Z,40.633587,-73.763992,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1769085200.65,2026-01-22T12:33:20Z,40.646411,-73.766545,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,22R,1769085201.47,2026-01-22T12:33:21Z,40.646107,-73.766785,210.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1769085202.21,2026-01-22T12:33:22Z,40.645924,-73.766922,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1769085205.5,2026-01-22T12:33:25Z,40.775024,-73.879288,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769085297.39,2026-01-22T12:34:57Z,40.646272,-73.766639,210.9,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,22,1769085329.51,2026-01-22T12:35:29Z,40.777759,-73.877033,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769085357.69,2026-01-22T12:35:57Z,40.637054,-73.761271,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1769085375.43,2026-01-22T12:36:15Z,40.776958,-73.869873,160.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769085431.48,2026-01-22T12:37:11Z,40.776548,-73.878016,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769085487.55,2026-01-22T12:38:07Z,40.636345,-73.761817,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769085515.83,2026-01-22T12:38:35Z,40.77681,-73.870728,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769085521.13,2026-01-22T12:38:41Z,40.776684,-73.87793,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769085555.14,2026-01-22T12:39:15Z,40.646144,-73.766748,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1769085611.51,2026-01-22T12:40:11Z,40.776855,-73.877777,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1769085613.33,2026-01-22T12:40:13Z,40.647401,-73.765765,210.9,a4fbac,N420AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1769085672.42,2026-01-22T12:41:12Z,40.64825,-73.76511,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769085720.85,2026-01-22T12:42:00Z,40.77412,-73.879913,191.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769085748.34,2026-01-22T12:42:28Z,40.646027,-73.766857,210.9,a38fa4,N3289J,,,0
takeoff,JFK,04L,1769085841.62,2026-01-22T12:44:01Z,40.637478,-73.776672,351.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769085880.82,2026-01-22T12:44:40Z,40.633118,-73.764359,210.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,LGA,22,1769085911.46,2026-01-22T12:45:11Z,40.776421,-73.878143,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769085958.04,2026-01-22T12:45:58Z,40.775512,-73.868028,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769085973.54,2026-01-22T12:46:13Z,40.775562,-73.868118,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769085982.38,2026-01-22T12:46:22Z,40.647273,-73.765874,210.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,13,1769085992.82,2026-01-22T12:46:32Z,40.775536,-73.868075,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1769086015.6,2026-01-22T12:46:55Z,40.777119,-73.877563,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769086067.98,2026-01-22T12:47:47Z,40.632818,-73.765328,233.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769086101.13,2026-01-22T12:48:21Z,40.777433,-73.877314,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769086121.41,2026-01-22T12:48:41Z,40.775356,-73.867752,126.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769086149.5,2026-01-22T12:49:09Z,40.638055,-73.76049,210.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,31,1769086154.55,2026-01-22T12:49:14Z,40.776844,-73.869812,261.6,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1769086158.62,2026-01-22T12:49:18Z,40.646493,-73.766483,210.9,a7b7c5,N597DT,,,0
landing,LGA,22,1769086183.38,2026-01-22T12:49:43Z,40.777359,-73.877365,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769086250.67,2026-01-22T12:50:50Z,40.636123,-73.76202,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769086270.28,2026-01-22T12:51:10Z,40.775536,-73.868075,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769086274.07,2026-01-22T12:51:14Z,40.777654,-73.877111,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769086332.56,2026-01-22T12:52:12Z,40.645866,-73.766968,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1769086347.26,2026-01-22T12:52:27Z,40.772324,-73.857635,303.8,a83174,N627NK,A320,AIRBUS A-320,0
landing,JFK,22L,1769086367.95,2026-01-22T12:52:47Z,40.633575,-73.764142,222.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769086407.18,2026-01-22T12:53:27Z,40.774267,-73.879779,199.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769086415.51,2026-01-22T12:53:35Z,40.775524,-73.86806,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769086445.83,2026-01-22T12:54:05Z,40.775547,-73.868106,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769086455.39,2026-01-22T12:54:15Z,40.636562,-73.761658,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1769086496.04,2026-01-22T12:54:56Z,40.774223,-73.879807,196.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1769086546.73,2026-01-22T12:55:46Z,40.646187,-73.766724,210.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,22,1769086573.65,2026-01-22T12:56:13Z,40.776329,-73.878174,208.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1769086614.25,2026-01-22T12:56:54Z,40.634228,-73.763489,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769086625.11,2026-01-22T12:57:05Z,40.77848,-73.87644,210.9,a1ea70,N222WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1769086651.36,2026-01-22T12:57:31Z,40.647926,-73.765366,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769086717.38,2026-01-22T12:58:37Z,40.778166,-73.876705,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769086723.78,2026-01-22T12:58:43Z,40.63575,-73.762283,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769086732.1,2026-01-22T12:58:52Z,40.776054,-73.876709,73.1,a1ea70,N222WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1769086777.25,2026-01-22T12:59:37Z,40.646816,-73.76622,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,LGA,22,1769086796.49,2026-01-22T12:59:56Z,40.77832,-73.876572,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769086843.38,2026-01-22T13:00:43Z,40.646772,-73.76628,210.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1769086875.42,2026-01-22T13:01:15Z,40.776676,-73.869105,106.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769086899.0,2026-01-22T13:01:39Z,40.772587,-73.86055,120.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,22,1769086904.59,2026-01-22T13:01:44Z,40.77365,-73.87992,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1769086941.79,2026-01-22T13:02:21Z,40.650217,-73.765859,30.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1769086956.06,2026-01-22T13:02:36Z,40.647594,-73.765625,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769086964.31,2026-01-22T13:02:44Z,40.775505,-73.875443,205.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769086979.87,2026-01-22T13:02:59Z,40.774954,-73.879358,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769087002.19,2026-01-22T13:03:22Z,40.776897,-73.869901,160.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769087018.85,2026-01-22T13:03:38Z,40.647913,-73.765359,210.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,22,1769087045.34,2026-01-22T13:04:05Z,40.774162,-73.879842,196.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769087118.67,2026-01-22T13:05:18Z,40.775459,-73.86795,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769087129.55,2026-01-22T13:05:29Z,40.778172,-73.876694,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769087131.91,2026-01-22T13:05:31Z,40.776936,-73.869904,165.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769087138.02,2026-01-22T13:05:38Z,40.647703,-73.765531,210.9,a48c07,N392UP,B763,BOEING 767-300,0
takeoff,LGA,13,1769087141.53,2026-01-22T13:05:41Z,40.775562,-73.868149,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769087196.94,2026-01-22T13:06:36Z,40.630955,-73.766129,216.6,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1769087202.04,2026-01-22T13:06:42Z,40.775551,-73.868134,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769087251.95,2026-01-22T13:07:31Z,40.777485,-73.877274,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1769087264.08,2026-01-22T13:07:44Z,40.646377,-73.766577,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22R,1769087265.09,2026-01-22T13:07:45Z,40.645992,-73.766873,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769087265.09,2026-01-22T13:07:45Z,40.645992,-73.766873,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1769087324.35,2026-01-22T13:08:44Z,40.637489,-73.760941,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1769087325.32,2026-01-22T13:08:45Z,40.646908,-73.766159,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769087329.49,2026-01-22T13:08:49Z,40.777668,-73.877121,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769087373.46,2026-01-22T13:09:33Z,40.776707,-73.869156,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1769087376.99,2026-01-22T13:09:36Z,40.772289,-73.857498,303.8,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1769087377.06,2026-01-22T13:09:37Z,40.776746,-73.870619,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769087438.16,2026-01-22T13:10:38Z,40.646061,-73.766815,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769087446.97,2026-01-22T13:10:46Z,40.77599,-73.877002,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
