type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1756117846.7,2025-08-25T10:30:46Z,40.776315,-73.87825,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756117903.66,2025-08-25T10:31:43Z,40.633563,-73.764002,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756117969.95,2025-08-25T10:32:49Z,40.781436,-73.876736,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756118042.74,2025-08-25T10:34:02Z,40.635134,-73.762769,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756118124.2,2025-08-25T10:35:24Z,40.6455,-73.767258,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1756118138.23,2025-08-25T10:35:38Z,40.636745,-73.761536,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1756118200.38,2025-08-25T10:36:40Z,40.64637,-73.766586,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1756118216.75,2025-08-25T10:36:56Z,40.781471,-73.876783,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756118270.1,2025-08-25T10:37:50Z,40.646038,-73.76683,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756118279.03,2025-08-25T10:37:59Z,40.637661,-73.760788,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756118305.95,2025-08-25T10:38:25Z,40.779935,-73.873553,123.8,ac03ff,N8731J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756118386.43,2025-08-25T10:39:46Z,40.781436,-73.87669,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756118389.49,2025-08-25T10:39:49Z,40.646481,-73.766499,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1756118445.65,2025-08-25T10:40:45Z,40.634494,-73.763299,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756118452.04,2025-08-25T10:40:52Z,40.649689,-73.763992,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756118474.68,2025-08-25T10:41:14Z,40.779785,-73.873245,123.8,a12778,N17356,B38M,,0
takeoff,JFK,22R,1756118526.86,2025-08-25T10:42:06Z,40.645958,-73.766889,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756118535.45,2025-08-25T10:42:15Z,40.780678,-73.875122,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756118544.59,2025-08-25T10:42:24Z,40.632551,-73.764782,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1756118586.83,2025-08-25T10:43:06Z,40.646015,-73.766861,210.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756118617.28,2025-08-25T10:43:37Z,40.779877,-73.873444,123.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756118663.66,2025-08-25T10:44:23Z,40.633144,-73.764345,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756118692.64,2025-08-25T10:44:52Z,40.779568,-73.872818,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756118765.34,2025-08-25T10:46:05Z,40.780389,-73.874536,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756118813.47,2025-08-25T10:46:53Z,40.63662,-73.761612,210.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,22R,1756118814.92,2025-08-25T10:46:54Z,40.646144,-73.766733,210.9,a78fcf,N5869K,A333,,0
takeoff,LGA,13,1756118845.77,2025-08-25T10:47:25Z,40.779714,-73.873116,123.8,a384f8,N326DU,BCS3,,0
takeoff,LGA,13,1756118920.16,2025-08-25T10:48:40Z,40.781285,-73.876377,123.8,c060bc,C-GKQL,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1756118983.69,2025-08-25T10:49:43Z,40.645912,-73.766937,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756119003.06,2025-08-25T10:50:03Z,40.779737,-73.873163,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756119049.27,2025-08-25T10:50:49Z,40.645809,-73.766998,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756119111.6,2025-08-25T10:51:51Z,40.774232,-73.879779,199.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756119119.01,2025-08-25T10:51:59Z,40.780156,-73.874037,120.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756119119.14,2025-08-25T10:51:59Z,40.645889,-73.766937,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1756119134.74,2025-08-25T10:52:14Z,40.633633,-73.763955,210.9,a2b1ab,N273AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1756119183.83,2025-08-25T10:53:03Z,40.645911,-73.76692,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1756119219.61,2025-08-25T10:53:39Z,40.777316,-73.877407,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756119235.71,2025-08-25T10:53:55Z,40.779749,-73.873194,123.8,a80dac,N618NK,A320,AIRBUS A-320,0
landing,LGA,22,1756119288.7,2025-08-25T10:54:48Z,40.774624,-73.879608,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756119355.93,2025-08-25T10:55:55Z,40.776215,-73.878296,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756119360.3,2025-08-25T10:56:00Z,40.781611,-73.877095,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756119369.73,2025-08-25T10:56:09Z,40.632774,-73.764603,210.9,a865c8,N640FR,A21N,,0
takeoff,JFK,22R,1756119371.89,2025-08-25T10:56:11Z,40.645935,-73.766922,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1756119448.16,2025-08-25T10:57:28Z,40.775315,-73.879046,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756119454.94,2025-08-25T10:57:34Z,40.645969,-73.766904,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756119521.72,2025-08-25T10:58:41Z,40.776295,-73.878235,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756119567.09,2025-08-25T10:59:27Z,40.779522,-73.872711,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756119576.02,2025-08-25T10:59:36Z,40.632694,-73.764679,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1756119591.47,2025-08-25T10:59:51Z,40.646599,-73.766403,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756119638.83,2025-08-25T11:00:38Z,40.780319,-73.87438,123.8,ac57d2,N8949Q,B38M,,0
takeoff,JFK,22R,1756119767.23,2025-08-25T11:02:47Z,40.646051,-73.766811,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1756119791.08,2025-08-25T11:03:11Z,40.776833,-73.877792,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756119847.57,2025-08-25T11:04:07Z,40.646461,-73.766495,210.9,ac81d3,N905AV,A20N,,0
landing,LGA,31,1756119897.85,2025-08-25T11:04:57Z,40.77834,-73.873865,270.0,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,22L,1756119909.16,2025-08-25T11:05:09Z,40.632748,-73.764626,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756119923.42,2025-08-25T11:05:23Z,40.779737,-73.873131,120.9,aced23,N932AM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756119924.5,2025-08-25T11:05:24Z,40.646152,-73.766754,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1756119980.93,2025-08-25T11:06:20Z,40.635774,-73.762285,210.9,a387f0,N3267J,,,0
landing,LGA,22,1756119992.02,2025-08-25T11:06:32Z,40.777199,-73.877487,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756120012.98,2025-08-25T11:06:52Z,40.775908,-73.877064,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756120020.3,2025-08-25T11:07:00Z,40.776066,-73.876724,75.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756120028.32,2025-08-25T11:07:08Z,40.776106,-73.876206,75.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756120087.08,2025-08-25T11:08:07Z,40.634377,-73.763382,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756120087.75,2025-08-25T11:08:07Z,40.774558,-73.879608,205.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756120101.81,2025-08-25T11:08:21Z,40.780243,-73.874222,123.8,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756120102.4,2025-08-25T11:08:22Z,40.64612,-73.766764,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756120146.8,2025-08-25T11:09:06Z,40.634285,-73.763443,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756120159.72,2025-08-25T11:09:19Z,40.646784,-73.766249,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756120172.89,2025-08-25T11:09:32Z,40.77459,-73.879608,202.5,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756120244.99,2025-08-25T11:10:44Z,40.633289,-73.764221,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1756120246.99,2025-08-25T11:10:46Z,40.645969,-73.766876,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756120266.17,2025-08-25T11:11:06Z,40.774601,-73.879562,205.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756120288.02,2025-08-25T11:11:28Z,40.779739,-73.873169,123.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1756120303.79,2025-08-25T11:11:43Z,40.646807,-73.766218,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756120360.23,2025-08-25T11:12:40Z,40.646484,-73.76651,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,JFK,22L,1756120364.57,2025-08-25T11:12:44Z,40.631824,-73.765366,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756120412.8,2025-08-25T11:13:32Z,40.775338,-73.879046,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756120431.71,2025-08-25T11:13:51Z,40.779912,-73.873506,123.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1756120433.46,2025-08-25T11:13:53Z,40.633678,-73.763931,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756120466.64,2025-08-25T11:14:26Z,40.646141,-73.766754,210.9,a3489f,N310UM,,,0
takeoff,JFK,04L,1756120477.68,2025-08-25T11:14:37Z,40.651008,-73.765125,64.7,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1756120503.08,2025-08-25T11:15:03Z,40.775139,-73.879196,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756120519.19,2025-08-25T11:15:19Z,40.779947,-73.873584,120.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1756120533.7,2025-08-25T11:15:33Z,40.645969,-73.766907,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756120547.86,2025-08-25T11:15:47Z,40.633563,-73.764033,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756120618.3,2025-08-25T11:16:58Z,40.779667,-73.873022,123.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756120667.1,2025-08-25T11:17:47Z,40.63262,-73.764735,212.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756120724.61,2025-08-25T11:18:44Z,40.646473,-73.766495,210.9,0ac98a,HK-5335,A320,AIRBUS A-320,0
takeoff,LGA,13,1756120740.03,2025-08-25T11:19:00Z,40.779865,-73.873444,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756120788.33,2025-08-25T11:19:48Z,40.646381,-73.766571,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756120806.36,2025-08-25T11:20:06Z,40.636528,-73.761688,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756120812.35,2025-08-25T11:20:12Z,40.779749,-73.873147,123.8,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,22R,1756120847.96,2025-08-25T11:20:47Z,40.646377,-73.766561,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1756120899.51,2025-08-25T11:21:39Z,40.775093,-73.879227,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756120902.38,2025-08-25T11:21:42Z,40.634296,-73.763428,210.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1756120909.78,2025-08-25T11:21:49Z,40.779737,-73.873163,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756120973.95,2025-08-25T11:22:53Z,40.646095,-73.766769,210.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,LGA,22,1756120980.78,2025-08-25T11:23:00Z,40.776397,-73.878172,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756121001.69,2025-08-25T11:23:21Z,40.779481,-73.872617,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756121010.46,2025-08-25T11:23:30Z,40.633563,-73.764127,222.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756121029.82,2025-08-25T11:23:49Z,40.646318,-73.766608,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,22,1756121061.66,2025-08-25T11:24:21Z,40.776851,-73.877798,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756121065.54,2025-08-25T11:24:25Z,40.781628,-73.877136,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756121079.86,2025-08-25T11:24:39Z,40.633121,-73.764345,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1756121090.14,2025-08-25T11:24:50Z,40.646393,-73.766556,210.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756121155.93,2025-08-25T11:25:55Z,40.646141,-73.766739,210.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,22,1756121180.88,2025-08-25T11:26:20Z,40.775454,-73.878937,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756121186.84,2025-08-25T11:26:26Z,40.779751,-73.873199,123.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756121201.8,2025-08-25T11:26:41Z,40.630451,-73.766754,225.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756121232.66,2025-08-25T11:27:12Z,40.777223,-73.877485,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756121254.89,2025-08-25T11:27:34Z,40.779877,-73.873444,123.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756121270.89,2025-08-25T11:27:50Z,40.646553,-73.766449,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756121317.94,2025-08-25T11:28:37Z,40.776421,-73.878143,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756121336.64,2025-08-25T11:28:56Z,40.781494,-73.876846,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756121356.49,2025-08-25T11:29:16Z,40.64669,-73.766312,210.9,a890fe,N651FR,A21N,,0
landing,JFK,22L,1756121391.59,2025-08-25T11:29:51Z,40.631689,-73.765484,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756121406.44,2025-08-25T11:30:06Z,40.774899,-73.879349,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756121418.4,2025-08-25T11:30:18Z,40.779702,-73.8731,123.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,22R,1756121422.35,2025-08-25T11:30:22Z,40.646435,-73.76653,210.9,a33b1e,N307UJ,B38M,,0
landing,LGA,22,1756121483.23,2025-08-25T11:31:23Z,40.774884,-73.879405,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756121487.6,2025-08-25T11:31:27Z,40.77976,-73.873194,123.8,abb245,N8528Q,B738,BOEING 737-800,0
landing,JFK,22L,1756121487.86,2025-08-25T11:31:27Z,40.630772,-73.766357,219.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756121553.26,2025-08-25T11:32:33Z,40.646152,-73.766754,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1756121560.63,2025-08-25T11:32:40Z,40.776862,-73.877782,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756121562.64,2025-08-25T11:32:42Z,40.781483,-73.876799,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756121652.2,2025-08-25T11:34:12Z,40.774944,-73.879349,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756121662.41,2025-08-25T11:34:22Z,40.78006,-73.873856,120.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,22,1756121734.67,2025-08-25T11:35:34Z,40.774738,-73.879532,208.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756121745.06,2025-08-25T11:35:45Z,40.780191,-73.87413,123.8,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1756121746.14,2025-08-25T11:35:46Z,40.646155,-73.766748,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756121804.94,2025-08-25T11:36:44Z,40.646574,-73.766405,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756121816.31,2025-08-25T11:36:56Z,40.778445,-73.876455,213.8,a9c631,N729NK,A21N,,0
takeoff,LGA,13,1756121829.69,2025-08-25T11:37:09Z,40.781387,-73.876648,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1756121852.19,2025-08-25T11:37:32Z,40.633347,-73.764282,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756121870.43,2025-08-25T11:37:50Z,40.646842,-73.766202,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1756121906.71,2025-08-25T11:38:26Z,40.775036,-73.879303,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756121920.78,2025-08-25T11:38:40Z,40.7799,-73.873489,123.8,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756121938.31,2025-08-25T11:38:58Z,40.645935,-73.766907,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756121974.8,2025-08-25T11:39:34Z,40.777004,-73.877655,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756121978.43,2025-08-25T11:39:38Z,40.636322,-73.761826,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756121998.46,2025-08-25T11:39:58Z,40.779922,-73.873535,120.9,a2615e,N25201,B738,BOEING 737-800,0
takeoff,JFK,22R,1756121999.21,2025-08-25T11:39:59Z,40.645853,-73.766982,210.9,a21ed4,N236AK,B739,BOEING 737-900,0
landing,LGA,22,1756122051.27,2025-08-25T11:40:51Z,40.777118,-73.877548,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756122057.21,2025-08-25T11:40:57Z,40.64768,-73.765562,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756122070.89,2025-08-25T11:41:10Z,40.7799,-73.87349,123.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756122082.28,2025-08-25T11:41:22Z,40.633493,-73.764236,222.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756122115.54,2025-08-25T11:41:55Z,40.647194,-73.76593,210.9,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,22,1756122131.86,2025-08-25T11:42:11Z,40.776153,-73.878375,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756122156.93,2025-08-25T11:42:36Z,40.779934,-73.873566,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756122161.68,2025-08-25T11:42:41Z,40.632511,-73.764847,210.9,a6bba3,N533AS,B738,BOEING 737-800,0
landing,LGA,22,1756122207.78,2025-08-25T11:43:27Z,40.77784,-73.87697,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756122233.56,2025-08-25T11:43:53Z,40.779644,-73.872975,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1756122278.12,2025-08-25T11:44:38Z,40.64619,-73.766717,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756122285.85,2025-08-25T11:44:45Z,40.632843,-73.764572,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756122301.28,2025-08-25T11:45:01Z,40.77514,-73.879186,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756122311.2,2025-08-25T11:45:11Z,40.780174,-73.874084,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756122332.73,2025-08-25T11:45:32Z,40.646283,-73.766639,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1756122349.39,2025-08-25T11:45:49Z,40.778755,-73.876236,213.8,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,JFK,22L,1756122383.88,2025-08-25T11:46:23Z,40.637415,-73.760974,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756122393.29,2025-08-25T11:46:33Z,40.646198,-73.766693,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756122445.15,2025-08-25T11:47:25Z,40.646679,-73.766327,210.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,LGA,22,1756122451.42,2025-08-25T11:47:31Z,40.774166,-73.879852,194.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756122456.82,2025-08-25T11:47:36Z,40.779682,-73.873047,123.8,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,22L,1756122522.9,2025-08-25T11:48:42Z,40.633551,-73.76397,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756122550.32,2025-08-25T11:49:10Z,40.777247,-73.874895,78.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756122550.32,2025-08-25T11:49:10Z,40.780098,-73.873912,123.8,abd994,N8627B,B738,BOEING 737-800,0
landing,LGA,04,1756122591.01,2025-08-25T11:49:51Z,40.774063,-73.878601,33.8,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756122591.01,2025-08-25T11:49:51Z,40.774063,-73.878601,33.8,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756122617.08,2025-08-25T11:50:17Z,40.646551,-73.766436,210.9,a8d27e,N668FR,A21N,,0
landing,LGA,22,1756122646.66,2025-08-25T11:50:46Z,40.776215,-73.878326,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756122668.71,2025-08-25T11:51:08Z,40.632317,-73.764999,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756122680.51,2025-08-25T11:51:20Z,40.645527,-73.767232,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1756122740.31,2025-08-25T11:52:20Z,40.646074,-73.766811,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756122804.36,2025-08-25T11:53:24Z,40.646016,-73.766857,210.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,22,1756122815.43,2025-08-25T11:53:35Z,40.77514,-73.879218,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756122825.57,2025-08-25T11:53:45Z,40.779737,-73.873147,123.8,aae6cd,N801NN,B738,BOEING 737-800,0
landing,LGA,22,1756122899.68,2025-08-25T11:54:59Z,40.774258,-73.879807,196.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756122905.57,2025-08-25T11:55:05Z,40.779923,-73.873553,123.8,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,13,1756122907.68,2025-08-25T11:55:07Z,40.775408,-73.867888,126.6,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1756122919.28,2025-08-25T11:55:19Z,40.777531,-73.874435,67.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
