type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1735056937.72,2024-12-24T16:15:37Z,40.647668,-73.765562,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735057015.5,2024-12-24T16:16:55Z,40.646416,-73.766541,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1735057128.47,2024-12-24T16:18:48Z,40.773342,-73.879959,185.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735057128.47,2024-12-24T16:18:48Z,40.773342,-73.879959,185.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735057135.52,2024-12-24T16:18:55Z,40.637615,-73.760834,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735057142.69,2024-12-24T16:19:02Z,40.646377,-73.766577,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735057199.87,2024-12-24T16:19:59Z,40.646667,-73.766343,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1735057236.82,2024-12-24T16:20:36Z,40.77372,-73.87992,182.8,a1270f,N17326,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735057248.14,2024-12-24T16:20:48Z,40.647796,-73.765469,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1735057261.48,2024-12-24T16:21:01Z,40.778927,-73.875412,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735057329.61,2024-12-24T16:22:09Z,40.776094,-73.876736,73.1,a1270f,N17326,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735057333.28,2024-12-24T16:22:13Z,40.649717,-73.763939,210.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1735057387.91,2024-12-24T16:23:07Z,40.650032,-73.763718,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1735057408.04,2024-12-24T16:23:28Z,40.773548,-73.879929,185.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735057410.02,2024-12-24T16:23:30Z,40.773388,-73.879944,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735057416.52,2024-12-24T16:23:36Z,40.634388,-73.781036,298.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735057481.08,2024-12-24T16:24:41Z,40.631072,-73.766015,216.6,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,22,1735057482.61,2024-12-24T16:24:42Z,40.773953,-73.880154,213.8,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,JFK,13L,1735057506.41,2024-12-24T16:25:06Z,40.649105,-73.768295,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735057537.0,2024-12-24T16:25:37Z,40.646187,-73.766724,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735057585.54,2024-12-24T16:26:25Z,40.635933,-73.762146,210.9,4ba9cf,TC-JNO,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1735057596.04,2024-12-24T16:26:36Z,40.64637,-73.766571,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,22,1735057607.62,2024-12-24T16:26:47Z,40.776329,-73.878235,210.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1735057607.62,2024-12-24T16:26:47Z,40.776329,-73.878235,210.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1735057662.68,2024-12-24T16:27:42Z,40.779476,-73.878098,30.9,a92fa3,N691NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735057673.2,2024-12-24T16:27:53Z,40.64626,-73.766655,210.9,a47244,N386HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1735057719.12,2024-12-24T16:28:39Z,40.773371,-73.879951,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735057719.12,2024-12-24T16:28:39Z,40.773371,-73.879951,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735057728.04,2024-12-24T16:28:48Z,40.633831,-73.763861,216.6,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735057730.83,2024-12-24T16:28:50Z,40.775757,-73.867172,123.8,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,13L,1735057833.32,2024-12-24T16:30:33Z,40.653976,-73.779061,119.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735057835.99,2024-12-24T16:30:35Z,40.776886,-73.877782,213.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735057837.97,2024-12-24T16:30:37Z,40.635212,-73.762711,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1735057871.01,2024-12-24T16:31:11Z,40.778938,-73.875443,120.9,a92fa3,N691NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735057903.39,2024-12-24T16:31:43Z,40.646759,-73.766281,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1735057918.64,2024-12-24T16:31:58Z,40.648922,-73.767883,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1735057921.59,2024-12-24T16:32:01Z,40.650299,-73.763518,185.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735057979.34,2024-12-24T16:32:59Z,40.776048,-73.876783,67.5,a35b0b,N315SY,E75L,,0
takeoff,LGA,04,1735057979.34,2024-12-24T16:32:59Z,40.776048,-73.876783,67.5,a35b0b,N315SY,E75L,,0
takeoff,JFK,22R,1735057990.89,2024-12-24T16:33:10Z,40.650227,-73.763565,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1735058007.22,2024-12-24T16:33:27Z,40.629827,-73.770322,343.1,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,22,1735058044.34,2024-12-24T16:34:04Z,40.774315,-73.879761,199.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735058112.4,2024-12-24T16:35:12Z,40.636814,-73.761459,210.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1735058127.63,2024-12-24T16:35:27Z,40.776066,-73.876755,67.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735058135.02,2024-12-24T16:35:35Z,40.648693,-73.767092,70.3,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1735058154.28,2024-12-24T16:35:54Z,40.779004,-73.874021,109.7,ab627c,N8322X,B738,BOEING 737-800,0
landing,LGA,22,1735058160.7,2024-12-24T16:36:00Z,40.7761,-73.878403,213.8,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735058178.82,2024-12-24T16:36:18Z,40.646358,-73.766571,213.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735058280.13,2024-12-24T16:38:00Z,40.630886,-73.766186,219.4,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735058303.11,2024-12-24T16:38:23Z,40.647732,-73.765518,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735058381.15,2024-12-24T16:39:41Z,40.636926,-73.76138,210.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735058387.99,2024-12-24T16:39:47Z,40.776932,-73.86987,151.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,22,1735058394.77,2024-12-24T16:39:54Z,40.776025,-73.878391,199.7,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735058407.92,2024-12-24T16:40:07Z,40.646132,-73.766764,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1735058482.91,2024-12-24T16:41:22Z,40.649344,-73.768855,120.9,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735058497.36,2024-12-24T16:41:37Z,40.773802,-73.880326,213.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735058518.29,2024-12-24T16:41:58Z,40.646347,-73.766571,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735058536.32,2024-12-24T16:42:16Z,40.633415,-73.764282,225.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735058632.54,2024-12-24T16:43:52Z,40.637532,-73.760896,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735058677.88,2024-12-24T16:44:37Z,40.773376,-73.884216,25.3,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735058688.51,2024-12-24T16:44:48Z,40.647796,-73.765469,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1735058703.73,2024-12-24T16:45:03Z,40.773617,-73.879929,185.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735058742.86,2024-12-24T16:45:42Z,40.64772,-73.765533,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,04,1735058783.89,2024-12-24T16:46:23Z,40.776083,-73.876752,67.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735058806.27,2024-12-24T16:46:46Z,40.77372,-73.87992,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735058806.97,2024-12-24T16:46:46Z,40.647424,-73.765765,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735058809.88,2024-12-24T16:46:49Z,40.773468,-73.879944,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735058869.45,2024-12-24T16:47:49Z,40.775571,-73.878828,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735058873.56,2024-12-24T16:47:53Z,40.646272,-73.766655,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,22L,1735058928.97,2024-12-24T16:48:48Z,40.633942,-73.763748,216.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735059000.52,2024-12-24T16:50:00Z,40.773697,-73.879913,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735059030.73,2024-12-24T16:50:30Z,40.633877,-73.76383,213.8,a37517,N3215J,BCS3,,0
landing,JFK,22L,1735059090.19,2024-12-24T16:51:30Z,40.635681,-73.762379,213.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735059096.38,2024-12-24T16:51:36Z,40.77578,-73.867233,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735059166.61,2024-12-24T16:52:46Z,40.776746,-73.877876,210.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735059212.81,2024-12-24T16:53:32Z,40.646507,-73.766464,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,04,1735059243.47,2024-12-24T16:54:03Z,40.778,-73.875015,56.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735059289.98,2024-12-24T16:54:49Z,40.635553,-73.762441,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,31,1735059310.93,2024-12-24T16:55:10Z,40.772884,-73.858765,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735059314.94,2024-12-24T16:55:14Z,40.646446,-73.766514,210.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1735059409.25,2024-12-24T16:56:49Z,40.63678,-73.76149,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735059478.75,2024-12-24T16:57:58Z,40.776641,-73.877969,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735059533.55,2024-12-24T16:58:53Z,40.630805,-73.766327,222.2,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1735059566.54,2024-12-24T16:59:26Z,40.629676,-73.775472,300.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1735059655.23,2024-12-24T17:00:55Z,40.638828,-73.759903,210.9,c01fba,C-FMAJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1735059664.41,2024-12-24T17:01:04Z,40.629676,-73.775503,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735059743.49,2024-12-24T17:02:23Z,40.629746,-73.775643,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735059752.42,2024-12-24T17:02:32Z,40.773709,-73.87992,182.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735059799.69,2024-12-24T17:03:19Z,40.628244,-73.772304,292.5,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1735059810.24,2024-12-24T17:03:30Z,40.773994,-73.88002,196.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735059832.88,2024-12-24T17:03:52Z,40.650936,-73.775162,300.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735059859.82,2024-12-24T17:04:19Z,40.770241,-73.859131,345.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735059879.22,2024-12-24T17:04:39Z,40.777679,-73.873917,73.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1735059899.15,2024-12-24T17:04:59Z,40.774174,-73.879873,199.7,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735059964.08,2024-12-24T17:06:04Z,40.629816,-73.775784,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1735059973.39,2024-12-24T17:06:13Z,40.773228,-73.880783,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735060006.39,2024-12-24T17:06:46Z,40.65255,-73.781387,160.3,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1735060041.35,2024-12-24T17:07:21Z,40.629673,-73.775452,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1735060045.78,2024-12-24T17:07:25Z,40.777382,-73.877365,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735060083.51,2024-12-24T17:08:03Z,40.777668,-73.873917,73.1,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735060115.63,2024-12-24T17:08:35Z,40.62846,-73.772781,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1735060146.35,2024-12-24T17:09:06Z,40.77697,-73.877701,213.8,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735060147.89,2024-12-24T17:09:07Z,40.772556,-73.858057,306.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735060193.22,2024-12-24T17:09:53Z,40.629781,-73.775675,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,22,1735060230.55,2024-12-24T17:10:30Z,40.776281,-73.878266,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735060254.28,2024-12-24T17:10:54Z,40.629822,-73.775787,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735060293.44,2024-12-24T17:11:33Z,40.650845,-73.775009,299.5,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735060323.37,2024-12-24T17:12:03Z,40.629734,-73.775597,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735060412.49,2024-12-24T17:13:32Z,40.628966,-73.773911,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735060489.18,2024-12-24T17:14:49Z,40.629719,-73.775558,300.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735060534.6,2024-12-24T17:15:34Z,40.776089,-73.878418,210.9,aa5690,N76504,B738,BOEING 737-800,0
takeoff,JFK,31L,1735060546.85,2024-12-24T17:15:46Z,40.62973,-73.775558,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735060600.09,2024-12-24T17:16:40Z,40.62957,-73.775253,300.9,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,22,1735060645.23,2024-12-24T17:17:25Z,40.776222,-73.878313,210.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735060664.38,2024-12-24T17:17:44Z,40.629548,-73.77516,300.9,ab6526,N833SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1735060728.32,2024-12-24T17:18:48Z,40.629781,-73.775706,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735060757.55,2024-12-24T17:19:17Z,40.778893,-73.878586,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1735060771.79,2024-12-24T17:19:31Z,40.62821,-73.772148,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735060844.05,2024-12-24T17:20:44Z,40.629742,-73.77562,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1735060906.36,2024-12-24T17:21:46Z,40.776283,-73.878265,213.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735060907.56,2024-12-24T17:21:47Z,40.62973,-73.775574,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735060921.94,2024-12-24T17:22:01Z,40.651032,-73.775347,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735060972.07,2024-12-24T17:22:52Z,40.629799,-73.775742,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735061035.04,2024-12-24T17:23:55Z,40.629979,-73.776127,300.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1735061035.11,2024-12-24T17:23:55Z,40.773697,-73.879913,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735061090.57,2024-12-24T17:24:50Z,40.630028,-73.776199,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735061104.23,2024-12-24T17:25:04Z,40.651148,-73.775612,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735061148.91,2024-12-24T17:25:48Z,40.629719,-73.775558,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1735061221.26,2024-12-24T17:27:01Z,40.629909,-73.775956,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1735061236.72,2024-12-24T17:27:16Z,40.774651,-73.879608,208.1,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735061256.43,2024-12-24T17:27:36Z,40.65393,-73.781698,302.4,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735061300.29,2024-12-24T17:28:20Z,40.629711,-73.77555,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735061371.68,2024-12-24T17:29:31Z,40.630013,-73.77619,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1735061373.98,2024-12-24T17:29:33Z,40.773594,-73.879929,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735061440.08,2024-12-24T17:30:40Z,40.777645,-73.877121,213.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735061455.68,2024-12-24T17:30:55Z,40.629776,-73.775681,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,31R,1735061462.23,2024-12-24T17:31:02Z,40.651108,-73.775513,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,22,1735061526.39,2024-12-24T17:32:06Z,40.775837,-73.878601,213.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735061544.19,2024-12-24T17:32:24Z,40.629641,-73.775378,300.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
landing,LGA,13,1735061548.55,2024-12-24T17:32:28Z,40.778934,-73.87541,120.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735061549.58,2024-12-24T17:32:29Z,40.778904,-73.875336,120.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735061597.97,2024-12-24T17:33:17Z,40.777689,-73.873834,73.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1735061606.86,2024-12-24T17:33:26Z,40.778119,-73.876736,210.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735061628.17,2024-12-24T17:33:48Z,40.776066,-73.876633,73.1,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735061635.63,2024-12-24T17:33:55Z,40.629971,-73.776077,300.9,71be37,HL7637,B748,BOEING 747-8,0
landing,JFK,13L,1735061683.63,2024-12-24T17:34:43Z,40.650031,-73.777953,120.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,31R,1735061691.66,2024-12-24T17:34:51Z,40.651211,-73.775772,300.9,0c20f4,HP-9907CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1735061706.95,2024-12-24T17:35:06Z,40.629711,-73.775472,300.9,89645a,A6-EUE,A388,AIRBUS A-380-800,0
landing,LGA,22,1735061726.08,2024-12-24T17:35:26Z,40.773709,-73.87992,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735061812.4,2024-12-24T17:36:52Z,40.7761,-73.876694,73.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735061846.55,2024-12-24T17:37:26Z,40.629707,-73.775497,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735061886.45,2024-12-24T17:38:06Z,40.65109,-73.775503,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1735061957.74,2024-12-24T17:39:17Z,40.629932,-73.776034,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735062012.73,2024-12-24T17:40:12Z,40.628929,-73.773804,300.9,a30460,N294AK,B739,BOEING 737-900,0
takeoff,JFK,22L,1735062036.71,2024-12-24T17:40:36Z,40.628198,-73.772101,250.3,a88380,N648FR,,,0
landing,JFK,31R,1735062081.1,2024-12-24T17:41:21Z,40.651183,-73.77569,300.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1735062146.41,2024-12-24T17:42:26Z,40.773627,-73.87992,185.6,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735062159.59,2024-12-24T17:42:39Z,40.629734,-73.775628,300.9,a440c0,N373UP,B763,BOEING 767-300,0
landing,LGA,22,1735062200.92,2024-12-24T17:43:20Z,40.776306,-73.878235,213.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735062251.23,2024-12-24T17:44:11Z,40.630397,-73.777048,299.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1735062289.12,2024-12-24T17:44:49Z,40.651288,-73.77594,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1735062336.15,2024-12-24T17:45:36Z,40.653179,-73.782852,278.4,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735062346.74,2024-12-24T17:45:46Z,40.62821,-73.772226,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735062383.6,2024-12-24T17:46:23Z,40.773534,-73.879936,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1735062383.6,2024-12-24T17:46:23Z,40.773534,-73.879936,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735062388.19,2024-12-24T17:46:28Z,40.653115,-73.780372,284.1,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735062428.39,2024-12-24T17:47:08Z,40.629664,-73.775441,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735062493.97,2024-12-24T17:48:13Z,40.628448,-73.772736,300.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735062527.45,2024-12-24T17:48:47Z,40.65089,-73.77504,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1735062543.43,2024-12-24T17:49:03Z,40.771339,-73.880859,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735062573.23,2024-12-24T17:49:33Z,40.62981,-73.775757,302.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1735062611.35,2024-12-24T17:50:11Z,40.653179,-73.78009,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,31L,1735062703.36,2024-12-24T17:51:43Z,40.629804,-73.775737,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1735062725.77,2024-12-24T17:52:05Z,40.77364,-73.879929,185.6,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735062736.57,2024-12-24T17:52:16Z,40.650959,-73.775208,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1735062842.94,2024-12-24T17:54:02Z,40.778003,-73.875004,56.2,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735062848.69,2024-12-24T17:54:08Z,40.650892,-73.775035,300.9,780f3b,B-7368,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735062852.03,2024-12-24T17:54:12Z,40.629066,-73.774109,300.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,22,1735062883.32,2024-12-24T17:54:43Z,40.773208,-73.880778,216.6,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735062883.32,2024-12-24T17:54:43Z,40.773208,-73.880778,216.6,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
