type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1738237109.02,2025-01-30T11:38:29Z,40.772324,-73.881531,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1738237144.49,2025-01-30T11:39:04Z,40.653019,-73.780212,284.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738237193.01,2025-01-30T11:39:53Z,40.772289,-73.881592,30.9,ad2aed,N948AN,B738,BOEING 737-800,0
landing,JFK,31R,1738237198.83,2025-01-30T11:39:58Z,40.65097,-73.775192,302.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1738237242.79,2025-01-30T11:40:42Z,40.629746,-73.775597,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1738237266.72,2025-01-30T11:41:06Z,40.772638,-73.881262,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738237346.9,2025-01-30T11:42:26Z,40.772346,-73.881516,30.9,ac5041,N8928Q,B38M,,0
takeoff,JFK,31L,1738237354.76,2025-01-30T11:42:34Z,40.629781,-73.775675,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738237383.42,2025-01-30T11:43:03Z,40.651131,-73.775574,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738237459.34,2025-01-30T11:44:19Z,40.629734,-73.775581,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1738237515.87,2025-01-30T11:45:15Z,40.651154,-73.775635,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738237614.99,2025-01-30T11:46:54Z,40.650925,-73.775146,300.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738237618.71,2025-01-30T11:46:58Z,40.629936,-73.776001,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738237704.56,2025-01-30T11:48:24Z,40.651113,-73.77555,302.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1738237721.87,2025-01-30T11:48:41Z,40.629874,-73.775893,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738237823.06,2025-01-30T11:50:23Z,40.65095,-73.775175,300.9,a47d69,N389HA,A332,AIRBUS A-330-200,0
landing,LGA,31,1738237907.79,2025-01-30T11:51:47Z,40.777771,-73.869141,298.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738237938.57,2025-01-30T11:52:18Z,40.772649,-73.881278,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,31R,1738238042.77,2025-01-30T11:54:02Z,40.652428,-73.781277,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738238046.49,2025-01-30T11:54:06Z,40.773376,-73.880661,33.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1738238052.14,2025-01-30T11:54:12Z,40.637974,-73.793762,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1738238096.44,2025-01-30T11:54:56Z,40.628368,-73.772568,275.6,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,31,1738238106.75,2025-01-30T11:55:06Z,40.77697,-73.867355,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1738238131.25,2025-01-30T11:55:31Z,40.653374,-73.78334,132.2,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,31R,1738238186.35,2025-01-30T11:56:26Z,40.65109,-73.775472,300.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,31L,1738238204.51,2025-01-30T11:56:44Z,40.638858,-73.795759,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,31,1738238305.26,2025-01-30T11:58:25Z,40.777782,-73.869183,295.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738238311.35,2025-01-30T11:58:31Z,40.770217,-73.883275,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738238398.05,2025-01-30T11:59:58Z,40.777805,-73.869247,295.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738238470.91,2025-01-30T12:01:10Z,40.651136,-73.775612,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,13R,1738238494.96,2025-01-30T12:01:34Z,40.639275,-73.793823,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,31,1738238510.83,2025-01-30T12:01:50Z,40.778046,-73.870193,286.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738238545.31,2025-01-30T12:02:25Z,40.777096,-73.869965,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738238548.23,2025-01-30T12:02:28Z,40.776947,-73.869659,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738238568.54,2025-01-30T12:02:48Z,40.777096,-73.867661,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738238597.89,2025-01-30T12:03:17Z,40.773983,-73.863464,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738238599.53,2025-01-30T12:03:19Z,40.77388,-73.863251,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738238607.01,2025-01-30T12:03:27Z,40.772673,-73.881246,33.8,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1738238634.58,2025-01-30T12:03:54Z,40.772021,-73.859383,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738238635.25,2025-01-30T12:03:55Z,40.772003,-73.859344,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738238640.33,2025-01-30T12:04:00Z,40.77182,-73.858948,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738238640.93,2025-01-30T12:04:00Z,40.7718,-73.858899,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738238667.44,2025-01-30T12:04:27Z,40.770264,-73.858915,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738238679.09,2025-01-30T12:04:39Z,40.769669,-73.858749,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738238726.98,2025-01-30T12:05:26Z,40.778091,-73.870377,284.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738238753.13,2025-01-30T12:05:53Z,40.773262,-73.880753,33.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738238758.65,2025-01-30T12:05:58Z,40.769257,-73.858276,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738238759.82,2025-01-30T12:05:59Z,40.769268,-73.858276,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738238760.39,2025-01-30T12:06:00Z,40.769263,-73.858275,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738238783.06,2025-01-30T12:06:23Z,40.630371,-73.776993,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1738238793.8,2025-01-30T12:06:33Z,40.637615,-73.790161,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1738238815.83,2025-01-30T12:06:55Z,40.778126,-73.870575,281.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738238833.19,2025-01-30T12:07:13Z,40.772265,-73.881605,30.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,31R,1738238834.29,2025-01-30T12:07:14Z,40.651067,-73.775441,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738238844.21,2025-01-30T12:07:24Z,40.630177,-73.776535,300.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738238910.01,2025-01-30T12:08:30Z,40.628512,-73.772881,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1738238918.96,2025-01-30T12:08:38Z,40.769391,-73.883931,28.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1738238956.36,2025-01-30T12:09:16Z,40.775517,-73.866669,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738238971.45,2025-01-30T12:09:31Z,40.6285,-73.77285,300.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1738239005.07,2025-01-30T12:10:05Z,40.651154,-73.775604,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,31,1738239005.57,2025-01-30T12:10:05Z,40.777514,-73.868575,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738239032.47,2025-01-30T12:10:32Z,40.772626,-73.881309,30.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738239040.94,2025-01-30T12:10:40Z,40.62989,-73.775909,300.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,LGA,22,1738239079.73,2025-01-30T12:11:19Z,40.776746,-73.875519,210.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1738239113.69,2025-01-30T12:11:53Z,40.630028,-73.776215,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738239144.72,2025-01-30T12:12:24Z,40.777572,-73.8687,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738239145.75,2025-01-30T12:12:25Z,40.628151,-73.772049,295.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738239170.93,2025-01-30T12:12:50Z,40.772655,-73.881271,30.9,a01567,N104UW,A320,AIRBUS A-320,0
landing,LGA,31,1738239241.0,2025-01-30T12:14:01Z,40.778119,-73.870588,281.2,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1738239260.61,2025-01-30T12:14:20Z,40.630051,-73.77626,300.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,LGA,04,1738239263.66,2025-01-30T12:14:23Z,40.773399,-73.880646,30.9,a388af,N327DU,BCS3,,0
takeoff,JFK,31L,1738239322.4,2025-01-30T12:15:22Z,40.62985,-73.775862,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31R,1738239328.87,2025-01-30T12:15:28Z,40.651245,-73.775818,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,31,1738239330.18,2025-01-30T12:15:30Z,40.77855,-73.870713,303.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1738239435.24,2025-01-30T12:17:15Z,40.77808,-73.870392,284.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738239436.79,2025-01-30T12:17:16Z,40.650729,-73.774645,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738239441.32,2025-01-30T12:17:21Z,40.629993,-73.776123,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1738239502.92,2025-01-30T12:18:22Z,40.778143,-73.870759,278.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738239511.12,2025-01-30T12:18:31Z,40.628677,-73.77327,303.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738239516.87,2025-01-30T12:18:36Z,40.773056,-73.880951,30.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,04,1738239564.26,2025-01-30T12:19:24Z,40.77308,-73.880934,30.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738239578.73,2025-01-30T12:19:38Z,40.651265,-73.775846,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738239594.46,2025-01-30T12:19:54Z,40.630002,-73.77619,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,LGA,31,1738239641.48,2025-01-30T12:20:41Z,40.778108,-73.870603,281.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738239676.59,2025-01-30T12:21:16Z,40.629742,-73.775589,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,31,1738239701.06,2025-01-30T12:21:41Z,40.777514,-73.868575,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738239756.27,2025-01-30T12:22:36Z,40.630005,-73.776138,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738239819.02,2025-01-30T12:23:39Z,40.629618,-73.7753,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,31,1738239835.9,2025-01-30T12:23:55Z,40.778103,-73.870544,281.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738239842.89,2025-01-30T12:24:02Z,40.772564,-73.881348,30.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,31R,1738239881.06,2025-01-30T12:24:41Z,40.650764,-73.77475,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738239895.99,2025-01-30T12:24:55Z,40.777599,-73.868668,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738239912.52,2025-01-30T12:25:12Z,40.770089,-73.883384,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738239926.83,2025-01-30T12:25:26Z,40.629765,-73.775635,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1738239984.78,2025-01-30T12:26:24Z,40.77784,-73.869308,292.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738239995.87,2025-01-30T12:26:35Z,40.772232,-73.881638,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738239996.56,2025-01-30T12:26:36Z,40.629742,-73.775604,300.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,LGA,31,1738240064.09,2025-01-30T12:27:44Z,40.777945,-73.869667,286.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738240080.85,2025-01-30T12:28:00Z,40.629944,-73.776049,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,13L,1738240083.95,2025-01-30T12:28:03Z,40.651614,-73.779358,160.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738240147.13,2025-01-30T12:29:07Z,40.778091,-73.870453,281.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738240148.46,2025-01-30T12:29:08Z,40.650939,-73.775113,300.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1738240161.0,2025-01-30T12:29:21Z,40.629792,-73.775721,300.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,LGA,31,1738240203.15,2025-01-30T12:30:03Z,40.778503,-73.87056,300.9,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1738240233.24,2025-01-30T12:30:33Z,40.772129,-73.881714,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738240236.11,2025-01-30T12:30:36Z,40.629711,-73.775565,300.9,a1245e,N173AM,B38M,,0
landing,JFK,31R,1738240310.05,2025-01-30T12:31:50Z,40.651131,-73.775543,302.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1738240325.24,2025-01-30T12:32:05Z,40.778091,-73.870361,284.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738240390.67,2025-01-30T12:33:10Z,40.778435,-73.870453,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738240414.67,2025-01-30T12:33:34Z,40.772976,-73.880997,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738240475.17,2025-01-30T12:34:35Z,40.777049,-73.867529,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738240509.88,2025-01-30T12:35:09Z,40.772255,-73.881592,30.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,31L,1738240542.8,2025-01-30T12:35:42Z,40.633761,-73.784476,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738240548.0,2025-01-30T12:35:48Z,40.651183,-73.77569,299.6,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1738240584.66,2025-01-30T12:36:24Z,40.77784,-73.869385,292.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738240606.4,2025-01-30T12:36:46Z,40.773331,-73.880707,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738240630.31,2025-01-30T12:37:10Z,40.630013,-73.77619,300.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1738240694.66,2025-01-30T12:38:14Z,40.778119,-73.870572,284.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738240695.24,2025-01-30T12:38:15Z,40.629707,-73.775528,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738240760.39,2025-01-30T12:39:20Z,40.629792,-73.775675,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,31,1738240772.82,2025-01-30T12:39:32Z,40.778091,-73.870392,284.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738240775.74,2025-01-30T12:39:35Z,40.76992,-73.88353,30.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,13L,1738240829.09,2025-01-30T12:40:29Z,40.650531,-73.777079,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1738240848.04,2025-01-30T12:40:48Z,40.629909,-73.77594,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,31,1738240867.74,2025-01-30T12:41:07Z,40.778166,-73.870666,278.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738240880.89,2025-01-30T12:41:20Z,40.772346,-73.881516,30.9,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1738240885.24,2025-01-30T12:41:25Z,40.651602,-73.779342,160.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738240892.94,2025-01-30T12:41:32Z,40.628454,-73.772756,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1738240959.89,2025-01-30T12:42:39Z,40.629664,-73.775378,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1738240963.64,2025-01-30T12:42:43Z,40.778119,-73.87051,281.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738241019.91,2025-01-30T12:43:39Z,40.629513,-73.775097,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,31,1738241034.72,2025-01-30T12:43:54Z,40.777852,-73.869371,295.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738241042.86,2025-01-30T12:44:02Z,40.650822,-73.77491,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1738241064.33,2025-01-30T12:44:24Z,40.772575,-73.881332,30.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738241072.07,2025-01-30T12:44:32Z,40.628757,-73.773427,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,31R,1738241126.58,2025-01-30T12:45:26Z,40.650974,-73.775238,300.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1738241145.69,2025-01-30T12:45:45Z,40.629124,-73.774216,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,31,1738241178.27,2025-01-30T12:46:18Z,40.778119,-73.87065,281.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1738241199.23,2025-01-30T12:46:39Z,40.772789,-73.881153,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1738241227.07,2025-01-30T12:47:07Z,40.629955,-73.77608,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,31,1738241257.83,2025-01-30T12:47:37Z,40.77642,-73.866234,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738241291.95,2025-01-30T12:48:11Z,40.629234,-73.774442,300.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1738241293.11,2025-01-30T12:48:13Z,40.772507,-73.881393,30.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738241357.16,2025-01-30T12:49:17Z,40.629722,-73.775565,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738241366.05,2025-01-30T12:49:26Z,40.652475,-73.781355,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738241377.88,2025-01-30T12:49:37Z,40.778096,-73.870369,281.2,a1be80,N211PB,GLEX,,8
landing,JFK,31R,1738241394.13,2025-01-30T12:49:54Z,40.651165,-73.775635,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1738241401.24,2025-01-30T12:50:01Z,40.773022,-73.880951,30.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1738241420.35,2025-01-30T12:50:20Z,40.629925,-73.776016,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1738241508.06,2025-01-30T12:51:48Z,40.629902,-73.775925,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738241514.88,2025-01-30T12:51:54Z,40.772232,-73.881622,30.9,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738241569.36,2025-01-30T12:52:49Z,40.630245,-73.776657,300.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,13,1738241570.61,2025-01-30T12:52:50Z,40.774418,-73.86438,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738241609.58,2025-01-30T12:53:29Z,40.778149,-73.870712,278.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738241626.41,2025-01-30T12:53:46Z,40.773331,-73.880722,30.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,31L,1738241635.63,2025-01-30T12:53:55Z,40.629993,-73.776138,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738241708.91,2025-01-30T12:55:08Z,40.6302,-73.776627,300.9,a2aab5,N271FE,B763,BOEING 767-300,0
takeoff,LGA,04,1738241719.51,2025-01-30T12:55:19Z,40.769405,-73.883942,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738241722.19,2025-01-30T12:55:22Z,40.777782,-73.869141,295.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738241791.33,2025-01-30T12:56:31Z,40.629734,-73.775597,300.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1738241839.29,2025-01-30T12:57:19Z,40.64818,-73.77388,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1738241850.0,2025-01-30T12:57:30Z,40.775986,-73.86528,303.8,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,JFK,31L,1738241882.74,2025-01-30T12:58:02Z,40.630302,-73.776855,300.9,a7878f,N5843K,A333,,0
landing,JFK,31L,1738241885.28,2025-01-30T12:58:05Z,40.630805,-73.777953,300.9,a7878f,N5843K,A333,,0
takeoff,JFK,31L,1738241885.28,2025-01-30T12:58:05Z,40.630805,-73.777953,300.9,a7878f,N5843K,A333,,0
takeoff,LGA,04,1738241894.36,2025-01-30T12:58:14Z,40.773371,-73.880685,30.9,a2c338,N27724,B737,BOEING 737-700,0
takeoff,LGA,04,1738241971.01,2025-01-30T12:59:31Z,40.771408,-73.882324,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738241975.77,2025-01-30T12:59:35Z,40.628244,-73.772288,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738242049.26,2025-01-30T13:00:49Z,40.62949,-73.775019,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,31,1738242068.55,2025-01-30T13:01:08Z,40.778119,-73.870588,278.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738242086.79,2025-01-30T13:01:26Z,40.648867,-73.773396,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738242088.55,2025-01-30T13:01:28Z,40.772673,-73.881246,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738242100.72,2025-01-30T13:01:40Z,40.628663,-73.773209,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738242169.47,2025-01-30T13:02:49Z,40.629124,-73.774231,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738242181.65,2025-01-30T13:03:01Z,40.778778,-73.87114,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738242214.82,2025-01-30T13:03:34Z,40.772231,-73.881621,30.9,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,JFK,31L,1738242240.42,2025-01-30T13:04:00Z,40.629673,-73.775452,300.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,31R,1738242250.08,2025-01-30T13:04:10Z,40.651142,-73.775558,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
