type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1776165184.35,2026-04-14T11:13:04Z,40.648576,-73.764876,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776165189.11,2026-04-14T11:13:09Z,40.633167,-73.76472,227.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776165204.12,2026-04-14T11:13:24Z,40.779728,-73.873154,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1776165244.59,2026-04-14T11:14:04Z,40.647629,-73.76561,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1776165288.43,2026-04-14T11:14:48Z,40.632609,-73.765749,239.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1776165289.69,2026-04-14T11:14:49Z,40.772575,-73.881348,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776165291.58,2026-04-14T11:14:51Z,40.780083,-73.873871,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776165346.03,2026-04-14T11:15:46Z,40.78014,-73.874008,123.8,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1776165359.73,2026-04-14T11:15:59Z,40.6491,-73.764439,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1776165408.18,2026-04-14T11:16:48Z,40.780179,-73.874083,120.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1776165411.09,2026-04-14T11:16:51Z,40.773604,-73.879951,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776165439.85,2026-04-14T11:17:19Z,40.646109,-73.766764,210.9,a98386,N712AL,B39M,,0
takeoff,LGA,13,1776165462.26,2026-04-14T11:17:42Z,40.779586,-73.872835,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776165504.82,2026-04-14T11:18:24Z,40.647668,-73.765562,210.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1776165533.88,2026-04-14T11:18:53Z,40.775951,-73.87851,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776165541.42,2026-04-14T11:19:01Z,40.780156,-73.874037,123.8,a126cc,N17309,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776165542.78,2026-04-14T11:19:02Z,40.635143,-73.762772,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776165608.98,2026-04-14T11:20:08Z,40.646516,-73.766467,210.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,22,1776165632.06,2026-04-14T11:20:32Z,40.772382,-73.881496,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776165632.7,2026-04-14T11:20:32Z,40.780284,-73.874302,120.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776165642.67,2026-04-14T11:20:42Z,40.633404,-73.76413,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776165678.01,2026-04-14T11:21:18Z,40.645969,-73.766904,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1776165737.13,2026-04-14T11:22:17Z,40.775379,-73.879013,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776165737.14,2026-04-14T11:22:17Z,40.633551,-73.764002,210.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,22R,1776165790.76,2026-04-14T11:23:10Z,40.647457,-73.765732,210.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776165832.37,2026-04-14T11:23:52Z,40.633564,-73.763977,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1776165862.98,2026-04-14T11:24:22Z,40.775173,-73.879166,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776165872.5,2026-04-14T11:24:32Z,40.77983,-73.873381,120.9,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776165950.36,2026-04-14T11:25:50Z,40.775338,-73.879015,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776165953.74,2026-04-14T11:25:53Z,40.780272,-73.874286,123.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776166012.56,2026-04-14T11:26:52Z,40.647296,-73.765843,210.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776166067.83,2026-04-14T11:27:47Z,40.648052,-73.76525,210.9,acf4e8,N934DZ,B739,,0
landing,LGA,22,1776166072.36,2026-04-14T11:27:52Z,40.774773,-73.879486,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776166117.98,2026-04-14T11:28:37Z,40.633244,-73.764252,210.9,a61b4e,N493AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1776166135.88,2026-04-14T11:28:55Z,40.647471,-73.765734,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776166138.5,2026-04-14T11:28:58Z,40.77586,-73.878601,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776166211.85,2026-04-14T11:30:11Z,40.63276,-73.764626,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776166211.85,2026-04-14T11:30:11Z,40.774933,-73.879349,208.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776166219.72,2026-04-14T11:30:19Z,40.779981,-73.873693,120.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776166239.63,2026-04-14T11:30:39Z,40.646152,-73.766739,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1776166294.22,2026-04-14T11:31:34Z,40.648087,-73.765228,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776166296.19,2026-04-14T11:31:36Z,40.775002,-73.879303,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776166355.11,2026-04-14T11:32:35Z,40.780289,-73.874329,120.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776166370.66,2026-04-14T11:32:50Z,40.633004,-73.764454,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1776166396.83,2026-04-14T11:33:16Z,40.777279,-73.877441,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776166417.81,2026-04-14T11:33:37Z,40.779865,-73.873428,123.8,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776166431.99,2026-04-14T11:33:51Z,40.648361,-73.765015,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776166479.36,2026-04-14T11:34:39Z,40.648762,-73.764694,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776166486.17,2026-04-14T11:34:46Z,40.632783,-73.764626,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1776166487.56,2026-04-14T11:34:47Z,40.77697,-73.877701,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776166503.89,2026-04-14T11:35:03Z,40.779923,-73.873553,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776166541.18,2026-04-14T11:35:41Z,40.647583,-73.765625,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1776166586.91,2026-04-14T11:36:26Z,40.778003,-73.87683,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776166604.52,2026-04-14T11:36:44Z,40.780586,-73.874924,120.9,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,22L,1776166634.19,2026-04-14T11:37:14Z,40.63276,-73.764673,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776166651.94,2026-04-14T11:37:31Z,40.647526,-73.765671,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1776166685.67,2026-04-14T11:38:05Z,40.775539,-73.87886,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776166696.78,2026-04-14T11:38:16Z,40.779597,-73.872882,123.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1776166751.58,2026-04-14T11:39:11Z,40.77887,-73.876083,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776166759.96,2026-04-14T11:39:19Z,40.646084,-73.7668,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,22L,1776166760.16,2026-04-14T11:39:20Z,40.635763,-73.762269,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776166765.43,2026-04-14T11:39:25Z,40.781502,-73.876846,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1776166786.71,2026-04-14T11:39:46Z,40.632411,-73.766264,241.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776166843.98,2026-04-14T11:40:43Z,40.777542,-73.877213,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776166848.65,2026-04-14T11:40:48Z,40.781634,-73.877142,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776166851.48,2026-04-14T11:40:51Z,40.648087,-73.765244,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776166897.09,2026-04-14T11:41:37Z,40.632946,-73.765015,239.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776166906.03,2026-04-14T11:41:46Z,40.64761,-73.765593,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1776166947.32,2026-04-14T11:42:27Z,40.777096,-73.877579,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776167011.07,2026-04-14T11:43:31Z,40.633633,-73.76397,209.6,e8045b,CC-BGN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1776167034.49,2026-04-14T11:43:54Z,40.647686,-73.765549,210.9,a3e69d,N350UP,B763,BOEING 767-300,0
takeoff,LGA,13,1776167051.04,2026-04-14T11:44:11Z,40.7803,-73.874329,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776167108.02,2026-04-14T11:45:08Z,40.779076,-73.875946,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776167140.39,2026-04-14T11:45:40Z,40.646255,-73.766663,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776167188.13,2026-04-14T11:46:28Z,40.631596,-73.765562,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776167190.9,2026-04-14T11:46:30Z,40.64761,-73.765609,210.9,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776167244.96,2026-04-14T11:47:24Z,40.775162,-73.87915,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776167255.67,2026-04-14T11:47:35Z,40.64754,-73.765656,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1776167256.73,2026-04-14T11:47:36Z,40.780117,-73.873962,115.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776167258.86,2026-04-14T11:47:38Z,40.632511,-73.764847,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1776167310.39,2026-04-14T11:48:30Z,40.64846,-73.764938,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776167358.94,2026-04-14T11:49:18Z,40.77673,-73.877869,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776167383.61,2026-04-14T11:49:43Z,40.779453,-73.872574,123.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776167397.84,2026-04-14T11:49:57Z,40.632259,-73.765045,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776167398.19,2026-04-14T11:49:58Z,40.645912,-73.766922,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1776167487.94,2026-04-14T11:51:27Z,40.774418,-73.879717,202.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776167489.97,2026-04-14T11:51:29Z,40.632923,-73.765141,236.2,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776167593.9,2026-04-14T11:53:13Z,40.779865,-73.873428,120.9,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,22L,1776167594.23,2026-04-14T11:53:14Z,40.632574,-73.765874,241.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776167658.33,2026-04-14T11:54:18Z,40.632667,-73.764688,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1776167682.34,2026-04-14T11:54:42Z,40.779488,-73.872635,123.8,a28928,N26226,B738,BOEING 737-800,0
landing,LGA,22,1776167753.5,2026-04-14T11:55:53Z,40.775196,-73.87915,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776167758.19,2026-04-14T11:55:58Z,40.651032,-73.764876,75.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776167764.79,2026-04-14T11:56:04Z,40.780075,-73.873881,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776167875.98,2026-04-14T11:57:55Z,40.780037,-73.873779,123.8,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,13,1776168021.31,2026-04-14T12:00:21Z,40.781502,-73.876846,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776168047.24,2026-04-14T12:00:47Z,40.634251,-73.763458,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776168086.3,2026-04-14T12:01:26Z,40.648029,-73.765274,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776168108.18,2026-04-14T12:01:48Z,40.779945,-73.87355,123.8,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776168146.02,2026-04-14T12:02:26Z,40.646152,-73.766739,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776168174.65,2026-04-14T12:02:54Z,40.779968,-73.873672,123.8,a10d82,N167US,A321,AIRBUS A-321,0
takeoff,LGA,13,1776168243.46,2026-04-14T12:04:03Z,40.78061,-73.874989,120.9,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1776168282.73,2026-04-14T12:04:42Z,40.635157,-73.762753,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1776168287.64,2026-04-14T12:04:47Z,40.63591,-73.77478,210.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776168309.9,2026-04-14T12:05:09Z,40.648436,-73.764954,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776168330.28,2026-04-14T12:05:30Z,40.779877,-73.873459,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776168382.51,2026-04-14T12:06:22Z,40.647537,-73.765671,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,LGA,13,1776168413.8,2026-04-14T12:06:53Z,40.779923,-73.873553,123.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1776168480.89,2026-04-14T12:08:00Z,40.781622,-73.877111,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776168493.04,2026-04-14T12:08:13Z,40.648933,-73.764572,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1776168559.24,2026-04-14T12:09:19Z,40.647552,-73.765671,210.9,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776168564.11,2026-04-14T12:09:24Z,40.777988,-73.876831,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776168593.24,2026-04-14T12:09:53Z,40.633324,-73.764496,225.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776168595.05,2026-04-14T12:09:55Z,40.779842,-73.873398,120.9,ac7e09,N904AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776168623.68,2026-04-14T12:10:23Z,40.646132,-73.766764,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776168646.97,2026-04-14T12:10:46Z,40.781809,-73.877485,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776168677.64,2026-04-14T12:11:17Z,40.633493,-73.764064,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776168716.22,2026-04-14T12:11:56Z,40.647436,-73.765749,210.9,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1776168737.37,2026-04-14T12:12:17Z,40.779993,-73.873709,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776168778.21,2026-04-14T12:12:58Z,40.648588,-73.76486,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,22L,1776168805.58,2026-04-14T12:13:25Z,40.63361,-73.764084,216.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776168817.78,2026-04-14T12:13:37Z,40.779408,-73.872452,120.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776168879.47,2026-04-14T12:14:39Z,40.779714,-73.873116,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776168896.2,2026-04-14T12:14:56Z,40.648624,-73.764832,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776168946.1,2026-04-14T12:15:46Z,40.779556,-73.872787,123.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776168953.25,2026-04-14T12:15:53Z,40.649105,-73.764435,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,LGA,04,1776169005.07,2026-04-14T12:16:45Z,40.774281,-73.878403,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776169021.02,2026-04-14T12:17:01Z,40.646854,-73.766202,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776169030.6,2026-04-14T12:17:10Z,40.776944,-73.877735,210.9,abd135,N8600F,B738,BOEING 737-800,0
takeoff,JFK,22R,1776169073.28,2026-04-14T12:17:53Z,40.646086,-73.766811,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1776169124.79,2026-04-14T12:18:44Z,40.777702,-73.87709,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1776169143.26,2026-04-14T12:19:03Z,40.779396,-73.872437,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776169164.54,2026-04-14T12:19:24Z,40.647692,-73.765547,210.9,a08e46,N135FE,B763,BOEING 767-300,0
landing,LGA,22,1776169222.06,2026-04-14T12:20:22Z,40.779041,-73.875961,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1776169244.84,2026-04-14T12:20:44Z,40.64764,-73.76561,210.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,22L,1776169245.86,2026-04-14T12:20:45Z,40.633003,-73.764999,233.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776169296.95,2026-04-14T12:21:36Z,40.648533,-73.764893,210.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776169322.23,2026-04-14T12:22:02Z,40.650287,-73.763518,194.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776169338.6,2026-04-14T12:22:18Z,40.781456,-73.87674,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776169347.9,2026-04-14T12:22:27Z,40.774269,-73.879776,199.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776169430.39,2026-04-14T12:23:50Z,40.647168,-73.765952,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1776169433.89,2026-04-14T12:23:53Z,40.776604,-73.877991,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776169514.26,2026-04-14T12:25:14Z,40.632865,-73.765156,239.1,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776169525.0,2026-04-14T12:25:25Z,40.648972,-73.764532,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776169525.15,2026-04-14T12:25:25Z,40.776665,-73.877938,219.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776169535.81,2026-04-14T12:25:35Z,40.781425,-73.876674,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776169585.85,2026-04-14T12:26:25Z,40.647663,-73.765564,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776169589.31,2026-04-14T12:26:29Z,40.632923,-73.76511,236.2,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776169629.08,2026-04-14T12:27:09Z,40.781376,-73.876556,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776169640.56,2026-04-14T12:27:20Z,40.647331,-73.765843,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776169691.65,2026-04-14T12:28:11Z,40.781433,-73.876709,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776169751.45,2026-04-14T12:29:11Z,40.647773,-73.765484,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776169757.32,2026-04-14T12:29:17Z,40.781797,-73.877439,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776169783.87,2026-04-14T12:29:43Z,40.633404,-73.764145,210.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,04L,1776169800.48,2026-04-14T12:30:00Z,40.651028,-73.764969,73.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776169807.87,2026-04-14T12:30:07Z,40.64764,-73.765579,212.4,406b4a,G-VOOH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776169850.52,2026-04-14T12:30:50Z,40.776283,-73.87825,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776169864.58,2026-04-14T12:31:04Z,40.780289,-73.874313,120.9,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776169883.85,2026-04-14T12:31:23Z,40.632434,-73.766311,247.5,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776169931.88,2026-04-14T12:32:11Z,40.779434,-73.872507,120.9,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1776169936.72,2026-04-14T12:32:16Z,40.65102,-73.765047,56.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776169982.99,2026-04-14T12:33:02Z,40.630943,-73.766159,219.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776170003.19,2026-04-14T12:33:23Z,40.775162,-73.879166,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776170054.88,2026-04-14T12:34:14Z,40.63361,-73.763947,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776170054.88,2026-04-14T12:34:14Z,40.651032,-73.765156,45.0,a40455,N358UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1776170083.98,2026-04-14T12:34:43Z,40.648436,-73.764954,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1776170107.25,2026-04-14T12:35:07Z,40.647156,-73.770228,331.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776170144.36,2026-04-14T12:35:44Z,40.632763,-73.764618,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1776170157.74,2026-04-14T12:35:57Z,40.778538,-73.876393,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776170178.08,2026-04-14T12:36:18Z,40.78022,-73.874146,120.9,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,22L,1776170225.18,2026-04-14T12:37:05Z,40.635774,-73.762269,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776170246.54,2026-04-14T12:37:26Z,40.781536,-73.876923,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776170248.64,2026-04-14T12:37:28Z,40.774826,-73.879436,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776170287.85,2026-04-14T12:38:07Z,40.648762,-73.764704,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776170311.76,2026-04-14T12:38:31Z,40.633551,-73.763986,210.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1776170331.38,2026-04-14T12:38:51Z,40.650742,-73.764175,70.3,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,22R,1776170338.33,2026-04-14T12:38:58Z,40.648464,-73.764938,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
