type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1763826385.77,2025-11-22T15:46:25Z,40.778858,-73.871323,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763826443.55,2025-11-22T15:47:23Z,40.630374,-73.776986,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763826463.72,2025-11-22T15:47:43Z,40.651726,-73.776871,300.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,LGA,13,1763826483.35,2025-11-22T15:48:03Z,40.777119,-73.870041,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763826497.21,2025-11-22T15:48:17Z,40.772568,-73.860522,120.9,ac6243,N8974K,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763826505.87,2025-11-22T15:48:25Z,40.779568,-73.872833,303.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763826588.5,2025-11-22T15:49:48Z,40.772518,-73.860413,123.8,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763826601.84,2025-11-22T15:50:01Z,40.775368,-73.867783,312.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763826603.39,2025-11-22T15:50:03Z,40.638474,-73.794838,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1763826637.04,2025-11-22T15:50:37Z,40.777267,-73.878769,171.6,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1763826656.15,2025-11-22T15:50:56Z,40.778973,-73.873215,247.5,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,13,1763826744.18,2025-11-22T15:52:24Z,40.772598,-73.86058,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1763826789.03,2025-11-22T15:53:09Z,40.777302,-73.878769,177.2,abd971,N8626B,B738,BOEING 737-800,0
landing,JFK,31R,1763826811.66,2025-11-22T15:53:31Z,40.65271,-73.779083,298.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763826814.42,2025-11-22T15:53:34Z,40.635361,-73.787979,300.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763826887.48,2025-11-22T15:54:47Z,40.6306,-73.777466,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763826897.79,2025-11-22T15:54:57Z,40.652721,-73.779144,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31R,1763826980.86,2025-11-22T15:56:20Z,40.65088,-73.774941,300.9,738c06,4X-ICA,B744,BOEING 747-400,0
takeoff,JFK,31L,1763827004.35,2025-11-22T15:56:44Z,40.630669,-73.777634,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763827090.73,2025-11-22T15:58:10Z,40.779597,-73.872835,303.8,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,31R,1763827158.24,2025-11-22T15:59:18Z,40.652573,-73.778809,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763827180.29,2025-11-22T15:59:40Z,40.630348,-73.776947,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1763827231.21,2025-11-22T16:00:31Z,40.77727,-73.87875,171.6,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,31R,1763827260.25,2025-11-22T16:01:00Z,40.650822,-73.774872,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763827271.5,2025-11-22T16:01:11Z,40.778701,-73.873319,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763827360.24,2025-11-22T16:02:40Z,40.649856,-73.772772,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763827369.53,2025-11-22T16:02:49Z,40.779015,-73.8731,250.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763827447.8,2025-11-22T16:04:07Z,40.650461,-73.774161,300.9,a37f8d,N3240J,BCS3,,0
landing,LGA,31,1763827479.44,2025-11-22T16:04:39Z,40.777313,-73.868103,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763827510.11,2025-11-22T16:05:10Z,40.630607,-73.7775,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1763827543.95,2025-11-22T16:05:43Z,40.775059,-73.875894,180.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763827574.89,2025-11-22T16:06:14Z,40.774967,-73.875961,171.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763827585.1,2025-11-22T16:06:25Z,40.776947,-73.869675,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763827587.39,2025-11-22T16:06:27Z,40.630514,-73.777298,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763827697.99,2025-11-22T16:08:17Z,40.650147,-73.773396,300.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,31L,1763827735.84,2025-11-22T16:08:55Z,40.631422,-73.779092,300.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,JFK,31R,1763827826.35,2025-11-22T16:10:26Z,40.651427,-73.776252,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763827888.95,2025-11-22T16:11:28Z,40.630712,-73.77775,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1763827903.56,2025-11-22T16:11:43Z,40.778698,-73.873352,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763827925.4,2025-11-22T16:12:05Z,40.651669,-73.776794,300.9,899124,B-16783,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1763828003.0,2025-11-22T16:13:23Z,40.63044,-73.777145,300.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,31,1763828030.68,2025-11-22T16:13:50Z,40.77734,-73.868138,306.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763828060.75,2025-11-22T16:14:20Z,40.651008,-73.775285,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763828126.41,2025-11-22T16:15:26Z,40.628666,-73.77327,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763828159.86,2025-11-22T16:15:59Z,40.776958,-73.871048,120.9,a83174,N627NK,A320,AIRBUS A-320,0
landing,JFK,31R,1763828160.74,2025-11-22T16:16:00Z,40.650415,-73.774005,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1763828224.86,2025-11-22T16:17:04Z,40.778137,-73.869812,300.9,a88df6,N650NR,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1763828224.98,2025-11-22T16:17:04Z,40.775175,-73.865969,120.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763828228.8,2025-11-22T16:17:08Z,40.63797,-73.793716,300.9,ab5894,N830CH,,,0
landing,JFK,31R,1763828302.6,2025-11-22T16:18:22Z,40.653076,-73.779861,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763828323.22,2025-11-22T16:18:43Z,40.630566,-73.77742,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,31,1763828330.74,2025-11-22T16:18:50Z,40.779041,-73.874084,298.1,a8d27e,N668FR,A21N,,0
takeoff,JFK,31L,1763828396.2,2025-11-22T16:19:56Z,40.630451,-73.777161,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,31,1763828419.36,2025-11-22T16:20:19Z,40.777668,-73.86879,300.9,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,31R,1763828426.82,2025-11-22T16:20:26Z,40.652498,-73.778593,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763828453.69,2025-11-22T16:20:53Z,40.630211,-73.776642,300.9,a890fe,N651FR,A21N,,0
takeoff,LGA,13,1763828495.71,2025-11-22T16:21:35Z,40.772556,-73.860475,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763828551.5,2025-11-22T16:22:31Z,40.775466,-73.866577,120.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,31R,1763828559.95,2025-11-22T16:22:39Z,40.651897,-73.777298,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1763828580.68,2025-11-22T16:23:00Z,40.630851,-73.778047,300.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,22,1763828598.61,2025-11-22T16:23:18Z,40.778973,-73.87323,244.7,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763828604.48,2025-11-22T16:23:24Z,40.772564,-73.860504,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763828643.65,2025-11-22T16:24:03Z,40.630692,-73.777649,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1763828678.82,2025-11-22T16:24:38Z,40.650496,-73.774145,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763828681.6,2025-11-22T16:24:41Z,40.772575,-73.860504,120.9,424507,VQ-BLU,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763828718.63,2025-11-22T16:25:18Z,40.630363,-73.776986,300.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763828780.37,2025-11-22T16:26:20Z,40.630531,-73.777344,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763828783.07,2025-11-22T16:26:23Z,40.650764,-73.77475,300.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1763828784.94,2025-11-22T16:26:24Z,40.778938,-73.873245,247.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763828859.71,2025-11-22T16:27:39Z,40.631023,-73.778397,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1763828911.39,2025-11-22T16:28:31Z,40.777724,-73.879452,185.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763828927.38,2025-11-22T16:28:47Z,40.651016,-73.775299,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763828967.87,2025-11-22T16:29:27Z,40.628723,-73.773346,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763829045.79,2025-11-22T16:30:45Z,40.630405,-73.777069,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763829057.4,2025-11-22T16:30:57Z,40.649798,-73.772663,300.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,LGA,31,1763829155.12,2025-11-22T16:32:35Z,40.7794,-73.872429,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763829207.92,2025-11-22T16:33:27Z,40.650764,-73.774796,300.9,a8cec7,N667FR,A21N,,0
takeoff,LGA,22,1763829213.79,2025-11-22T16:33:33Z,40.77727,-73.878765,177.2,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763829231.66,2025-11-22T16:33:51Z,40.630851,-73.778078,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,22,1763829300.57,2025-11-22T16:35:00Z,40.7772,-73.878671,168.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763829312.13,2025-11-22T16:35:12Z,40.651008,-73.775331,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1763829330.81,2025-11-22T16:35:30Z,40.63091,-73.778156,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1763829372.77,2025-11-22T16:36:12Z,40.775368,-73.866364,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763829383.39,2025-11-22T16:36:23Z,40.772591,-73.860553,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763829459.73,2025-11-22T16:37:39Z,40.630405,-73.777084,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763829468.41,2025-11-22T16:37:48Z,40.651028,-73.775314,300.9,aac366,N793CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1763829536.36,2025-11-22T16:38:56Z,40.630677,-73.777688,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763829571.92,2025-11-22T16:39:31Z,40.652708,-73.779061,300.9,846333,JA12KZ,B748,BOEING 747-8,0
takeoff,JFK,31L,1763829592.44,2025-11-22T16:39:52Z,40.630421,-73.77711,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1763829609.21,2025-11-22T16:40:09Z,40.77697,-73.871094,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763829698.0,2025-11-22T16:41:38Z,40.778806,-73.87335,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763829707.63,2025-11-22T16:41:47Z,40.651886,-73.777252,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763829718.48,2025-11-22T16:41:58Z,40.630508,-73.777313,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763829782.48,2025-11-22T16:43:02Z,40.630543,-73.77739,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763829799.49,2025-11-22T16:43:19Z,40.650444,-73.774094,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1763829832.97,2025-11-22T16:43:52Z,40.778984,-73.873215,244.7,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763829892.78,2025-11-22T16:44:52Z,40.772404,-73.861755,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763829916.61,2025-11-22T16:45:16Z,40.630634,-73.777573,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763829932.17,2025-11-22T16:45:32Z,40.779716,-73.873672,261.6,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763829946.16,2025-11-22T16:45:46Z,40.652812,-73.779404,295.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763829960.69,2025-11-22T16:46:00Z,40.628632,-73.773163,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1763830016.43,2025-11-22T16:46:56Z,40.777462,-73.874603,61.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763830033.79,2025-11-22T16:47:13Z,40.650624,-73.774473,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1763830071.3,2025-11-22T16:47:51Z,40.777235,-73.87875,168.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763830073.0,2025-11-22T16:47:53Z,40.77253,-73.860397,120.9,a6f00d,N546UW,A321,AIRBUS A-321,0
landing,LGA,31,1763830102.83,2025-11-22T16:48:22Z,40.780494,-73.87477,298.1,a15516,N185UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763830106.96,2025-11-22T16:48:26Z,40.630688,-73.777703,300.9,a4f5a0,N419AS,B739,BOEING 737-900,0
takeoff,LGA,13,1763830144.34,2025-11-22T16:49:04Z,40.774132,-73.869843,129.4,a8d27e,N668FR,A21N,,0
landing,LGA,31,1763830229.61,2025-11-22T16:50:29Z,40.777305,-73.86806,300.9,a8e3b9,N672FX,,,0
takeoff,LGA,13,1763830311.84,2025-11-22T16:51:51Z,40.772545,-73.860429,123.8,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,31,1763830391.08,2025-11-22T16:53:11Z,40.778858,-73.873672,258.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763830432.14,2025-11-22T16:53:52Z,40.631235,-73.778889,300.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,LGA,22,1763830527.18,2025-11-22T16:55:27Z,40.778992,-73.873116,247.5,abd627,N8619F,B738,BOEING 737-800,0
landing,JFK,31R,1763830543.39,2025-11-22T16:55:43Z,40.651566,-73.776566,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763830666.51,2025-11-22T16:57:46Z,40.77258,-73.860538,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763830681.47,2025-11-22T16:58:01Z,40.777279,-73.878799,177.2,abd627,N8619F,B738,BOEING 737-800,0
landing,JFK,31R,1763830704.14,2025-11-22T16:58:24Z,40.65176,-73.776993,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763830747.2,2025-11-22T16:59:07Z,40.779085,-73.874161,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763830757.71,2025-11-22T16:59:17Z,40.772404,-73.861771,123.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31L,1763830781.4,2025-11-22T16:59:41Z,40.638313,-73.79451,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1763830827.31,2025-11-22T17:00:27Z,40.777325,-73.878754,174.4,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763830833.07,2025-11-22T17:00:33Z,40.778091,-73.870392,284.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763830846.08,2025-11-22T17:00:46Z,40.650078,-73.7733,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763830849.72,2025-11-22T17:00:49Z,40.630428,-73.7771,300.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,LGA,13,1763830856.95,2025-11-22T17:00:56Z,40.777212,-73.871571,120.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,JFK,31R,1763830941.03,2025-11-22T17:02:21Z,40.652812,-73.77928,300.9,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763830954.09,2025-11-22T17:02:34Z,40.630176,-73.776564,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763830979.64,2025-11-22T17:02:59Z,40.779167,-73.872421,270.0,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763831008.93,2025-11-22T17:03:28Z,40.775454,-73.86653,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763831037.05,2025-11-22T17:03:57Z,40.630537,-73.777376,300.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,LGA,31,1763831087.97,2025-11-22T17:04:47Z,40.779133,-73.872589,264.4,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1763831108.97,2025-11-22T17:05:08Z,40.777398,-73.878796,202.5,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763831122.7,2025-11-22T17:05:22Z,40.630141,-73.776486,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763831195.97,2025-11-22T17:06:35Z,40.63056,-73.777438,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1763831209.02,2025-11-22T17:06:49Z,40.778103,-73.871857,270.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763831292.86,2025-11-22T17:08:12Z,40.630383,-73.777039,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,31,1763831309.13,2025-11-22T17:08:29Z,40.779671,-73.873032,300.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763831334.44,2025-11-22T17:08:54Z,40.779053,-73.8741,146.2,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763831388.64,2025-11-22T17:09:48Z,40.630595,-73.777469,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763831424.73,2025-11-22T17:10:24Z,40.778732,-73.871078,303.8,a86a28,N641NK,A320,AIRBUS A-320,0
landing,LGA,31,1763831544.39,2025-11-22T17:12:24Z,40.777668,-73.868835,303.8,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1763831571.44,2025-11-22T17:12:51Z,40.645752,-73.770889,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763831572.85,2025-11-22T17:12:52Z,40.630394,-73.777054,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763831582.47,2025-11-22T17:13:02Z,40.651625,-73.776705,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1763831708.98,2025-11-22T17:15:08Z,40.630688,-73.777703,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,31R,1763831710.68,2025-11-22T17:15:10Z,40.650387,-73.773926,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,31,1763831744.01,2025-11-22T17:15:44Z,40.779545,-73.872787,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763831777.48,2025-11-22T17:16:17Z,40.778744,-73.873413,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763831805.22,2025-11-22T17:16:45Z,40.650974,-73.775175,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,31,1763831862.8,2025-11-22T17:17:42Z,40.778812,-73.871231,303.8,a46603,N38268,B738,BOEING 737-800,0
takeoff,JFK,31L,1763831915.75,2025-11-22T17:18:35Z,40.630735,-73.777781,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763831950.82,2025-11-22T17:19:10Z,40.651474,-73.776346,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763832027.6,2025-11-22T17:20:27Z,40.631282,-73.778999,302.4,aa6ce1,N771BK,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,LGA,22,1763832106.17,2025-11-22T17:21:46Z,40.777199,-73.875122,225.0,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763832141.68,2025-11-22T17:22:21Z,40.778957,-73.873241,239.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763832142.36,2025-11-22T17:22:22Z,40.651165,-73.775681,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1763832189.48,2025-11-22T17:23:09Z,40.645934,-73.769869,177.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763832198.33,2025-11-22T17:23:18Z,40.777247,-73.871633,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763832221.47,2025-11-22T17:23:41Z,40.651634,-73.776749,300.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1763832291.03,2025-11-22T17:24:51Z,40.777176,-73.870163,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763832298.33,2025-11-22T17:24:58Z,40.777096,-73.86998,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763832330.81,2025-11-22T17:25:30Z,40.650752,-73.774738,300.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763832331.86,2025-11-22T17:25:31Z,40.628978,-73.773927,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763832466.98,2025-11-22T17:27:46Z,40.652046,-73.780441,298.1,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,13,1763832481.18,2025-11-22T17:28:01Z,40.777491,-73.870806,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763832481.18,2025-11-22T17:28:01Z,40.777491,-73.870806,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763832498.04,2025-11-22T17:28:18Z,40.652641,-73.7789,302.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763832639.23,2025-11-22T17:30:39Z,40.651279,-73.775894,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763832720.49,2025-11-22T17:32:00Z,40.650694,-73.774629,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763832742.75,2025-11-22T17:32:22Z,40.628757,-73.773438,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763832746.29,2025-11-22T17:32:26Z,40.778172,-73.871216,275.6,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,22,1763832763.21,2025-11-22T17:32:43Z,40.776804,-73.873272,202.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763832763.21,2025-11-22T17:32:43Z,40.776804,-73.873272,202.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763832873.35,2025-11-22T17:34:33Z,40.637981,-73.793777,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763832887.91,2025-11-22T17:34:47Z,40.7777,-73.872695,171.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763832926.16,2025-11-22T17:35:26Z,40.651276,-73.775924,300.9,0d10ac,XA-VXT,A21N,,0
takeoff,JFK,31L,1763832940.8,2025-11-22T17:35:40Z,40.630646,-73.777618,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763832978.18,2025-11-22T17:36:18Z,40.776862,-73.869464,286.9,a53edd,N437TW,PC12,PILATUS PC-12,0
landing,JFK,31R,1763832987.89,2025-11-22T17:36:27Z,40.650684,-73.774628,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,31,1763833062.74,2025-11-22T17:37:42Z,40.779609,-73.872851,303.8,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,31R,1763833080.62,2025-11-22T17:38:00Z,40.651148,-73.775628,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
