type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1732705709.24,2024-11-27T11:08:29Z,40.636459,-73.761734,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732705799.72,2024-11-27T11:09:59Z,40.772231,-73.857401,334.7,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732705803.68,2024-11-27T11:10:03Z,40.634834,-73.763016,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732705849.49,2024-11-27T11:10:49Z,40.649821,-73.763861,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732705919.36,2024-11-27T11:11:59Z,40.772896,-73.858841,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732705924.13,2024-11-27T11:12:04Z,40.635832,-73.762223,212.4,e80459,CC-BGM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1732705945.29,2024-11-27T11:12:25Z,40.646404,-73.766556,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732705959.17,2024-11-27T11:12:39Z,40.772242,-73.857448,312.2,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732706092.47,2024-11-27T11:14:52Z,40.646458,-73.766514,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1732706112.52,2024-11-27T11:15:12Z,40.634378,-73.763377,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732706134.05,2024-11-27T11:15:34Z,40.774361,-73.879776,202.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732706178.22,2024-11-27T11:16:18Z,40.636345,-73.761826,210.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1732706258.12,2024-11-27T11:17:38Z,40.646061,-73.7668,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732706290.09,2024-11-27T11:18:10Z,40.777153,-73.870135,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732706299.57,2024-11-27T11:18:19Z,40.636814,-73.761459,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732706312.68,2024-11-27T11:18:32Z,40.646404,-73.766541,210.9,a6dd76,N541US,B752,BOEING 757-200,0
takeoff,LGA,31,1732706358.52,2024-11-27T11:19:18Z,40.774267,-73.861693,300.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,22L,1732706397.38,2024-11-27T11:19:57Z,40.638742,-73.759975,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732706451.78,2024-11-27T11:20:51Z,40.649975,-73.763763,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732706475.97,2024-11-27T11:21:15Z,40.636116,-73.762009,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732706533.1,2024-11-27T11:22:13Z,40.646622,-73.766373,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1732706572.37,2024-11-27T11:22:52Z,40.773068,-73.859196,300.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732706580.82,2024-11-27T11:23:00Z,40.637508,-73.760927,210.9,a2d234,N281FE,B763,BOEING 767-300,0
takeoff,LGA,31,1732706689.45,2024-11-27T11:24:49Z,40.772242,-73.857432,331.9,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,22L,1732706702.02,2024-11-27T11:25:02Z,40.637066,-73.761276,212.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1732706898.09,2024-11-27T11:28:18Z,40.772359,-73.857682,303.8,a426da,N367FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732706898.41,2024-11-27T11:28:18Z,40.634937,-73.762955,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732706945.7,2024-11-27T11:29:05Z,40.646609,-73.766405,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732706962.4,2024-11-27T11:29:22Z,40.637625,-73.760834,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1732707061.16,2024-11-27T11:31:01Z,40.637043,-73.776658,0.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732707131.93,2024-11-27T11:32:11Z,40.634948,-73.762925,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732707201.02,2024-11-27T11:33:21Z,40.645844,-73.766983,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1732707269.46,2024-11-27T11:34:29Z,40.637764,-73.76074,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732707355.09,2024-11-27T11:35:55Z,40.772255,-73.857437,331.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732707367.32,2024-11-27T11:36:07Z,40.638393,-73.760225,210.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1732707461.63,2024-11-27T11:37:41Z,40.636494,-73.761673,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1732707463.6,2024-11-27T11:37:43Z,40.646086,-73.766779,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732707534.38,2024-11-27T11:38:54Z,40.646187,-73.766724,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732707584.68,2024-11-27T11:39:44Z,40.635681,-73.762344,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1732707683.2,2024-11-27T11:41:23Z,40.646388,-73.766561,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732707742.9,2024-11-27T11:42:22Z,40.635544,-73.762466,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732707745.31,2024-11-27T11:42:25Z,40.646004,-73.766842,210.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,31,1732707766.22,2024-11-27T11:42:46Z,40.772621,-73.858276,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732707830.83,2024-11-27T11:43:50Z,40.646702,-73.766311,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732707848.06,2024-11-27T11:44:08Z,40.772894,-73.858806,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1732707923.93,2024-11-27T11:45:23Z,40.772369,-73.857727,300.9,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,JFK,22R,1732707993.07,2024-11-27T11:46:33Z,40.646179,-73.766733,210.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732708041.52,2024-11-27T11:47:21Z,40.649763,-73.763924,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,JFK,22R,1732708125.56,2024-11-27T11:48:45Z,40.646644,-73.766358,210.9,a37c1c,N3232J,,,0
takeoff,JFK,22R,1732708183.73,2024-11-27T11:49:43Z,40.646353,-73.766592,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732708186.13,2024-11-27T11:49:46Z,40.636461,-73.761739,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732708244.11,2024-11-27T11:50:44Z,40.646313,-73.766617,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1732708282.05,2024-11-27T11:51:22Z,40.774407,-73.879748,205.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732708349.6,2024-11-27T11:52:29Z,40.646484,-73.766479,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,04,1732708363.1,2024-11-27T11:52:43Z,40.776071,-73.876658,75.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732708410.97,2024-11-27T11:53:30Z,40.6361,-73.76202,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732708431.8,2024-11-27T11:53:51Z,40.647866,-73.765422,210.9,a526ed,N431AZ,B763,BOEING 767-300,0
landing,LGA,22,1732708452.4,2024-11-27T11:54:12Z,40.773697,-73.879944,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732708454.88,2024-11-27T11:54:14Z,40.773464,-73.879951,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732708538.72,2024-11-27T11:55:38Z,40.6361,-73.76202,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732708545.2,2024-11-27T11:55:45Z,40.773627,-73.879936,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732708630.41,2024-11-27T11:57:10Z,40.776066,-73.876785,61.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732708633.2,2024-11-27T11:57:13Z,40.637764,-73.760742,210.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,LGA,22,1732708640.71,2024-11-27T11:57:20Z,40.778572,-73.876373,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1732708771.57,2024-11-27T11:59:31Z,40.772667,-73.858368,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732708774.28,2024-11-27T11:59:34Z,40.646411,-73.766545,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1732708774.36,2024-11-27T11:59:34Z,40.774418,-73.8797,202.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732708797.57,2024-11-27T11:59:57Z,40.777677,-73.873881,73.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1732708828.81,2024-11-27T12:00:28Z,40.772254,-73.857417,334.7,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732708866.39,2024-11-27T12:01:06Z,40.636047,-73.762085,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732708870.3,2024-11-27T12:01:10Z,40.777677,-73.873974,73.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732708968.51,2024-11-27T12:02:48Z,40.63418,-73.763549,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732708976.79,2024-11-27T12:02:56Z,40.773777,-73.879913,185.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732709047.94,2024-11-27T12:04:07Z,40.63738,-73.76099,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732709109.61,2024-11-27T12:05:09Z,40.777305,-73.87566,92.8,a3d074,N345FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1732709132.15,2024-11-27T12:05:32Z,40.636717,-73.761567,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732709138.6,2024-11-27T12:05:38Z,40.777014,-73.869808,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732709191.45,2024-11-27T12:06:31Z,40.776764,-73.877853,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732709213.49,2024-11-27T12:06:53Z,40.774395,-73.861969,300.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,31L,1732709238.09,2024-11-27T12:07:18Z,40.630589,-73.777542,300.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732709313.69,2024-11-27T12:08:33Z,40.630584,-73.777469,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1732709360.18,2024-11-27T12:09:20Z,40.773766,-73.879913,188.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732709401.33,2024-11-27T12:10:01Z,40.633598,-73.781339,120.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,31R,1732709407.02,2024-11-27T12:10:07Z,40.652206,-73.778076,298.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732709469.33,2024-11-27T12:11:09Z,40.77681,-73.870743,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732709490.68,2024-11-27T12:11:30Z,40.629822,-73.775818,300.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,31,1732709539.86,2024-11-27T12:12:19Z,40.774063,-73.864899,323.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732709553.22,2024-11-27T12:12:33Z,40.628838,-73.773621,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732709605.19,2024-11-27T12:13:25Z,40.651108,-73.775513,300.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1732709645.49,2024-11-27T12:14:05Z,40.637924,-73.79364,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732709683.31,2024-11-27T12:14:43Z,40.62957,-73.775253,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1732709702.32,2024-11-27T12:15:02Z,40.774189,-73.879837,196.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732709715.66,2024-11-27T12:15:15Z,40.779785,-73.873169,300.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,31R,1732709732.75,2024-11-27T12:15:32Z,40.65109,-73.775519,298.1,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1732709737.54,2024-11-27T12:15:37Z,40.772278,-73.857452,331.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732709765.1,2024-11-27T12:16:05Z,40.630013,-73.776236,300.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732709786.95,2024-11-27T12:16:26Z,40.773502,-73.879929,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732709838.68,2024-11-27T12:17:18Z,40.630654,-73.77761,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732709854.45,2024-11-27T12:17:34Z,40.77737,-73.871872,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732709872.32,2024-11-27T12:17:52Z,40.773331,-73.859756,300.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,LGA,22,1732709874.93,2024-11-27T12:17:54Z,40.776833,-73.877792,208.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1732709891.22,2024-11-27T12:18:11Z,40.65116,-73.775659,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732709914.71,2024-11-27T12:18:34Z,40.629874,-73.775924,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,22,1732709963.16,2024-11-27T12:19:23Z,40.773348,-73.879967,180.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732709964.31,2024-11-27T12:19:24Z,40.777164,-73.875168,36.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1732709976.61,2024-11-27T12:19:36Z,40.772255,-73.857437,331.9,a797ea,N589FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1732709989.92,2024-11-27T12:19:49Z,40.629913,-73.775986,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732710024.44,2024-11-27T12:20:24Z,40.650982,-73.775314,299.5,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732710026.43,2024-11-27T12:20:26Z,40.776169,-73.878281,205.3,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732710053.19,2024-11-27T12:20:53Z,40.777188,-73.875129,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1732710063.05,2024-11-27T12:21:03Z,40.772221,-73.857437,306.6,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1732710071.49,2024-11-27T12:21:11Z,40.63063,-73.777563,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,31,1732710087.89,2024-11-27T12:21:27Z,40.778481,-73.874481,317.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732710110.54,2024-11-27T12:21:50Z,40.777519,-73.874435,67.5,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732710123.07,2024-11-27T12:22:03Z,40.773522,-73.879936,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732710179.04,2024-11-27T12:22:59Z,40.777084,-73.877594,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732710202.74,2024-11-27T12:23:22Z,40.773394,-73.879936,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732710266.81,2024-11-27T12:24:26Z,40.630028,-73.77623,300.9,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,LGA,22,1732710281.5,2024-11-27T12:24:41Z,40.776083,-73.878344,199.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1732710281.5,2024-11-27T12:24:41Z,40.776083,-73.878344,199.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1732710282.79,2024-11-27T12:24:42Z,40.772871,-73.858774,300.9,a2b133,N27266,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732710344.08,2024-11-27T12:25:44Z,40.629753,-73.775604,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,13L,1732710363.97,2024-11-27T12:26:03Z,40.652766,-73.784383,123.8,a7398e,N565AS,B738,BOEING 737-800,0
landing,LGA,22,1732710372.59,2024-11-27T12:26:12Z,40.774395,-73.8797,202.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732710392.19,2024-11-27T12:26:32Z,40.772196,-73.85737,337.5,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732710414.45,2024-11-27T12:26:54Z,40.630095,-73.776377,300.9,a78c8f,N586DT,,,0
landing,JFK,13R,1732710477.07,2024-11-27T12:27:57Z,40.634216,-73.780624,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732710481.11,2024-11-27T12:28:01Z,40.633266,-73.783356,298.1,a35b34,N315UP,B763,BOEING 767-300,0
landing,JFK,31R,1732710490.28,2024-11-27T12:28:10Z,40.653648,-73.781143,300.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,LGA,13,1732710520.51,2024-11-27T12:28:40Z,40.776855,-73.870834,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732710562.94,2024-11-27T12:29:22Z,40.777887,-73.875207,50.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732710565.16,2024-11-27T12:29:25Z,40.778,-73.875015,56.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1732710568.41,2024-11-27T12:29:28Z,40.630875,-73.769806,202.5,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732710575.75,2024-11-27T12:29:35Z,40.629804,-73.775768,300.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,22,1732710608.25,2024-11-27T12:30:08Z,40.776054,-73.878448,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732710627.68,2024-11-27T12:30:27Z,40.773457,-73.879944,180.0,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732710647.88,2024-11-27T12:30:47Z,40.651222,-73.775803,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732710649.52,2024-11-27T12:30:49Z,40.630642,-73.77761,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732710707.95,2024-11-27T12:31:47Z,40.629719,-73.775589,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1732710716.72,2024-11-27T12:31:56Z,40.773445,-73.879929,180.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732710778.74,2024-11-27T12:32:58Z,40.630747,-73.777828,300.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1732710798.19,2024-11-27T12:33:18Z,40.774406,-73.879745,205.3,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1732710813.62,2024-11-27T12:33:33Z,40.651125,-73.775565,298.1,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732710834.76,2024-11-27T12:33:54Z,40.77834,-73.873787,78.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732710864.01,2024-11-27T12:34:24Z,40.77293,-73.858856,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732710873.12,2024-11-27T12:34:33Z,40.774452,-73.8797,205.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732710880.48,2024-11-27T12:34:40Z,40.773453,-73.879951,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732710891.05,2024-11-27T12:34:51Z,40.776066,-73.87677,64.7,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1732710901.91,2024-11-27T12:35:01Z,40.772209,-73.857361,340.3,a0855d,N13227,B738,BOEING 737-800,0
landing,LGA,22,1732710935.64,2024-11-27T12:35:35Z,40.776398,-73.878189,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732711025.24,2024-11-27T12:37:05Z,40.776054,-73.876663,73.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732711047.78,2024-11-27T12:37:27Z,40.649949,-73.777813,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1732711055.24,2024-11-27T12:37:35Z,40.772289,-73.857557,303.8,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1732711096.55,2024-11-27T12:38:16Z,40.773522,-73.87992,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732711107.96,2024-11-27T12:38:27Z,40.638153,-73.794128,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732711141.59,2024-11-27T12:39:01Z,40.629909,-73.775987,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732711188.76,2024-11-27T12:39:48Z,40.775723,-73.878693,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732711192.7,2024-11-27T12:39:52Z,40.777991,-73.875035,56.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732711196.86,2024-11-27T12:39:56Z,40.652435,-73.781281,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732711228.71,2024-11-27T12:40:28Z,40.651195,-73.775768,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732711278.53,2024-11-27T12:41:18Z,40.776071,-73.876658,73.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732711297.51,2024-11-27T12:41:37Z,40.633586,-73.781277,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732711350.04,2024-11-27T12:42:30Z,40.62981,-73.775787,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1732711399.76,2024-11-27T12:43:19Z,40.772231,-73.857385,317.8,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,31R,1732711407.03,2024-11-27T12:43:27Z,40.653053,-73.780426,281.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732711416.81,2024-11-27T12:43:36Z,40.629711,-73.77555,300.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1732711475.06,2024-11-27T12:44:35Z,40.629787,-73.775711,300.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,22,1732711517.95,2024-11-27T12:45:17Z,40.776862,-73.877782,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732711539.24,2024-11-27T12:45:39Z,40.650706,-73.779498,123.8,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732711584.68,2024-11-27T12:46:24Z,40.630048,-73.776299,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1732711608.55,2024-11-27T12:46:48Z,40.77365,-73.87992,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732711610.19,2024-11-27T12:46:50Z,40.648844,-73.770556,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1732711645.27,2024-11-27T12:47:25Z,40.776157,-73.876053,64.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732711701.59,2024-11-27T12:48:21Z,40.774429,-73.87973,205.3,c04067,C-FYKC,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732711753.75,2024-11-27T12:49:13Z,40.629536,-73.77516,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732711780.91,2024-11-27T12:49:40Z,40.776993,-73.871124,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732711791.35,2024-11-27T12:49:51Z,40.773468,-73.879944,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732711818.48,2024-11-27T12:50:18Z,40.629707,-73.775574,300.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
