type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1782648409.97,2026-06-28T12:06:49Z,40.646353,-73.766592,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782648434.6,2026-06-28T12:07:14Z,40.63369,-73.763901,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782648475.6,2026-06-28T12:07:55Z,40.778675,-73.876282,30.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782648540.45,2026-06-28T12:09:00Z,40.779568,-73.872803,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782648562.19,2026-06-28T12:09:22Z,40.645386,-73.767334,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782648604.57,2026-06-28T12:10:04Z,40.779968,-73.873657,120.9,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1782648614.03,2026-06-28T12:10:14Z,40.645775,-73.767044,210.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782648627.89,2026-06-28T12:10:27Z,40.635132,-73.762787,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782648666.92,2026-06-28T12:11:06Z,40.778515,-73.876404,33.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1782648714.62,2026-06-28T12:11:54Z,40.771648,-73.88208,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782648716.11,2026-06-28T12:11:56Z,40.634133,-73.763565,210.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1782648738.67,2026-06-28T12:12:18Z,40.644654,-73.767903,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1782648800.68,2026-06-28T12:13:20Z,40.637535,-73.776428,8.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782648801.83,2026-06-28T12:13:21Z,40.645695,-73.767105,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,04,1782648826.18,2026-06-28T12:13:46Z,40.776489,-73.878098,33.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782648897.29,2026-06-28T12:14:57Z,40.634514,-73.763245,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782648905.16,2026-06-28T12:15:05Z,40.646267,-73.766647,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1782648929.88,2026-06-28T12:15:29Z,40.779912,-73.873522,126.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782648975.59,2026-06-28T12:16:15Z,40.645145,-73.767532,210.9,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,22L,1782648990.52,2026-06-28T12:16:30Z,40.635146,-73.762753,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,04,1782648994.65,2026-06-28T12:16:34Z,40.777526,-73.877236,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782649025.93,2026-06-28T12:17:05Z,40.646301,-73.766632,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782649090.63,2026-06-28T12:18:10Z,40.646481,-73.766483,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22L,1782649118.15,2026-06-28T12:18:38Z,40.636105,-73.762009,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782649169.28,2026-06-28T12:19:29Z,40.779504,-73.872663,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782649233.07,2026-06-28T12:20:33Z,40.645702,-73.767092,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782649255.8,2026-06-28T12:20:55Z,40.634171,-73.76355,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782649261.34,2026-06-28T12:21:01Z,40.779539,-73.872757,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782649326.97,2026-06-28T12:22:06Z,40.64566,-73.76712,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782649373.12,2026-06-28T12:22:53Z,40.648925,-73.764579,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782649379.32,2026-06-28T12:22:59Z,40.635169,-73.762738,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782649440.55,2026-06-28T12:24:00Z,40.645935,-73.766907,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1782649446.37,2026-06-28T12:24:06Z,40.778585,-73.876346,30.9,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,13,1782649486.78,2026-06-28T12:24:46Z,40.780289,-73.874298,120.9,a5cf1b,N47332,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782649501.65,2026-06-28T12:25:01Z,40.645364,-73.767357,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,LGA,13,1782649558.11,2026-06-28T12:25:58Z,40.781513,-73.876892,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782649614.08,2026-06-28T12:26:54Z,40.781518,-73.876924,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782649624.45,2026-06-28T12:27:04Z,40.644711,-73.767883,210.9,a387f0,N3267J,BCS3,,0
landing,JFK,22L,1782649635.62,2026-06-28T12:27:15Z,40.634122,-73.763549,210.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1782649690.15,2026-06-28T12:28:10Z,40.64583,-73.766998,210.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,13,1782649699.09,2026-06-28T12:28:19Z,40.779419,-73.872498,115.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782649748.02,2026-06-28T12:29:08Z,40.779808,-73.873337,120.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1782649757.29,2026-06-28T12:29:17Z,40.645214,-73.767487,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782649794.86,2026-06-28T12:29:54Z,40.641483,-73.757797,208.1,a5376f,N435TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1782649821.21,2026-06-28T12:30:21Z,40.646307,-73.766623,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1782649830.01,2026-06-28T12:30:30Z,40.64434,-73.770197,73.1,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1782649874.54,2026-06-28T12:31:14Z,40.777668,-73.877136,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782649886.47,2026-06-28T12:31:26Z,40.63488,-73.76297,210.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782649891.92,2026-06-28T12:31:31Z,40.644276,-73.768204,210.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
takeoff,LGA,13,1782649914.88,2026-06-28T12:31:54Z,40.779476,-73.87262,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782649985.58,2026-06-28T12:33:05Z,40.634537,-73.763229,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,04,1782650011.17,2026-06-28T12:33:31Z,40.77791,-73.876939,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782650020.11,2026-06-28T12:33:40Z,40.645466,-73.767288,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782650081.2,2026-06-28T12:34:41Z,40.635239,-73.762675,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782650083.64,2026-06-28T12:34:43Z,40.645131,-73.76756,210.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,04,1782650115.33,2026-06-28T12:35:15Z,40.779202,-73.875831,33.8,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1782650143.75,2026-06-28T12:35:43Z,40.781483,-73.876799,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782650150.43,2026-06-28T12:35:50Z,40.644573,-73.767981,209.6,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782650186.36,2026-06-28T12:36:26Z,40.633656,-73.763916,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782650210.96,2026-06-28T12:36:50Z,40.781483,-73.876799,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782650258.23,2026-06-28T12:37:38Z,40.645946,-73.766904,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782650272.87,2026-06-28T12:37:52Z,40.634122,-73.763565,210.9,8966d5,A6-XWN,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1782650273.78,2026-06-28T12:37:53Z,40.778457,-73.876471,33.8,a19f29,N203WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1782650319.06,2026-06-28T12:38:39Z,40.645775,-73.767044,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1782650320.69,2026-06-28T12:38:40Z,40.779476,-73.87262,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782650361.15,2026-06-28T12:39:21Z,40.649139,-73.764404,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1782650402.37,2026-06-28T12:40:02Z,40.771843,-73.881927,33.8,a1057a,N165NN,A321,AIRBUS A-321,0
landing,JFK,22L,1782650431.79,2026-06-28T12:40:31Z,40.631457,-73.765749,216.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782650433.11,2026-06-28T12:40:33Z,40.645958,-73.766907,210.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782650498.45,2026-06-28T12:41:38Z,40.644642,-73.767919,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1782650504.38,2026-06-28T12:41:44Z,40.63425,-73.763471,212.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1782650621.49,2026-06-28T12:43:41Z,40.776936,-73.877701,30.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782650641.51,2026-06-28T12:44:01Z,40.634971,-73.762925,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782650647.44,2026-06-28T12:44:07Z,40.644436,-73.768066,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782650672.21,2026-06-28T12:44:32Z,40.779644,-73.872975,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782650712.56,2026-06-28T12:45:12Z,40.645632,-73.767154,210.9,acf4e8,N934DZ,B739,,0
landing,JFK,22L,1782650719.21,2026-06-28T12:45:19Z,40.634216,-73.763504,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1782650731.44,2026-06-28T12:45:31Z,40.777991,-73.876846,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782650756.26,2026-06-28T12:45:56Z,40.781494,-73.87683,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782650775.83,2026-06-28T12:46:15Z,40.64477,-73.767825,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782650810.59,2026-06-28T12:46:50Z,40.636837,-73.761429,210.9,3c058b,D-ARCO,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,04,1782650849.15,2026-06-28T12:47:29Z,40.776443,-73.878141,36.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782650877.38,2026-06-28T12:47:57Z,40.781553,-73.876986,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782650897.93,2026-06-28T12:48:17Z,40.636059,-73.762009,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782650949.68,2026-06-28T12:49:09Z,40.781657,-73.877189,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782651018.26,2026-06-28T12:50:18Z,40.630657,-73.766266,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,13,1782651037.22,2026-06-28T12:50:37Z,40.779935,-73.873568,120.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782651055.49,2026-06-28T12:50:55Z,40.645306,-73.767404,210.9,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,04,1782651071.7,2026-06-28T12:51:11Z,40.774933,-73.879364,30.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1782651109.39,2026-06-28T12:51:49Z,40.645866,-73.766968,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1782651133.55,2026-06-28T12:52:13Z,40.634079,-73.763596,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782651164.41,2026-06-28T12:52:44Z,40.646278,-73.766647,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1782651177.63,2026-06-28T12:52:57Z,40.778069,-73.87677,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782651206.86,2026-06-28T12:53:26Z,40.781593,-73.877029,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782651222.67,2026-06-28T12:53:42Z,40.645981,-73.766889,210.9,a91d8e,N687DL,B752,BOEING 757-200,0
landing,JFK,22L,1782651243.89,2026-06-28T12:54:03Z,40.635623,-73.762379,210.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,JFK,22R,1782651277.57,2026-06-28T12:54:37Z,40.646353,-73.766577,210.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1782651295.34,2026-06-28T12:54:55Z,40.776548,-73.878032,33.8,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,22R,1782651332.92,2026-06-28T12:55:32Z,40.645585,-73.767185,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782651343.46,2026-06-28T12:55:43Z,40.634261,-73.763455,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782651346.2,2026-06-28T12:55:46Z,40.779922,-73.87355,120.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1782651393.68,2026-06-28T12:56:33Z,40.645445,-73.767294,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1782651411.63,2026-06-28T12:56:51Z,40.776134,-73.878372,33.8,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1782651435.35,2026-06-28T12:57:15Z,40.649263,-73.764314,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782651455.75,2026-06-28T12:57:35Z,40.779691,-73.873085,120.9,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782651516.43,2026-06-28T12:58:36Z,40.777645,-73.877151,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782651554.49,2026-06-28T12:59:14Z,40.779656,-73.872991,120.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1782651579.61,2026-06-28T12:59:39Z,40.635088,-73.777282,348.8,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,22R,1782651587.01,2026-06-28T12:59:47Z,40.644951,-73.767685,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782651604.29,2026-06-28T13:00:04Z,40.776821,-73.877823,33.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782651615.68,2026-06-28T13:00:15Z,40.632088,-73.765167,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782651638.34,2026-06-28T13:00:38Z,40.781513,-73.876862,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782651652.33,2026-06-28T13:00:52Z,40.645466,-73.767273,210.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,22L,1782651708.77,2026-06-28T13:01:48Z,40.634797,-73.763034,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,04,1782651710.02,2026-06-28T13:01:50Z,40.777759,-73.877017,33.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782651711.55,2026-06-28T13:01:51Z,40.646016,-73.766857,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782651772.43,2026-06-28T13:02:52Z,40.645592,-73.767166,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1782651786.56,2026-06-28T13:03:06Z,40.778423,-73.87648,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1782651786.56,2026-06-28T13:03:06Z,40.778423,-73.87648,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782651787.82,2026-06-28T13:03:07Z,40.778666,-73.876268,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782651820.42,2026-06-28T13:03:40Z,40.63464,-73.763168,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,04,1782651876.6,2026-06-28T13:04:36Z,40.777267,-73.877472,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782651884.46,2026-06-28T13:04:44Z,40.645466,-73.767273,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1782651912.77,2026-06-28T13:05:12Z,40.779533,-73.872742,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782651939.4,2026-06-28T13:05:39Z,40.63306,-73.764389,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,04,1782651947.01,2026-06-28T13:05:47Z,40.776627,-73.877991,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782652016.11,2026-06-28T13:06:56Z,40.645958,-73.766873,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782652030.98,2026-06-28T13:07:10Z,40.778038,-73.876814,33.8,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,22R,1782652079.49,2026-06-28T13:07:59Z,40.645363,-73.767365,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782652138.91,2026-06-28T13:08:58Z,40.635111,-73.7628,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782652139.72,2026-06-28T13:08:59Z,40.645411,-73.767326,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782652157.7,2026-06-28T13:09:17Z,40.777096,-73.877579,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1782652157.7,2026-06-28T13:09:17Z,40.777096,-73.877579,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1782652158.33,2026-06-28T13:09:18Z,40.777222,-73.877472,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782652201.32,2026-06-28T13:10:01Z,40.779339,-73.87233,120.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782652204.79,2026-06-28T13:10:04Z,40.644882,-73.767746,210.9,acdd1b,N928NN,B738,BOEING 737-800,0
landing,JFK,22L,1782652216.43,2026-06-28T13:10:16Z,40.636047,-73.762054,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,04,1782652258.69,2026-06-28T13:10:58Z,40.778038,-73.876768,33.8,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782652267.58,2026-06-28T13:11:07Z,40.644779,-73.767807,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1782652291.11,2026-06-28T13:11:31Z,40.779957,-73.873627,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782652327.74,2026-06-28T13:12:07Z,40.645422,-73.767326,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1782652341.63,2026-06-28T13:12:21Z,40.776363,-73.878189,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782652368.6,2026-06-28T13:12:48Z,40.635212,-73.762726,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1782652397.86,2026-06-28T13:13:17Z,40.780109,-73.873927,120.9,a3a0cf,N33289,B738,BOEING 737-800,0
landing,LGA,04,1782652489.23,2026-06-28T13:14:49Z,40.777782,-73.877017,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782652515.23,2026-06-28T13:15:15Z,40.781529,-73.876908,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782652522.99,2026-06-28T13:15:22Z,40.645821,-73.767014,210.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782652555.1,2026-06-28T13:15:55Z,40.781651,-73.877167,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782652582.01,2026-06-28T13:16:22Z,40.633472,-73.764069,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782652594.45,2026-06-28T13:16:34Z,40.645201,-73.767497,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782652607.47,2026-06-28T13:16:47Z,40.781593,-73.877014,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782652653.17,2026-06-28T13:17:33Z,40.645317,-73.767404,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1782652668.21,2026-06-28T13:17:48Z,40.771567,-73.882167,33.8,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782652712.51,2026-06-28T13:18:32Z,40.645329,-73.767395,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782652763.22,2026-06-28T13:19:23Z,40.648899,-73.764603,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782652765.68,2026-06-28T13:19:25Z,40.775012,-73.879311,33.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782652783.94,2026-06-28T13:19:43Z,40.63147,-73.765656,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782652886.99,2026-06-28T13:21:26Z,40.775539,-73.878891,33.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782652903.54,2026-06-28T13:21:43Z,40.645294,-73.767404,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782652960.6,2026-06-28T13:22:40Z,40.77706,-73.877626,33.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1782652964.42,2026-06-28T13:22:44Z,40.635518,-73.762488,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782652988.98,2026-06-28T13:23:08Z,40.781696,-73.877258,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782653034.06,2026-06-28T13:23:54Z,40.645981,-73.766876,210.9,a5376f,N435TW,PC12,PILATUS PC-12,0
landing,LGA,04,1782653071.24,2026-06-28T13:24:31Z,40.77808,-73.876755,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782653141.63,2026-06-28T13:25:41Z,40.777631,-73.877173,33.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782653150.46,2026-06-28T13:25:50Z,40.782166,-73.87825,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782653167.94,2026-06-28T13:26:07Z,40.644445,-73.768075,210.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1782653179.68,2026-06-28T13:26:19Z,40.635338,-73.762604,210.9,a43d09,N372UP,B763,BOEING 767-300,0
landing,LGA,04,1782653238.42,2026-06-28T13:27:18Z,40.776199,-73.878328,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782653274.5,2026-06-28T13:27:54Z,40.779819,-73.873334,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782653275.71,2026-06-28T13:27:55Z,40.778526,-73.879883,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782653297.28,2026-06-28T13:28:17Z,40.635204,-73.762722,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1782653332.8,2026-06-28T13:28:52Z,40.77784,-73.876984,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782653347.36,2026-06-28T13:29:07Z,40.645729,-73.76709,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782653370.49,2026-06-28T13:29:30Z,40.779888,-73.87349,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1782653395.32,2026-06-28T13:29:55Z,40.64818,-73.777126,261.6,a338ac,N3065J,BCS3,AIRBUS A220-300,0
