type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1735470277.28,2024-12-29T11:04:37Z,40.637427,-73.760974,210.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735470384.71,2024-12-29T11:06:24Z,40.6307,-73.766249,210.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735470402.09,2024-12-29T11:06:42Z,40.780203,-73.87413,120.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735470460.68,2024-12-29T11:07:40Z,40.646748,-73.766281,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735470479.4,2024-12-29T11:07:59Z,40.779865,-73.873444,120.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,LGA,13,1735470565.59,2024-12-29T11:09:25Z,40.779888,-73.873444,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735470574.66,2024-12-29T11:09:34Z,40.6464,-73.766561,210.9,ac81d3,N905AV,,,0
takeoff,LGA,31,1735470616.85,2024-12-29T11:10:16Z,40.780016,-73.877673,303.8,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735470629.04,2024-12-29T11:10:29Z,40.780243,-73.874207,120.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,13,1735470701.37,2024-12-29T11:11:41Z,40.780924,-73.875597,123.8,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,31,1735470722.26,2024-12-29T11:12:02Z,40.780106,-73.876282,303.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735470740.03,2024-12-29T11:12:20Z,40.647366,-73.765796,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735470770.65,2024-12-29T11:12:50Z,40.780296,-73.874333,120.9,a1244d,N17296,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735470899.77,2024-12-29T11:14:59Z,40.634366,-73.763377,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735470951.44,2024-12-29T11:15:51Z,40.779877,-73.877396,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735470995.63,2024-12-29T11:16:35Z,40.780243,-73.874207,120.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735471036.96,2024-12-29T11:17:16Z,40.646862,-73.76619,210.9,a52602,N4304,A320,AIRBUS A-320,0
takeoff,LGA,13,1735471065.8,2024-12-29T11:17:45Z,40.779877,-73.873475,120.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735471141.82,2024-12-29T11:19:01Z,40.780249,-73.874208,120.9,abc4d8,N8578Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1735471182.83,2024-12-29T11:19:42Z,40.645643,-73.767138,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1735471269.78,2024-12-29T11:21:09Z,40.633423,-73.764189,222.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735471270.87,2024-12-29T11:21:10Z,40.646493,-73.766467,210.9,a86d36,N642FR,A21N,,0
takeoff,JFK,22R,1735471351.43,2024-12-29T11:22:31Z,40.646749,-73.76628,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735471440.99,2024-12-29T11:24:00Z,40.63765,-73.760773,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735471485.38,2024-12-29T11:24:45Z,40.646342,-73.766577,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735471549.28,2024-12-29T11:25:49Z,40.646416,-73.766556,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,31,1735471565.7,2024-12-29T11:26:05Z,40.778961,-73.875488,300.9,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735471617.82,2024-12-29T11:26:57Z,40.780552,-73.874817,123.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735471661.52,2024-12-29T11:27:41Z,40.629604,-73.76712,210.9,a47d69,N389HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1735471688.67,2024-12-29T11:28:08Z,40.646167,-73.766733,210.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,31,1735471762.86,2024-12-29T11:29:22Z,40.779682,-73.876984,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735471782.11,2024-12-29T11:29:42Z,40.646999,-73.766083,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1735471850.42,2024-12-29T11:30:50Z,40.7799,-73.873505,120.9,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,JFK,22R,1735471868.0,2024-12-29T11:31:08Z,40.646473,-73.766495,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1735471891.33,2024-12-29T11:31:31Z,40.628082,-73.771957,33.8,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1735471891.33,2024-12-29T11:31:31Z,40.628082,-73.771957,33.8,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735471988.87,2024-12-29T11:33:08Z,40.630692,-73.766296,219.4,78029e,B-2425,B744,BOEING 747-400,0
landing,JFK,22L,1735472098.48,2024-12-29T11:34:58Z,40.636659,-73.761598,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735472209.13,2024-12-29T11:36:49Z,40.636173,-73.761963,212.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735472360.08,2024-12-29T11:39:20Z,40.636894,-73.761398,210.9,a3ade9,N336UP,B763,BOEING 767-300,0
takeoff,LGA,31,1735472379.47,2024-12-29T11:39:39Z,40.779656,-73.875379,303.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1735472462.48,2024-12-29T11:41:02Z,40.646458,-73.766499,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735472517.52,2024-12-29T11:41:57Z,40.631012,-73.766052,213.8,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735472546.81,2024-12-29T11:42:26Z,40.646539,-73.766436,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1735472558.97,2024-12-29T11:42:38Z,40.779702,-73.8731,120.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1735472603.64,2024-12-29T11:43:23Z,40.633713,-73.76387,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1735472732.93,2024-12-29T11:45:32Z,40.646748,-73.766281,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31L,1735472796.93,2024-12-29T11:46:36Z,40.629769,-73.770728,300.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1735472810.91,2024-12-29T11:46:50Z,40.646691,-73.766311,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735472874.27,2024-12-29T11:47:54Z,40.632679,-73.764657,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735472892.61,2024-12-29T11:48:12Z,40.647755,-73.765488,210.9,a3afe8,N337AZ,B763,BOEING 767-300,0
landing,JFK,22L,1735473001.34,2024-12-29T11:50:01Z,40.63702,-73.761292,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735473032.1,2024-12-29T11:50:32Z,40.646633,-73.766373,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735473118.65,2024-12-29T11:51:58Z,40.63461,-73.763175,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735473120.61,2024-12-29T11:52:00Z,40.779923,-73.873506,120.9,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,22L,1735473215.38,2024-12-29T11:53:35Z,40.635841,-73.762207,210.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1735473355.57,2024-12-29T11:55:55Z,40.635555,-73.762451,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1735473512.85,2024-12-29T11:58:32Z,40.633644,-73.763916,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1735473556.11,2024-12-29T11:59:16Z,40.646458,-73.766499,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735473656.93,2024-12-29T12:00:56Z,40.646404,-73.766556,208.1,a37c1c,N3232J,,,0
landing,JFK,22L,1735473706.12,2024-12-29T12:01:46Z,40.630944,-73.766155,216.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735473807.77,2024-12-29T12:03:27Z,40.633976,-73.763687,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1735473824.75,2024-12-29T12:03:44Z,40.772382,-73.881465,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735473969.48,2024-12-29T12:06:09Z,40.634785,-73.763034,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735474021.88,2024-12-29T12:07:01Z,40.780003,-73.877655,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1735474065.61,2024-12-29T12:07:45Z,40.646461,-73.766495,210.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,22L,1735474117.81,2024-12-29T12:08:37Z,40.630805,-73.766296,219.4,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1735474160.14,2024-12-29T12:09:20Z,40.645783,-73.767014,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735474266.88,2024-12-29T12:11:06Z,40.780312,-73.874359,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735474302.41,2024-12-29T12:11:42Z,40.646439,-73.766525,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735474332.19,2024-12-29T12:12:12Z,40.77777,-73.8785,210.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,22L,1735474343.48,2024-12-29T12:12:23Z,40.630749,-73.766327,219.4,a5fef4,N486AS,B739,BOEING 737-900,0
takeoff,LGA,13,1735474343.86,2024-12-29T12:12:23Z,40.780342,-73.874396,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735474387.17,2024-12-29T12:13:07Z,40.6464,-73.766561,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1735474419.53,2024-12-29T12:13:39Z,40.773685,-73.879913,185.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1735474467.63,2024-12-29T12:14:27Z,40.779522,-73.876648,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735474505.81,2024-12-29T12:15:05Z,40.646365,-73.766577,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735474506.82,2024-12-29T12:15:06Z,40.776071,-73.876736,70.3,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1735474547.51,2024-12-29T12:15:47Z,40.636438,-73.761739,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735474589.72,2024-12-29T12:16:29Z,40.646667,-73.766342,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735474597.9,2024-12-29T12:16:37Z,40.779568,-73.87677,298.1,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735474645.11,2024-12-29T12:17:25Z,40.78125,-73.876251,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735474665.04,2024-12-29T12:17:45Z,40.646496,-73.766449,210.9,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,22L,1735474688.62,2024-12-29T12:18:08Z,40.633714,-73.763877,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1735474732.14,2024-12-29T12:18:52Z,40.780254,-73.874222,120.9,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735474804.68,2024-12-29T12:20:04Z,40.646576,-73.766418,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1735474819.17,2024-12-29T12:20:19Z,40.780277,-73.874237,120.9,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735474883.87,2024-12-29T12:21:23Z,40.646411,-73.766545,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735474959.89,2024-12-29T12:22:39Z,40.636654,-73.761566,210.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1735474965.57,2024-12-29T12:22:45Z,40.646301,-73.766632,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1735475099.71,2024-12-29T12:24:59Z,40.646393,-73.766556,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735475100.98,2024-12-29T12:25:00Z,40.780284,-73.874318,120.9,abae2c,N8515X,B738,BOEING 737-800,0
landing,JFK,22L,1735475165.73,2024-12-29T12:26:05Z,40.633516,-73.764127,222.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735475173.15,2024-12-29T12:26:13Z,40.647778,-73.765472,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1735475275.13,2024-12-29T12:27:55Z,40.630875,-73.766174,216.6,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735475278.61,2024-12-29T12:27:58Z,40.646404,-73.766556,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1735475296.4,2024-12-29T12:28:16Z,40.779481,-73.874973,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735475353.36,2024-12-29T12:29:13Z,40.646816,-73.76622,210.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,LGA,13,1735475394.32,2024-12-29T12:29:54Z,40.779842,-73.873366,120.9,a9d605,N73283,B738,BOEING 737-800,0
landing,JFK,22L,1735475458.29,2024-12-29T12:30:58Z,40.630456,-73.76667,227.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735475567.85,2024-12-29T12:32:47Z,40.64645,-73.766525,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,22L,1735475589.7,2024-12-29T12:33:09Z,40.630669,-73.766434,225.0,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735475634.47,2024-12-29T12:33:54Z,40.649461,-73.766467,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735475656.81,2024-12-29T12:34:16Z,40.780209,-73.874146,120.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,JFK,22R,1735475662.67,2024-12-29T12:34:22Z,40.646278,-73.766632,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1735475711.38,2024-12-29T12:35:11Z,40.635693,-73.762329,212.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1735475734.36,2024-12-29T12:35:34Z,40.646221,-73.766678,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735475781.34,2024-12-29T12:36:21Z,40.7761,-73.876724,70.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735475802.58,2024-12-29T12:36:42Z,40.646793,-73.766235,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735475865.15,2024-12-29T12:37:45Z,40.646644,-73.766358,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735475871.01,2024-12-29T12:37:51Z,40.780296,-73.874318,120.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,JFK,22L,1735475904.2,2024-12-29T12:38:24Z,40.630514,-73.766608,225.0,a61797,N492AS,B739,BOEING 737-900,0
takeoff,LGA,13,1735475985.01,2024-12-29T12:39:45Z,40.780331,-73.87438,120.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,22R,1735475992.1,2024-12-29T12:39:52Z,40.646702,-73.766312,210.9,a77035,N579DT,A21N,,0
landing,JFK,22L,1735476011.42,2024-12-29T12:40:11Z,40.636162,-73.761963,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735476043.15,2024-12-29T12:40:43Z,40.778675,-73.879776,33.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735476118.47,2024-12-29T12:41:58Z,40.632614,-73.764725,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735476213.77,2024-12-29T12:43:33Z,40.646644,-73.766374,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735476244.96,2024-12-29T12:44:04Z,40.780214,-73.87413,120.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,22L,1735476256.05,2024-12-29T12:44:16Z,40.6306,-73.766418,220.8,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735476284.91,2024-12-29T12:44:44Z,40.645947,-73.766891,210.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
landing,LGA,22,1735476325.3,2024-12-29T12:45:25Z,40.776695,-73.87793,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735476368.05,2024-12-29T12:46:08Z,40.646318,-73.766623,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1735476400.11,2024-12-29T12:46:40Z,40.636263,-73.761895,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1735476451.36,2024-12-29T12:47:31Z,40.772149,-73.881621,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735476517.97,2024-12-29T12:48:37Z,40.646726,-73.766296,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1735476569.01,2024-12-29T12:49:29Z,40.776844,-73.877792,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735476586.57,2024-12-29T12:49:46Z,40.780924,-73.875644,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735476587.59,2024-12-29T12:49:47Z,40.646439,-73.766525,210.9,a6504b,N506AS,B738,BOEING 737-800,0
landing,JFK,22L,1735476594.59,2024-12-29T12:49:54Z,40.633404,-73.76413,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,22R,1735476653.82,2024-12-29T12:50:53Z,40.646283,-73.766623,210.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735476665.04,2024-12-29T12:51:05Z,40.780231,-73.874161,120.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,04,1735476704.78,2024-12-29T12:51:44Z,40.776077,-73.876694,67.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735476715.65,2024-12-29T12:51:55Z,40.646542,-73.766418,210.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735476778.42,2024-12-29T12:52:58Z,40.646563,-73.766421,210.9,a29d37,N268FE,B763,BOEING 767-300,0
takeoff,JFK,13L,1735476813.46,2024-12-29T12:53:33Z,40.650719,-73.771866,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735476850.33,2024-12-29T12:54:10Z,40.646393,-73.766556,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1735476852.52,2024-12-29T12:54:12Z,40.635995,-73.762098,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1735476919.65,2024-12-29T12:55:19Z,40.776627,-73.877975,210.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1735476935.8,2024-12-29T12:55:35Z,40.649437,-73.769012,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735476953.07,2024-12-29T12:55:53Z,40.646586,-73.766405,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735476975.89,2024-12-29T12:56:15Z,40.630828,-73.76614,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735477090.36,2024-12-29T12:58:10Z,40.646225,-73.766686,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735477142.0,2024-12-29T12:59:02Z,40.778973,-73.875488,300.9,a61d00,N493UA,A320,AIRBUS A-320,0
landing,JFK,22L,1735477146.41,2024-12-29T12:59:06Z,40.633701,-73.763992,219.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735477152.51,2024-12-29T12:59:12Z,40.647668,-73.765547,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1735477247.96,2024-12-29T13:00:47Z,40.776688,-73.877922,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735477260.38,2024-12-29T13:01:00Z,40.646713,-73.766296,210.9,a38082,N3247J,,,0
takeoff,LGA,22,1735477271.84,2024-12-29T13:01:11Z,40.772942,-73.881256,233.4,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,04,1735477275.06,2024-12-29T13:01:15Z,40.776054,-73.87677,67.5,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735477298.44,2024-12-29T13:01:38Z,40.630451,-73.766678,227.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1735477336.96,2024-12-29T13:02:16Z,40.779493,-73.875004,303.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735477464.57,2024-12-29T13:04:24Z,40.636757,-73.761505,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735477483.63,2024-12-29T13:04:43Z,40.646553,-73.766418,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735477513.35,2024-12-29T13:05:13Z,40.774796,-73.879379,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1735477536.41,2024-12-29T13:05:36Z,40.776059,-73.876768,64.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735477545.78,2024-12-29T13:05:45Z,40.646244,-73.766678,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735477607.96,2024-12-29T13:06:47Z,40.779516,-73.875067,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735477614.81,2024-12-29T13:06:54Z,40.646749,-73.76628,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735477623.49,2024-12-29T13:07:03Z,40.771206,-73.882401,202.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735477642.31,2024-12-29T13:07:22Z,40.630898,-73.766186,216.6,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735477645.11,2024-12-29T13:07:25Z,40.780203,-73.87413,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735477739.67,2024-12-29T13:08:59Z,40.633827,-73.763855,216.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1735477752.99,2024-12-29T13:09:12Z,40.64917,-73.768434,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735477796.85,2024-12-29T13:09:56Z,40.647915,-73.765366,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735477839.0,2024-12-29T13:10:39Z,40.636173,-73.761963,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735477863.64,2024-12-29T13:11:03Z,40.64661,-73.766373,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,22,1735477869.47,2024-12-29T13:11:09Z,40.776421,-73.878174,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1735477896.68,2024-12-29T13:11:36Z,40.779912,-73.877798,19.7,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,04,1735477904.76,2024-12-29T13:11:44Z,40.776059,-73.876752,64.7,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735477905.75,2024-12-29T13:11:45Z,40.776071,-73.87669,73.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735477943.09,2024-12-29T13:12:23Z,40.64647,-73.766483,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735477946.36,2024-12-29T13:12:26Z,40.63345,-73.764191,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735477979.09,2024-12-29T13:12:59Z,40.650043,-73.763674,199.7,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1735477994.33,2024-12-29T13:13:14Z,40.776649,-73.877945,210.9,a1433a,N1801U,B38M,,0
takeoff,LGA,13,1735478088.91,2024-12-29T13:14:48Z,40.780214,-73.87413,120.9,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,22L,1735478089.71,2024-12-29T13:14:49Z,40.6302,-73.76706,227.8,a36b50,N3195J,BCS3,,0
takeoff,JFK,22L,1735478090.82,2024-12-29T13:14:50Z,40.630118,-73.767201,230.6,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1735478144.29,2024-12-29T13:15:44Z,40.6478,-73.765427,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,LGA,13,1735478162.52,2024-12-29T13:16:02Z,40.780237,-73.874208,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735478205.9,2024-12-29T13:16:45Z,40.6258,-73.770306,230.6,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735478290.05,2024-12-29T13:18:10Z,40.646737,-73.76628,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735478341.34,2024-12-29T13:19:01Z,40.625748,-73.770432,244.7,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735478352.43,2024-12-29T13:19:12Z,40.645821,-73.767014,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
