type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1742733866.71,2025-03-23T12:44:26Z,40.769611,-73.883774,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1742733879.66,2025-03-23T12:44:39Z,40.630234,-73.776703,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,31R,1742733939.51,2025-03-23T12:45:39Z,40.651055,-73.775347,303.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742733947.04,2025-03-23T12:45:47Z,40.630085,-73.776352,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1742733956.82,2025-03-23T12:45:56Z,40.772621,-73.881287,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742734010.73,2025-03-23T12:46:50Z,40.629827,-73.775784,300.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,31R,1742734042.08,2025-03-23T12:47:22Z,40.650287,-73.773724,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,31,1742734074.5,2025-03-23T12:47:54Z,40.7777,-73.868965,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1742734081.02,2025-03-23T12:48:01Z,40.630351,-73.776954,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1742734104.56,2025-03-23T12:48:24Z,40.772427,-73.881454,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742734153.87,2025-03-23T12:49:13Z,40.629936,-73.776031,300.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,31R,1742734165.63,2025-03-23T12:49:25Z,40.65045,-73.774083,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742734212.78,2025-03-23T12:50:12Z,40.629653,-73.775394,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,31,1742734238.45,2025-03-23T12:50:38Z,40.77808,-73.870361,284.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742734265.61,2025-03-23T12:51:05Z,40.650867,-73.775009,302.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1742734267.04,2025-03-23T12:51:07Z,40.651165,-73.775635,302.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1742734278.0,2025-03-23T12:51:18Z,40.630245,-73.776718,300.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,31,1742734292.22,2025-03-23T12:51:32Z,40.775024,-73.863297,300.9,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1742734335.74,2025-03-23T12:52:15Z,40.773371,-73.880669,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742734349.0,2025-03-23T12:52:29Z,40.630083,-73.77633,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1742734415.63,2025-03-23T12:53:35Z,40.778096,-73.870479,281.2,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742734422.88,2025-03-23T12:53:42Z,40.650375,-73.773956,300.9,a5320b,N434AS,B739,BOEING 737-900,0
takeoff,LGA,04,1742734432.96,2025-03-23T12:53:52Z,40.77251,-73.881387,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742734475.16,2025-03-23T12:54:35Z,40.630188,-73.776611,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742734520.34,2025-03-23T12:55:20Z,40.779202,-73.87257,264.4,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1742734538.76,2025-03-23T12:55:38Z,40.772033,-73.881777,30.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742734549.11,2025-03-23T12:55:49Z,40.630154,-73.77652,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,31R,1742734562.27,2025-03-23T12:56:02Z,40.651637,-73.776658,303.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,31,1742734586.25,2025-03-23T12:56:26Z,40.77697,-73.867325,300.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,04,1742734619.07,2025-03-23T12:56:59Z,40.770159,-73.883306,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1742734683.94,2025-03-23T12:58:03Z,40.651148,-73.775643,300.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1742734694.99,2025-03-23T12:58:14Z,40.629804,-73.775721,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,31,1742734703.9,2025-03-23T12:58:23Z,40.777991,-73.869808,289.7,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742734729.27,2025-03-23T12:58:49Z,40.773674,-73.880419,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742734752.16,2025-03-23T12:59:12Z,40.629925,-73.776016,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,31,1742734771.69,2025-03-23T12:59:31Z,40.776615,-73.866653,303.8,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1742734803.45,2025-03-23T13:00:03Z,40.629719,-73.775558,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742734812.0,2025-03-23T13:00:12Z,40.772404,-73.881485,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742734872.11,2025-03-23T13:01:12Z,40.649693,-73.772429,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742734891.05,2025-03-23T13:01:31Z,40.629769,-73.775659,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1742734914.07,2025-03-23T13:01:54Z,40.778069,-73.870331,286.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742734929.92,2025-03-23T13:02:09Z,40.772498,-73.881402,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742734962.05,2025-03-23T13:02:42Z,40.630371,-73.776993,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1742735005.51,2025-03-23T13:03:25Z,40.771671,-73.860413,345.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742735006.96,2025-03-23T13:03:26Z,40.778091,-73.870392,286.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742735015.85,2025-03-23T13:03:35Z,40.652859,-73.779482,295.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742735020.42,2025-03-23T13:03:40Z,40.772184,-73.881621,30.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742735032.41,2025-03-23T13:03:52Z,40.6302,-73.776627,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742735076.93,2025-03-23T13:04:36Z,40.775688,-73.864716,303.8,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1742735089.95,2025-03-23T13:04:49Z,40.63006,-73.776299,300.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,LGA,04,1742735114.94,2025-03-23T13:05:14Z,40.773273,-73.880753,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742735146.64,2025-03-23T13:05:46Z,40.630269,-73.776751,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1742735173.82,2025-03-23T13:06:13Z,40.649658,-73.772351,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742735216.06,2025-03-23T13:06:56Z,40.778137,-73.870697,281.2,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742735237.14,2025-03-23T13:07:17Z,40.774768,-73.87953,30.9,a64684,N503QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1742735250.02,2025-03-23T13:07:30Z,40.637993,-73.793793,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,04,1742735264.43,2025-03-23T13:07:44Z,40.770252,-73.883244,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742735303.59,2025-03-23T13:08:23Z,40.628277,-73.772415,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742735338.51,2025-03-23T13:08:58Z,40.777039,-73.867523,300.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742735376.24,2025-03-23T13:09:36Z,40.629742,-73.775589,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742735427.46,2025-03-23T13:10:27Z,40.629944,-73.776049,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,31R,1742735428.5,2025-03-23T13:10:28Z,40.648785,-73.770386,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1742735458.11,2025-03-23T13:10:58Z,40.773313,-73.880731,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742735504.57,2025-03-23T13:11:44Z,40.630337,-73.776901,300.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,31,1742735599.86,2025-03-23T13:13:19Z,40.778126,-73.870636,281.2,abdcda,N86334,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742735603.57,2025-03-23T13:13:23Z,40.630428,-73.77713,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,04,1742735628.59,2025-03-23T13:13:48Z,40.772713,-73.881226,30.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742735686.05,2025-03-23T13:14:46Z,40.630337,-73.776886,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,31,1742735731.58,2025-03-23T13:15:31Z,40.77808,-73.870331,284.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742735763.84,2025-03-23T13:16:03Z,40.772521,-73.881371,30.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742735796.04,2025-03-23T13:16:36Z,40.629606,-73.775269,300.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,31,1742735840.75,2025-03-23T13:17:20Z,40.775654,-73.864578,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1742735863.68,2025-03-23T13:17:43Z,40.628689,-73.7733,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742735879.49,2025-03-23T13:17:59Z,40.772655,-73.881271,30.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742735934.21,2025-03-23T13:18:54Z,40.630363,-73.776939,300.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,LGA,31,1742735966.14,2025-03-23T13:19:26Z,40.777691,-73.868973,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742735985.62,2025-03-23T13:19:45Z,40.772655,-73.881256,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742735988.06,2025-03-23T13:19:48Z,40.62992,-73.776018,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742736005.24,2025-03-23T13:20:05Z,40.650729,-73.774707,302.4,01025e,SU-GFZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1742736064.86,2025-03-23T13:21:04Z,40.630107,-73.776408,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1742736070.8,2025-03-23T13:21:10Z,40.77706,-73.867545,303.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742736115.41,2025-03-23T13:21:55Z,40.628594,-73.773084,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742736162.36,2025-03-23T13:22:42Z,40.649856,-73.772756,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1742736189.61,2025-03-23T13:23:09Z,40.776718,-73.866852,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742736239.16,2025-03-23T13:23:59Z,40.772428,-73.88148,30.9,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742736253.16,2025-03-23T13:24:13Z,40.635344,-73.787972,300.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,31R,1742736272.71,2025-03-23T13:24:32Z,40.651113,-73.77555,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1742736317.99,2025-03-23T13:25:17Z,40.777549,-73.868606,303.8,abe930,N867DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1742736323.82,2025-03-23T13:25:23Z,40.634424,-73.785943,300.9,a38a21,N327UP,B763,BOEING 767-300,0
takeoff,LGA,04,1742736348.57,2025-03-23T13:25:48Z,40.769856,-73.883587,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742736430.71,2025-03-23T13:27:10Z,40.650009,-73.773102,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742736430.87,2025-03-23T13:27:10Z,40.630281,-73.776814,300.9,a38019,N3244J,BCS3,,0
landing,LGA,31,1742736466.14,2025-03-23T13:27:46Z,40.777665,-73.868824,303.8,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,04,1742736491.8,2025-03-23T13:28:11Z,40.769775,-73.88365,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742736521.36,2025-03-23T13:28:41Z,40.651113,-73.775565,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742736522.42,2025-03-23T13:28:42Z,40.630572,-73.777422,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1742736568.84,2025-03-23T13:29:28Z,40.777945,-73.869698,289.7,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1742736587.61,2025-03-23T13:29:47Z,40.630108,-73.776413,300.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
takeoff,LGA,04,1742736599.84,2025-03-23T13:29:59Z,40.772152,-73.881668,30.9,ac486a,N8905Q,B38M,,0
landing,JFK,31R,1742736609.2,2025-03-23T13:30:09Z,40.650616,-73.77449,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742736648.62,2025-03-23T13:30:48Z,40.630177,-73.776581,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1742736661.0,2025-03-23T13:31:01Z,40.769886,-73.88353,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1742736746.71,2025-03-23T13:32:26Z,40.772964,-73.881028,30.9,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1742736752.49,2025-03-23T13:32:32Z,40.62999,-73.776158,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,31,1742736809.28,2025-03-23T13:33:29Z,40.77824,-73.870071,300.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1742736856.46,2025-03-23T13:34:16Z,40.772667,-73.881256,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742736870.99,2025-03-23T13:34:30Z,40.630577,-73.777466,300.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1742736905.18,2025-03-23T13:35:05Z,40.77269,-73.881226,30.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1742736934.97,2025-03-23T13:35:34Z,40.650993,-73.775299,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1742736942.8,2025-03-23T13:35:42Z,40.772521,-73.881371,30.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,LGA,31,1742737004.99,2025-03-23T13:36:44Z,40.778015,-73.869808,286.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,31R,1742737028.72,2025-03-23T13:37:08Z,40.650249,-73.773621,300.9,a499c3,N396HA,A332,AIRBUS A-330-200,0
landing,JFK,13R,1742737099.72,2025-03-23T13:38:19Z,40.634913,-73.783353,163.1,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,LGA,31,1742737116.31,2025-03-23T13:38:36Z,40.778154,-73.870603,278.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742737123.85,2025-03-23T13:38:43Z,40.63028,-73.776794,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1742737129.06,2025-03-23T13:38:49Z,40.62941,-73.770905,199.7,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1742737134.73,2025-03-23T13:38:54Z,40.773731,-73.880371,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742737175.97,2025-03-23T13:39:35Z,40.629443,-73.774957,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742737176.89,2025-03-23T13:39:36Z,40.650461,-73.77413,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1742737194.04,2025-03-23T13:39:54Z,40.770252,-73.883255,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742737259.47,2025-03-23T13:40:59Z,40.629971,-73.776123,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1742737283.08,2025-03-23T13:41:23Z,40.649368,-73.771698,300.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1742737303.47,2025-03-23T13:41:43Z,40.772591,-73.881324,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1742737324.06,2025-03-23T13:42:04Z,40.778061,-73.872023,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742737346.52,2025-03-23T13:42:26Z,40.630176,-73.77658,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1742737368.41,2025-03-23T13:42:48Z,40.649589,-73.772179,300.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,31,1742737373.28,2025-03-23T13:42:53Z,40.778091,-73.870316,284.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1742737466.06,2025-03-23T13:44:26Z,40.778108,-73.870557,278.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1742737471.69,2025-03-23T13:44:31Z,40.629909,-73.775987,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742737475.14,2025-03-23T13:44:35Z,40.650834,-73.774926,300.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742737519.64,2025-03-23T13:45:19Z,40.628512,-73.772912,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742737577.39,2025-03-23T13:46:17Z,40.778114,-73.870575,281.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742737585.11,2025-03-23T13:46:25Z,40.64978,-73.772614,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742737585.61,2025-03-23T13:46:25Z,40.630657,-73.777649,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742737625.84,2025-03-23T13:47:05Z,40.778573,-73.870744,303.8,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1742737654.15,2025-03-23T13:47:34Z,40.629897,-73.775956,300.9,a6e4e4,N543US,B752,BOEING 757-200,0
landing,JFK,31R,1742737688.28,2025-03-23T13:48:08Z,40.649826,-73.772705,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1742737735.2,2025-03-23T13:48:55Z,40.775012,-73.863253,300.9,a49238,N394FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1742737737.67,2025-03-23T13:48:57Z,40.629673,-73.775452,302.4,a427bc,N367QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1742737803.81,2025-03-23T13:50:03Z,40.770252,-73.883255,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1742737820.02,2025-03-23T13:50:20Z,40.650776,-73.77477,300.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742737861.97,2025-03-23T13:51:01Z,40.630085,-73.776398,300.9,a27f07,N260AK,B739,BOEING 737-900,0
landing,LGA,31,1742737868.73,2025-03-23T13:51:08Z,40.777084,-73.867607,303.8,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,LGA,04,1742737912.84,2025-03-23T13:51:52Z,40.771088,-73.882584,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742737938.69,2025-03-23T13:52:18Z,40.651195,-73.775737,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,04,1742737969.15,2025-03-23T13:52:49Z,40.773057,-73.88095,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31L,1742738001.88,2025-03-23T13:53:21Z,40.637329,-73.792313,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1742738036.71,2025-03-23T13:53:56Z,40.77808,-73.870331,281.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742738055.12,2025-03-23T13:54:15Z,40.773278,-73.880747,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742738067.42,2025-03-23T13:54:27Z,40.62981,-73.775772,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31L,1742738131.15,2025-03-23T13:55:31Z,40.640785,-73.799957,300.9,a4c3e4,N406KZ,B744,BOEING 747-400,0
landing,LGA,31,1742738153.52,2025-03-23T13:55:53Z,40.77792,-73.869568,292.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742738180.57,2025-03-23T13:56:20Z,40.772882,-73.881075,30.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742738216.02,2025-03-23T13:56:56Z,40.630072,-73.77633,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,31,1742738297.08,2025-03-23T13:58:17Z,40.778084,-73.870541,278.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742738300.01,2025-03-23T13:58:20Z,40.650659,-73.77452,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,31L,1742738332.89,2025-03-23T13:58:52Z,40.633877,-73.784804,300.9,a12c76,N175HG,LJ45,LEARJET 45,8
takeoff,JFK,31L,1742738399.68,2025-03-23T13:59:59Z,40.630083,-73.776361,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,31,1742738404.37,2025-03-23T14:00:04Z,40.778108,-73.870213,281.2,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1742738437.09,2025-03-23T14:00:37Z,40.772231,-73.881605,30.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,31R,1742738443.82,2025-03-23T14:00:43Z,40.651777,-73.777001,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742738481.82,2025-03-23T14:01:21Z,40.637787,-73.793365,300.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,31R,1742738531.69,2025-03-23T14:02:11Z,40.650496,-73.774145,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1742738536.87,2025-03-23T14:02:16Z,40.778131,-73.870635,281.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742738549.89,2025-03-23T14:02:29Z,40.773336,-73.8807,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1742738610.71,2025-03-23T14:03:30Z,40.636915,-73.791467,302.4,a57079,N45HG,LJ45,LEARJET 45,8
landing,LGA,22,1742738654.89,2025-03-23T14:04:14Z,40.778038,-73.871446,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742738670.5,2025-03-23T14:04:30Z,40.770915,-73.882713,30.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1742738685.81,2025-03-23T14:04:45Z,40.628442,-73.772756,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742738747.1,2025-03-23T14:05:47Z,40.778026,-73.869917,286.9,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742738764.89,2025-03-23T14:06:04Z,40.630584,-73.777469,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742738814.01,2025-03-23T14:06:54Z,40.630072,-73.77633,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1742738832.44,2025-03-23T14:07:12Z,40.778984,-73.871597,303.8,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742738846.14,2025-03-23T14:07:26Z,40.769806,-73.883606,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742738863.89,2025-03-23T14:07:43Z,40.630039,-73.776276,300.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1742738920.08,2025-03-23T14:08:40Z,40.769417,-73.883926,28.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742738923.32,2025-03-23T14:08:43Z,40.630595,-73.777485,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1742738933.01,2025-03-23T14:08:53Z,40.778562,-73.873053,135.0,abdcbe,N8633A,B738,BOEING 737-800,0
