type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1788176849.37,2026-08-31T11:47:29Z,40.779602,-73.872894,120.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,04R,1788176881.62,2026-08-31T11:48:01Z,40.636551,-73.761658,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788176902.63,2026-08-31T11:48:22Z,40.775908,-73.878562,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788176910.49,2026-08-31T11:48:30Z,40.626894,-73.781792,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788176954.37,2026-08-31T11:49:14Z,40.779609,-73.872851,120.9,a05dbc,N12218,B738,BOEING 737-800,0
landing,JFK,04R,1788176982.0,2026-08-31T11:49:42Z,40.635495,-73.762519,25.3,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788177005.85,2026-08-31T11:50:05Z,40.778585,-73.876377,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788177005.85,2026-08-31T11:50:05Z,40.778585,-73.876377,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788177006.89,2026-08-31T11:50:06Z,40.778698,-73.876282,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788177020.26,2026-08-31T11:50:20Z,40.625931,-73.782547,30.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1788177040.7,2026-08-31T11:50:40Z,40.780449,-73.874649,120.9,ac8577,N906AA,A321,AIRBUS A-321,0
landing,JFK,04R,1788177098.74,2026-08-31T11:51:38Z,40.635109,-73.762802,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788177109.64,2026-08-31T11:51:49Z,40.78014,-73.874023,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788177110.05,2026-08-31T11:51:50Z,40.625908,-73.782578,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788177160.5,2026-08-31T11:52:40Z,40.778783,-73.876206,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788177183.57,2026-08-31T11:53:03Z,40.626313,-73.78226,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1788177194.45,2026-08-31T11:53:14Z,40.636065,-73.762051,30.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1788177195.84,2026-08-31T11:53:15Z,40.779911,-73.873566,120.9,ac4fd8,N8925Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1788177277.24,2026-08-31T11:54:37Z,40.775128,-73.879233,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788177326.01,2026-08-31T11:55:26Z,40.633644,-73.763947,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788177345.49,2026-08-31T11:55:45Z,40.776443,-73.878113,33.8,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,04L,1788177363.78,2026-08-31T11:56:03Z,40.627338,-73.781448,30.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1788177390.28,2026-08-31T11:56:30Z,40.779737,-73.873147,120.9,ac71df,N9002W,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1788177418.72,2026-08-31T11:56:58Z,40.633807,-73.763814,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1788177432.38,2026-08-31T11:57:12Z,40.777572,-73.877189,33.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1788177460.25,2026-08-31T11:57:40Z,40.781459,-73.876783,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788177516.86,2026-08-31T11:58:36Z,40.626708,-73.781932,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1788177530.01,2026-08-31T11:58:50Z,40.7772,-73.87747,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788177559.94,2026-08-31T11:59:19Z,40.779819,-73.873337,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788177572.73,2026-08-31T11:59:32Z,40.626286,-73.782257,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1788177626.57,2026-08-31T12:00:26Z,40.777084,-73.877609,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788177631.79,2026-08-31T12:00:31Z,40.626359,-73.782213,30.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,04R,1788177644.9,2026-08-31T12:00:44Z,40.636205,-73.761942,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1788177667.14,2026-08-31T12:01:07Z,40.77997,-73.873646,120.9,a0b820,N14533,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788177739.52,2026-08-31T12:02:19Z,40.779912,-73.873522,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788177743.45,2026-08-31T12:02:23Z,40.634634,-73.763159,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788177803.48,2026-08-31T12:03:23Z,40.62594,-73.782541,30.9,a6ec56,N545UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1788177808.91,2026-08-31T12:03:28Z,40.780209,-73.874176,118.1,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1788177870.27,2026-08-31T12:04:30Z,40.635189,-73.762726,30.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1788177872.99,2026-08-31T12:04:32Z,40.777943,-73.876892,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788177893.84,2026-08-31T12:04:53Z,40.781913,-73.877735,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788177950.66,2026-08-31T12:05:50Z,40.626266,-73.782276,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788177968.74,2026-08-31T12:06:08Z,40.636414,-73.761795,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1788177996.77,2026-08-31T12:06:36Z,40.776292,-73.878266,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788178009.31,2026-08-31T12:06:49Z,40.625839,-73.782623,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788178040.51,2026-08-31T12:07:20Z,40.780186,-73.874084,120.9,ace5bc,N930AU,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788178061.55,2026-08-31T12:07:41Z,40.625963,-73.782525,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788178082.22,2026-08-31T12:08:02Z,40.633278,-73.764221,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788178119.79,2026-08-31T12:08:39Z,40.779528,-73.872757,120.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,04,1788178143.3,2026-08-31T12:09:03Z,40.775768,-73.878708,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788178200.41,2026-08-31T12:10:00Z,40.633736,-73.76387,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788178248.39,2026-08-31T12:10:48Z,40.778573,-73.876377,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1788178274.62,2026-08-31T12:11:14Z,40.780758,-73.878372,345.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788178277.75,2026-08-31T12:11:17Z,40.78157,-73.876984,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788178279.83,2026-08-31T12:11:19Z,40.780758,-73.878372,345.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1788178396.9,2026-08-31T12:13:16Z,40.778194,-73.876678,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1788178396.9,2026-08-31T12:13:16Z,40.778194,-73.876678,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1788178397.39,2026-08-31T12:13:17Z,40.778263,-73.876633,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788178425.32,2026-08-31T12:13:45Z,40.626208,-73.782323,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788178437.29,2026-08-31T12:13:57Z,40.779991,-73.873688,120.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,04,1788178513.59,2026-08-31T12:15:13Z,40.776141,-73.878375,33.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788178517.31,2026-08-31T12:15:17Z,40.635807,-73.788986,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,04R,1788178530.65,2026-08-31T12:15:30Z,40.634657,-73.763159,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788178547.63,2026-08-31T12:15:47Z,40.781704,-73.877283,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788178570.82,2026-08-31T12:16:10Z,40.626231,-73.782307,30.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,04L,1788178628.28,2026-08-31T12:17:08Z,40.626411,-73.78215,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788178633.53,2026-08-31T12:17:13Z,40.780003,-73.873718,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22R,1788178682.12,2026-08-31T12:18:02Z,40.644012,-73.771378,168.8,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788178690.51,2026-08-31T12:18:10Z,40.625919,-73.782547,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788178691.85,2026-08-31T12:18:11Z,40.636288,-73.761917,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788178700.41,2026-08-31T12:18:20Z,40.635309,-73.787894,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788178706.48,2026-08-31T12:18:26Z,40.779728,-73.873154,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788178770.86,2026-08-31T12:19:30Z,40.780098,-73.873927,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788178800.73,2026-08-31T12:20:00Z,40.776981,-73.877686,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788178843.38,2026-08-31T12:20:43Z,40.626231,-73.782323,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1788178846.98,2026-08-31T12:20:46Z,40.779958,-73.873631,120.9,a0d19e,N152AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788178870.58,2026-08-31T12:21:10Z,40.635379,-73.788034,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1788178893.04,2026-08-31T12:21:33Z,40.782169,-73.878266,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788178918.3,2026-08-31T12:21:58Z,40.778057,-73.876785,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788178986.46,2026-08-31T12:23:06Z,40.635879,-73.762191,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1788179023.92,2026-08-31T12:23:43Z,40.779808,-73.873291,120.9,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1788179044.35,2026-08-31T12:24:04Z,40.635189,-73.787613,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788179052.21,2026-08-31T12:24:12Z,40.62601,-73.782479,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788179060.69,2026-08-31T12:24:20Z,40.7761,-73.868103,160.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788179089.15,2026-08-31T12:24:49Z,40.7799,-73.873505,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788179125.91,2026-08-31T12:25:25Z,40.637386,-73.761002,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788179134.51,2026-08-31T12:25:34Z,40.625928,-73.782541,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788179169.04,2026-08-31T12:26:09Z,40.776363,-73.878204,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788179198.7,2026-08-31T12:26:38Z,40.781506,-73.876846,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788179199.82,2026-08-31T12:26:39Z,40.627167,-73.78157,30.9,a38367,N3251J,BCS3,,0
takeoff,JFK,31L,1788179207.33,2026-08-31T12:26:47Z,40.635796,-73.788971,300.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,JFK,04R,1788179249.42,2026-08-31T12:27:29Z,40.633095,-73.764374,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788179277.65,2026-08-31T12:27:57Z,40.779411,-73.872476,115.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788179341.95,2026-08-31T12:29:01Z,40.78139,-73.876627,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788179375.64,2026-08-31T12:29:35Z,40.635774,-73.788924,300.9,ab5383,N829NN,B738,BOEING 737-800,0
landing,JFK,04R,1788179378.28,2026-08-31T12:29:38Z,40.634564,-73.763206,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788179423.57,2026-08-31T12:30:23Z,40.778201,-73.876674,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788179448.95,2026-08-31T12:30:48Z,40.781914,-73.877686,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788179470.01,2026-08-31T12:31:10Z,40.62339,-73.784531,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788179528.34,2026-08-31T12:32:08Z,40.776237,-73.878281,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788179539.74,2026-08-31T12:32:19Z,40.626881,-73.781815,29.6,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1788179540.27,2026-08-31T12:32:20Z,40.627069,-73.781667,32.5,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1788179540.27,2026-08-31T12:32:20Z,40.627069,-73.781667,32.5,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1788179542.89,2026-08-31T12:32:22Z,40.6388,-73.759913,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788179554.82,2026-08-31T12:32:34Z,40.635635,-73.78862,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,13,1788179575.86,2026-08-31T12:32:55Z,40.77943,-73.872528,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788179631.67,2026-08-31T12:33:51Z,40.636024,-73.76207,29.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1788179662.07,2026-08-31T12:34:22Z,40.776146,-73.878372,30.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788179673.78,2026-08-31T12:34:33Z,40.626161,-73.782369,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1788179706.39,2026-08-31T12:35:06Z,40.779295,-73.872258,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788179714.52,2026-08-31T12:35:14Z,40.635269,-73.787796,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1788179746.55,2026-08-31T12:35:46Z,40.626434,-73.78215,30.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,04R,1788179778.49,2026-08-31T12:36:18Z,40.63418,-73.763518,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1788179789.85,2026-08-31T12:36:29Z,40.776604,-73.878006,33.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788179807.55,2026-08-31T12:36:47Z,40.625862,-73.782593,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1788179839.17,2026-08-31T12:37:19Z,40.779446,-73.872554,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788179860.46,2026-08-31T12:37:40Z,40.636077,-73.789595,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,04R,1788179889.66,2026-08-31T12:38:09Z,40.633484,-73.764023,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788179946.3,2026-08-31T12:39:06Z,40.775326,-73.879062,33.8,a3117c,N297WN,B737,BOEING 737-700,0
landing,JFK,04R,1788179976.09,2026-08-31T12:39:36Z,40.632797,-73.764603,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1788180015.06,2026-08-31T12:40:15Z,40.635541,-73.788393,300.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,LGA,04,1788180016.78,2026-08-31T12:40:16Z,40.777049,-73.877626,33.8,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,LGA,13,1788180057.0,2026-08-31T12:40:57Z,40.779671,-73.873016,120.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1788180089.06,2026-08-31T12:41:29Z,40.633839,-73.784683,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788180121.94,2026-08-31T12:42:01Z,40.779842,-73.873381,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788180162.32,2026-08-31T12:42:42Z,40.633541,-73.764023,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788180167.15,2026-08-31T12:42:47Z,40.777142,-73.877533,33.8,c060c4,C-GKQT,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1788180193.1,2026-08-31T12:43:13Z,40.63559,-73.788498,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1788180205.23,2026-08-31T12:43:25Z,40.779385,-73.872406,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1788180236.78,2026-08-31T12:43:56Z,40.636449,-73.761739,30.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1788180265.83,2026-08-31T12:44:25Z,40.781529,-73.876908,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1788180279.17,2026-08-31T12:44:39Z,40.632108,-73.777735,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788180348.0,2026-08-31T12:45:48Z,40.779499,-73.872665,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788180348.09,2026-08-31T12:45:48Z,40.627104,-73.781636,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1788180354.62,2026-08-31T12:45:54Z,40.635269,-73.787811,300.9,0d0dda,XA-CCO,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1788180358.57,2026-08-31T12:45:58Z,40.637369,-73.761052,30.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,04L,1788180410.46,2026-08-31T12:46:50Z,40.626161,-73.782369,30.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788180416.96,2026-08-31T12:46:56Z,40.781529,-73.876908,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788180448.63,2026-08-31T12:47:28Z,40.635052,-73.762848,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788180474.82,2026-08-31T12:47:54Z,40.625358,-73.782994,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1788180476.77,2026-08-31T12:47:56Z,40.774956,-73.879349,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788180501.86,2026-08-31T12:48:21Z,40.781459,-73.876783,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788180524.21,2026-08-31T12:48:44Z,40.636263,-73.790001,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1788180528.42,2026-08-31T12:48:48Z,40.634262,-73.763489,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788180576.43,2026-08-31T12:49:36Z,40.781518,-73.876877,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788180617.17,2026-08-31T12:50:17Z,40.635425,-73.762566,30.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
landing,LGA,04,1788180628.12,2026-08-31T12:50:28Z,40.776025,-73.878469,33.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1788180631.22,2026-08-31T12:50:31Z,40.626194,-73.782349,30.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,13,1788180665.39,2026-08-31T12:51:05Z,40.779702,-73.8731,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788180674.23,2026-08-31T12:51:14Z,40.635681,-73.788721,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1788180704.11,2026-08-31T12:51:44Z,40.626685,-73.781948,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1788180720.64,2026-08-31T12:52:00Z,40.77467,-73.879608,30.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1788180763.37,2026-08-31T12:52:43Z,40.779762,-73.87323,120.9,acdde3,N928WN,B737,BOEING 737-700,0
landing,JFK,04L,1788180804.85,2026-08-31T12:53:24Z,40.63076,-73.778748,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1788180817.24,2026-08-31T12:53:37Z,40.77784,-73.876968,33.8,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,31L,1788180820.11,2026-08-31T12:53:40Z,40.633701,-73.784332,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788180858.27,2026-08-31T12:54:18Z,40.780506,-73.874725,120.9,a6f00d,N546UW,A321,AIRBUS A-321,0
landing,JFK,04R,1788180901.38,2026-08-31T12:55:01Z,40.633679,-73.763877,30.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,LGA,13,1788180938.95,2026-08-31T12:55:38Z,40.779854,-73.873398,120.9,ac34bf,N886GK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1788180982.4,2026-08-31T12:56:22Z,40.635452,-73.788193,300.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1788180985.96,2026-08-31T12:56:25Z,40.625748,-73.782684,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1788180989.0,2026-08-31T12:56:29Z,40.635134,-73.762784,30.9,a38fa4,N3289J,,,0
takeoff,JFK,04L,1788181058.82,2026-08-31T12:57:38Z,40.626286,-73.782272,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1788181081.12,2026-08-31T12:58:01Z,40.776595,-73.878016,33.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1788181100.0,2026-08-31T12:58:20Z,40.637444,-73.761139,22.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1788181100.0,2026-08-31T12:58:20Z,40.637444,-73.761139,22.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788181103.45,2026-08-31T12:58:23Z,40.638142,-73.760818,14.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788181114.78,2026-08-31T12:58:34Z,40.626354,-73.782211,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788181124.07,2026-08-31T12:58:44Z,40.779533,-73.872726,120.9,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788181130.09,2026-08-31T12:58:50Z,40.63575,-73.788864,300.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,04L,1788181171.2,2026-08-31T12:59:31Z,40.627116,-73.781636,25.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788181187.6,2026-08-31T12:59:47Z,40.781657,-73.877158,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788181266.0,2026-08-31T13:01:06Z,40.633747,-73.763855,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,04,1788181269.81,2026-08-31T13:01:09Z,40.776684,-73.877945,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788181273.96,2026-08-31T13:01:13Z,40.635507,-73.788331,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1788181290.12,2026-08-31T13:01:30Z,40.780691,-73.875301,120.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,LGA,04,1788181333.16,2026-08-31T13:02:13Z,40.776203,-73.878357,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
