type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1720088596.24,2024-07-04T10:23:16Z,40.777496,-73.874512,61.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720088646.47,2024-07-04T10:24:06Z,40.781087,-73.876003,123.8,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,22L,1720088731.73,2024-07-04T10:25:31Z,40.638556,-73.7601,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720088751.83,2024-07-04T10:25:51Z,40.646586,-73.766436,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720088826.82,2024-07-04T10:27:06Z,40.780214,-73.874161,123.8,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1720088835.62,2024-07-04T10:27:15Z,40.776752,-73.877457,255.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720088884.1,2024-07-04T10:28:04Z,40.646621,-73.766374,210.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,22L,1720088915.34,2024-07-04T10:28:35Z,40.634216,-73.763535,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,31,1720089022.47,2024-07-04T10:30:22Z,40.780121,-73.877922,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720089098.05,2024-07-04T10:31:38Z,40.646004,-73.766857,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,31,1720089160.44,2024-07-04T10:32:40Z,40.77943,-73.874863,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720089160.44,2024-07-04T10:32:40Z,40.77943,-73.874863,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720089358.03,2024-07-04T10:35:58Z,40.779865,-73.873444,123.8,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720089365.35,2024-07-04T10:36:05Z,40.645901,-73.766953,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1720089404.68,2024-07-04T10:36:44Z,40.633435,-73.764361,225.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720089422.34,2024-07-04T10:37:02Z,40.780163,-73.878006,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720089510.9,2024-07-04T10:38:30Z,40.646587,-73.766403,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720089511.12,2024-07-04T10:38:31Z,40.630875,-73.766218,219.4,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720089633.89,2024-07-04T10:40:33Z,40.646667,-73.766373,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1720089668.18,2024-07-04T10:41:08Z,40.633226,-73.764548,230.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720089683.47,2024-07-04T10:41:23Z,40.649632,-73.764053,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720089707.71,2024-07-04T10:41:47Z,40.780289,-73.874329,123.8,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720089773.64,2024-07-04T10:42:53Z,40.646516,-73.766452,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720089774.38,2024-07-04T10:42:54Z,40.781262,-73.876362,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720089775.39,2024-07-04T10:42:55Z,40.630737,-73.766357,219.4,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1720089863.89,2024-07-04T10:44:23Z,40.7803,-73.874374,123.8,ac4ffb,N8926Q,B38M,,0
takeoff,JFK,22R,1720089912.31,2024-07-04T10:45:12Z,40.646097,-73.766826,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720089956.6,2024-07-04T10:45:56Z,40.630863,-73.766205,216.6,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720089983.14,2024-07-04T10:46:23Z,40.646249,-73.76667,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720090022.9,2024-07-04T10:47:02Z,40.637089,-73.761246,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720090117.82,2024-07-04T10:48:37Z,40.634983,-73.762878,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720090126.53,2024-07-04T10:48:46Z,40.779465,-73.874954,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1720090129.82,2024-07-04T10:48:49Z,40.639533,-73.777329,56.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720090136.23,2024-07-04T10:48:56Z,40.773617,-73.879929,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1720090157.79,2024-07-04T10:49:17Z,40.648991,-73.764526,120.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720090217.59,2024-07-04T10:50:17Z,40.630665,-73.766452,222.2,a6c311,N535AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1720090226.11,2024-07-04T10:50:26Z,40.645981,-73.769854,2.8,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1720090235.19,2024-07-04T10:50:35Z,40.773464,-73.879936,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720090244.26,2024-07-04T10:50:44Z,40.777724,-73.873412,84.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720090303.96,2024-07-04T10:51:43Z,40.776059,-73.876752,67.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720090319.69,2024-07-04T10:51:59Z,40.778282,-73.876612,210.9,a60bcb,N489UA,A320,AIRBUS A-320,0
landing,JFK,22L,1720090321.64,2024-07-04T10:52:01Z,40.63068,-73.766418,222.2,acf0d8,N933AK,B39M,,0
takeoff,JFK,22R,1720090364.89,2024-07-04T10:52:44Z,40.647812,-73.765457,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,22,1720090439.53,2024-07-04T10:53:59Z,40.773441,-73.879951,181.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720090497.65,2024-07-04T10:54:57Z,40.646272,-73.766686,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1720090537.82,2024-07-04T10:55:37Z,40.773663,-73.879929,185.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720090552.97,2024-07-04T10:55:52Z,40.63369,-73.764008,216.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1720090566.52,2024-07-04T10:56:06Z,40.65049,-73.777023,300.9,a6c311,N535AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1720090572.63,2024-07-04T10:56:12Z,40.646358,-73.766571,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720090580.79,2024-07-04T10:56:20Z,40.777642,-73.872538,102.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720090612.85,2024-07-04T10:56:52Z,40.776071,-73.876705,67.5,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720090628.56,2024-07-04T10:57:08Z,40.634125,-73.76355,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720090741.94,2024-07-04T10:59:01Z,40.634605,-73.763214,208.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720090754.17,2024-07-04T10:59:14Z,40.64981,-73.769869,120.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720090832.6,2024-07-04T11:00:32Z,40.635204,-73.762738,210.9,a44357,N374HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1720090847.1,2024-07-04T11:00:47Z,40.776048,-73.878375,196.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720090851.15,2024-07-04T11:00:51Z,40.779458,-73.874942,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720090898.58,2024-07-04T11:01:38Z,40.646702,-73.766327,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720091010.74,2024-07-04T11:03:30Z,40.633365,-73.764283,227.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720091017.48,2024-07-04T11:03:37Z,40.774441,-73.879715,202.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720091068.63,2024-07-04T11:04:28Z,40.646851,-73.766205,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720091097.25,2024-07-04T11:04:57Z,40.633438,-73.764114,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1720091133.65,2024-07-04T11:05:33Z,40.781857,-73.877609,123.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720091137.96,2024-07-04T11:05:37Z,40.774464,-73.8797,202.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720091184.62,2024-07-04T11:06:24Z,40.630898,-73.766202,219.4,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1720091264.07,2024-07-04T11:07:44Z,40.775688,-73.878723,210.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720091278.12,2024-07-04T11:07:58Z,40.773522,-73.879936,180.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720091279.09,2024-07-04T11:07:59Z,40.780342,-73.874411,123.8,a12734,N17338,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720091291.61,2024-07-04T11:08:11Z,40.630749,-73.766312,219.4,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720091337.22,2024-07-04T11:08:57Z,40.64647,-73.766514,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,22L,1720091378.23,2024-07-04T11:09:38Z,40.633202,-73.764532,227.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720091382.95,2024-07-04T11:09:42Z,40.780197,-73.874146,123.8,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,22,1720091390.12,2024-07-04T11:09:50Z,40.77372,-73.879929,182.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720091392.58,2024-07-04T11:09:52Z,40.773502,-73.879929,182.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720091404.67,2024-07-04T11:10:04Z,40.646461,-73.76651,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,13,1720091455.26,2024-07-04T11:10:55Z,40.779888,-73.873475,123.8,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720091461.02,2024-07-04T11:11:01Z,40.647789,-73.765472,210.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,22L,1720091471.52,2024-07-04T11:11:11Z,40.630646,-73.766434,219.4,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720091558.79,2024-07-04T11:12:38Z,40.633427,-73.764374,225.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720091595.27,2024-07-04T11:13:15Z,40.633063,-73.77697,208.1,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720091624.04,2024-07-04T11:13:44Z,40.636482,-73.761688,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1720091708.36,2024-07-04T11:15:08Z,40.780277,-73.874313,123.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720091722.74,2024-07-04T11:15:22Z,40.635956,-73.774719,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720091776.63,2024-07-04T11:16:16Z,40.645992,-73.766873,210.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,LGA,13,1720091816.85,2024-07-04T11:16:56Z,40.780518,-73.874786,123.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,22,1720091827.87,2024-07-04T11:17:07Z,40.773468,-73.879944,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720091830.04,2024-07-04T11:17:10Z,40.630863,-73.766233,218.0,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1720091830.05,2024-07-04T11:17:10Z,40.649449,-73.764173,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1720091871.37,2024-07-04T11:17:51Z,40.77602,-73.876862,59.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720091894.18,2024-07-04T11:18:14Z,40.776947,-73.877716,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720091916.78,2024-07-04T11:18:36Z,40.78022,-73.874176,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720091959.6,2024-07-04T11:19:19Z,40.629204,-73.767395,208.1,aa50a0,N764CK,B763,BOEING 767-300,0
takeoff,LGA,13,1720091970.14,2024-07-04T11:19:30Z,40.777642,-73.872554,106.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720092004.17,2024-07-04T11:20:04Z,40.646598,-73.766405,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1720092004.5,2024-07-04T11:20:04Z,40.773788,-73.879913,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720092068.33,2024-07-04T11:21:08Z,40.646505,-73.766467,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720092099.77,2024-07-04T11:21:39Z,40.779469,-73.874973,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1720092100.89,2024-07-04T11:21:40Z,40.773767,-73.87992,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720092129.06,2024-07-04T11:22:09Z,40.647773,-73.765469,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1720092177.22,2024-07-04T11:22:57Z,40.776089,-73.878326,199.7,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720092185.54,2024-07-04T11:23:05Z,40.78046,-73.87471,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1720092223.1,2024-07-04T11:23:43Z,40.778023,-73.876816,210.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1720092241.57,2024-07-04T11:24:01Z,40.778876,-73.875301,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720092252.98,2024-07-04T11:24:12Z,40.637252,-73.779077,168.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720092268.71,2024-07-04T11:24:28Z,40.646496,-73.766479,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720092290.05,2024-07-04T11:24:50Z,40.776844,-73.87085,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720092297.05,2024-07-04T11:24:57Z,40.636139,-73.778915,171.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720092328.68,2024-07-04T11:25:28Z,40.646816,-73.766235,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1720092335.24,2024-07-04T11:25:35Z,40.776141,-73.878313,199.7,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720092342.32,2024-07-04T11:25:42Z,40.779831,-73.873398,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720092402.4,2024-07-04T11:26:42Z,40.646784,-73.766249,210.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,22,1720092422.93,2024-07-04T11:27:02Z,40.776764,-73.877869,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720092463.28,2024-07-04T11:27:43Z,40.776043,-73.87677,64.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720092500.06,2024-07-04T11:28:20Z,40.630749,-73.766327,219.4,800463,VT-ALN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720092500.54,2024-07-04T11:28:20Z,40.646633,-73.766358,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1720092521.27,2024-07-04T11:28:41Z,40.773685,-73.879929,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1720092579.36,2024-07-04T11:29:39Z,40.777164,-73.877533,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720092587.65,2024-07-04T11:29:47Z,40.633438,-73.776672,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720092619.45,2024-07-04T11:30:19Z,40.780109,-73.876315,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720092685.36,2024-07-04T11:31:25Z,40.645876,-73.766951,210.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,04,1720092691.33,2024-07-04T11:31:31Z,40.776054,-73.876495,75.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720092745.38,2024-07-04T11:32:25Z,40.646795,-73.766249,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1720092772.56,2024-07-04T11:32:52Z,40.776071,-73.876721,73.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1720092784.64,2024-07-04T11:33:04Z,40.773846,-73.879898,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720092811.02,2024-07-04T11:33:31Z,40.646609,-73.766374,210.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1720092812.28,2024-07-04T11:33:32Z,40.633319,-73.764376,225.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720092858.31,2024-07-04T11:34:18Z,40.775894,-73.878555,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720092877.32,2024-07-04T11:34:37Z,40.647785,-73.765469,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720092898.67,2024-07-04T11:34:58Z,40.63063,-73.766499,225.0,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720092954.71,2024-07-04T11:35:54Z,40.643051,-73.769226,210.9,a5a11a,N462AS,B739,BOEING 737-900,0
takeoff,LGA,04,1720092960.78,2024-07-04T11:36:00Z,40.776246,-73.875972,53.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720092994.54,2024-07-04T11:36:34Z,40.776059,-73.878359,199.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720093005.34,2024-07-04T11:36:45Z,40.646446,-73.766514,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720093020.47,2024-07-04T11:37:00Z,40.779499,-73.876633,295.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720093026.14,2024-07-04T11:37:06Z,40.630723,-73.766389,218.0,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720093067.74,2024-07-04T11:37:47Z,40.777061,-73.877625,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720093094.35,2024-07-04T11:38:14Z,40.777689,-73.872788,98.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720093107.04,2024-07-04T11:38:27Z,40.779682,-73.876999,300.9,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,13,1720093111.75,2024-07-04T11:38:31Z,40.780266,-73.874298,120.9,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,JFK,22R,1720093127.22,2024-07-04T11:38:47Z,40.646167,-73.766733,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720093187.96,2024-07-04T11:39:47Z,40.646748,-73.766266,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720093194.74,2024-07-04T11:39:54Z,40.630817,-73.766266,219.4,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1720093201.56,2024-07-04T11:40:01Z,40.773628,-73.879929,185.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720093257.05,2024-07-04T11:40:57Z,40.646461,-73.76651,210.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,LGA,13,1720093257.63,2024-07-04T11:40:57Z,40.776851,-73.870837,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720093294.9,2024-07-04T11:41:34Z,40.775768,-73.878656,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720093298.11,2024-07-04T11:41:38Z,40.630405,-73.766769,227.8,a9ab05,N722AL,B39M,,0
takeoff,JFK,22R,1720093319.09,2024-07-04T11:41:59Z,40.646542,-73.766434,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1720093319.5,2024-07-04T11:41:59Z,40.777142,-73.875176,36.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720093380.75,2024-07-04T11:43:00Z,40.636822,-73.761458,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720093384.45,2024-07-04T11:43:04Z,40.646667,-73.766327,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1720093388.39,2024-07-04T11:43:08Z,40.648111,-73.767513,30.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720093401.05,2024-07-04T11:43:21Z,40.77586,-73.878586,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720093440.89,2024-07-04T11:44:00Z,40.777611,-73.87413,64.7,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1720093448.68,2024-07-04T11:44:08Z,40.651943,-73.774582,120.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720093457.86,2024-07-04T11:44:17Z,40.646621,-73.766374,210.9,aa0531,N745AV,A320,AIRBUS A-320,0
landing,LGA,22,1720093472.05,2024-07-04T11:44:32Z,40.776886,-73.877766,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720093483.61,2024-07-04T11:44:43Z,40.780296,-73.874349,123.8,abfd8c,N8718Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720093489.31,2024-07-04T11:44:49Z,40.631081,-73.765976,216.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720093501.93,2024-07-04T11:45:01Z,40.650204,-73.76358,208.1,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1720093511.11,2024-07-04T11:45:11Z,40.77315,-73.879343,47.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720093546.05,2024-07-04T11:45:46Z,40.779632,-73.877969,30.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,22,1720093569.11,2024-07-04T11:46:09Z,40.774896,-73.879389,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720093580.14,2024-07-04T11:46:20Z,40.780237,-73.874224,123.8,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720093606.15,2024-07-04T11:46:46Z,40.78054,-73.877182,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1720093607.33,2024-07-04T11:46:47Z,40.629455,-73.77001,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720093629.94,2024-07-04T11:47:09Z,40.646542,-73.766449,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720093648.5,2024-07-04T11:47:28Z,40.774779,-73.879436,208.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720093650.57,2024-07-04T11:47:30Z,40.780959,-73.875722,123.8,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720093694.64,2024-07-04T11:48:14Z,40.646324,-73.766602,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1720093699.84,2024-07-04T11:48:19Z,40.649426,-73.769011,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720093700.73,2024-07-04T11:48:20Z,40.630646,-73.766464,219.4,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720093743.7,2024-07-04T11:49:03Z,40.7803,-73.874344,123.8,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,22,1720093746.83,2024-07-04T11:49:06Z,40.773788,-73.879898,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720093807.11,2024-07-04T11:50:07Z,40.776981,-73.871094,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720093819.57,2024-07-04T11:50:19Z,40.646507,-73.766449,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720093826.22,2024-07-04T11:50:26Z,40.77834,-73.876549,213.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
