type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1788453498.89,2026-09-03T16:38:18Z,40.775471,-73.866592,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788453499.48,2026-09-03T16:38:19Z,40.779958,-73.877548,123.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1788453506.0,2026-09-03T16:38:26Z,40.776118,-73.878391,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788453518.65,2026-09-03T16:38:38Z,40.636379,-73.761801,213.8,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1788453523.86,2026-09-03T16:38:43Z,40.779694,-73.877014,123.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1788453560.89,2026-09-03T16:39:20Z,40.647251,-73.765869,210.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1788453590.59,2026-09-03T16:39:50Z,40.777049,-73.869901,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788453600.15,2026-09-03T16:40:00Z,40.77697,-73.877701,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788453638.94,2026-09-03T16:40:38Z,40.634552,-73.763221,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1788453648.36,2026-09-03T16:40:48Z,40.775459,-73.866547,123.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1788453692.54,2026-09-03T16:41:32Z,40.646935,-73.76614,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788453726.97,2026-09-03T16:42:06Z,40.772219,-73.859789,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788453764.57,2026-09-03T16:42:44Z,40.646423,-73.766514,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1788453800.18,2026-09-03T16:43:20Z,40.63448,-73.76329,213.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788453840.43,2026-09-03T16:44:00Z,40.775466,-73.866562,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1788453847.3,2026-09-03T16:44:07Z,40.771511,-73.880692,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788453881.07,2026-09-03T16:44:41Z,40.645992,-73.766857,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1788453884.15,2026-09-03T16:44:44Z,40.775466,-73.866577,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788453888.0,2026-09-03T16:44:48Z,40.636425,-73.76178,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788453903.35,2026-09-03T16:45:03Z,40.776432,-73.878141,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788453921.2,2026-09-03T16:45:21Z,40.775276,-73.86618,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788453929.52,2026-09-03T16:45:29Z,40.777072,-73.869948,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788453968.56,2026-09-03T16:46:08Z,40.636974,-73.761337,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788453980.93,2026-09-03T16:46:20Z,40.647686,-73.765549,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788453992.86,2026-09-03T16:46:32Z,40.773057,-73.861521,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,22,1788453994.51,2026-09-03T16:46:34Z,40.772152,-73.881622,213.8,a46603,N38268,B738,BOEING 737-800,0
landing,JFK,22L,1788454066.37,2026-09-03T16:47:46Z,40.635111,-73.762784,210.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788454131.36,2026-09-03T16:48:51Z,40.775454,-73.866562,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788454145.71,2026-09-03T16:49:05Z,40.77237,-73.860085,123.8,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1788454155.09,2026-09-03T16:49:15Z,40.635821,-73.762254,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,13,1788454155.72,2026-09-03T16:49:15Z,40.775494,-73.866623,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788454159.17,2026-09-03T16:49:19Z,40.775425,-73.877243,73.1,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,13,1788454195.6,2026-09-03T16:49:55Z,40.772335,-73.860038,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788454229.42,2026-09-03T16:50:29Z,40.646516,-73.766436,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,22L,1788454242.69,2026-09-03T16:50:42Z,40.635274,-73.762644,210.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1788454280.72,2026-09-03T16:51:20Z,40.775489,-73.866624,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788454324.79,2026-09-03T16:52:04Z,40.775448,-73.866531,123.8,a1d44e,N217JC,B737,BOEING 737-700,0
takeoff,LGA,13,1788454361.8,2026-09-03T16:52:41Z,40.775408,-73.866484,120.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,22R,1788454407.57,2026-09-03T16:53:27Z,40.646599,-73.766388,213.8,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788454420.02,2026-09-03T16:53:40Z,40.633976,-73.763687,219.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1788454421.52,2026-09-03T16:53:41Z,40.633749,-73.763908,225.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788454424.93,2026-09-03T16:53:44Z,40.633289,-73.764511,230.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1788454424.93,2026-09-03T16:53:44Z,40.633289,-73.764511,230.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788454425.78,2026-09-03T16:53:45Z,40.633167,-73.764688,233.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788454467.12,2026-09-03T16:54:27Z,40.646621,-73.766374,210.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1788454480.56,2026-09-03T16:54:40Z,40.633896,-73.763733,210.9,a0b550,N145AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1788454531.68,2026-09-03T16:55:31Z,40.775528,-73.866714,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788454566.58,2026-09-03T16:56:06Z,40.647354,-73.765793,210.9,a2957a,N266CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,13,1788454638.74,2026-09-03T16:57:18Z,40.775454,-73.866546,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788454660.56,2026-09-03T16:57:40Z,40.775517,-73.866653,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788454713.65,2026-09-03T16:58:33Z,40.775574,-73.875412,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788454729.48,2026-09-03T16:58:49Z,40.775402,-73.866455,123.8,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1788454761.96,2026-09-03T16:59:21Z,40.645992,-73.766873,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1788454782.66,2026-09-03T16:59:42Z,40.775373,-73.866405,123.8,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,LGA,13,1788454804.83,2026-09-03T17:00:04Z,40.775471,-73.866577,123.8,c060c3,C-GKQS,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1788454821.2,2026-09-03T17:00:21Z,40.775528,-73.866684,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788454845.74,2026-09-03T17:00:45Z,40.775396,-73.866421,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788454929.71,2026-09-03T17:02:09Z,40.775494,-73.866623,123.8,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,13,1788454941.79,2026-09-03T17:02:21Z,40.774933,-73.865463,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788454958.05,2026-09-03T17:02:38Z,40.778038,-73.876814,213.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1788454959.71,2026-09-03T17:02:39Z,40.631631,-73.765515,213.8,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1788454972.01,2026-09-03T17:02:52Z,40.646353,-73.766577,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788455023.07,2026-09-03T17:03:43Z,40.647401,-73.765765,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1788455054.7,2026-09-03T17:04:14Z,40.775524,-73.866718,120.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788455092.5,2026-09-03T17:04:52Z,40.633761,-73.763877,212.4,abac2c,N851MK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1788455158.79,2026-09-03T17:05:58Z,40.77364,-73.878937,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788455168.72,2026-09-03T17:06:08Z,40.646118,-73.766769,210.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1788455182.47,2026-09-03T17:06:22Z,40.775443,-73.866515,120.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1788455202.18,2026-09-03T17:06:42Z,40.777805,-73.876984,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788455236.88,2026-09-03T17:07:16Z,40.775482,-73.866608,123.8,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788455243.21,2026-09-03T17:07:23Z,40.637615,-73.760818,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788455305.01,2026-09-03T17:08:25Z,40.645145,-73.767517,212.4,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1788455305.99,2026-09-03T17:08:25Z,40.644724,-73.767841,209.6,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1788455305.99,2026-09-03T17:08:25Z,40.644724,-73.767841,209.6,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1788455308.54,2026-09-03T17:08:28Z,40.774601,-73.879593,205.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788455312.08,2026-09-03T17:08:32Z,40.635891,-73.762191,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1788455339.14,2026-09-03T17:08:59Z,40.775396,-73.866421,120.9,a2b110,N27256,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1788455397.06,2026-09-03T17:09:57Z,40.774325,-73.879733,196.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788455397.25,2026-09-03T17:09:57Z,40.636826,-73.761444,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1788455407.16,2026-09-03T17:10:07Z,40.775414,-73.866455,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788455431.74,2026-09-03T17:10:31Z,40.775585,-73.866806,120.9,a12758,N17349,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788455440.65,2026-09-03T17:10:40Z,40.777002,-73.869792,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1788455476.01,2026-09-03T17:11:16Z,40.774406,-73.8797,202.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788455533.66,2026-09-03T17:12:13Z,40.777061,-73.877625,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788455537.12,2026-09-03T17:12:17Z,40.776901,-73.869873,163.1,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788455540.21,2026-09-03T17:12:20Z,40.775345,-73.867767,129.4,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1788455546.8,2026-09-03T17:12:26Z,40.775436,-73.877304,73.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788455614.42,2026-09-03T17:13:34Z,40.773994,-73.880127,210.9,a08a1a,N134AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1788455628.02,2026-09-03T17:13:48Z,40.775414,-73.86647,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788455660.57,2026-09-03T17:14:20Z,40.635995,-73.762113,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1788455690.45,2026-09-03T17:14:50Z,40.775402,-73.877441,39.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788455701.92,2026-09-03T17:15:01Z,40.774773,-73.879486,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788455741.73,2026-09-03T17:15:41Z,40.775448,-73.877167,70.3,a08a1a,N134AN,A321,AIRBUS A-321,0
landing,LGA,22,1788455752.88,2026-09-03T17:15:52Z,40.777496,-73.877258,213.8,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788455769.88,2026-09-03T17:16:09Z,40.776897,-73.869573,123.8,a1442f,N1808U,B38M,,0
landing,JFK,22L,1788455803.11,2026-09-03T17:16:43Z,40.634548,-73.763229,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788455845.22,2026-09-03T17:17:25Z,40.646342,-73.766577,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22R,1788455846.53,2026-09-03T17:17:26Z,40.645899,-73.766936,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788455846.53,2026-09-03T17:17:26Z,40.645899,-73.766936,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1788455853.14,2026-09-03T17:17:33Z,40.775448,-73.877289,67.5,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1788455866.8,2026-09-03T17:17:46Z,40.774384,-73.879684,202.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788455895.9,2026-09-03T17:18:15Z,40.649288,-73.764282,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788455900.98,2026-09-03T17:18:20Z,40.633644,-73.764023,219.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1788455924.24,2026-09-03T17:18:44Z,40.776874,-73.877782,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788455957.64,2026-09-03T17:19:17Z,40.635693,-73.762344,210.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1788455969.2,2026-09-03T17:19:29Z,40.646574,-73.766421,213.8,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1788456030.75,2026-09-03T17:20:30Z,40.775431,-73.877267,67.5,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788456046.11,2026-09-03T17:20:46Z,40.636054,-73.762035,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1788456062.49,2026-09-03T17:21:02Z,40.773697,-73.879967,174.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788456097.15,2026-09-03T17:21:37Z,40.634617,-73.763199,212.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1788456097.15,2026-09-03T17:21:37Z,40.634617,-73.763199,212.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1788456097.64,2026-09-03T17:21:37Z,40.634436,-73.763331,212.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1788456112.34,2026-09-03T17:21:52Z,40.778172,-73.876724,213.8,ac4f6f,N8922Q,B38M,,0
takeoff,LGA,13,1788456112.65,2026-09-03T17:21:52Z,40.776886,-73.869527,81.6,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1788456153.34,2026-09-03T17:22:33Z,40.775494,-73.866623,120.9,aab146,N7885A,B737,BOEING 737-700,0
takeoff,LGA,13,1788456171.75,2026-09-03T17:22:51Z,40.776958,-73.869919,160.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788456223.61,2026-09-03T17:23:43Z,40.635553,-73.762426,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1788456228.79,2026-09-03T17:23:48Z,40.775419,-73.877283,70.3,ac4f6f,N8922Q,B38M,,0
takeoff,LGA,13,1788456240.04,2026-09-03T17:24:00Z,40.776901,-73.869583,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1788456241.44,2026-09-03T17:24:01Z,40.774738,-73.879532,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788456245.49,2026-09-03T17:24:05Z,40.775478,-73.866608,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788456298.26,2026-09-03T17:24:58Z,40.778643,-73.876253,213.8,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788456308.26,2026-09-03T17:25:08Z,40.646318,-73.766608,210.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,22L,1788456316.31,2026-09-03T17:25:16Z,40.636042,-73.762082,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1788456326.52,2026-09-03T17:25:26Z,40.776094,-73.876721,73.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788456332.89,2026-09-03T17:25:32Z,40.775373,-73.866405,123.8,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,22,1788456369.01,2026-09-03T17:26:09Z,40.777187,-73.877518,216.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788456373.57,2026-09-03T17:26:13Z,40.775396,-73.866421,123.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788456404.73,2026-09-03T17:26:44Z,40.77721,-73.870209,123.8,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1788456431.97,2026-09-03T17:27:11Z,40.779133,-73.876007,213.8,acc334,N921PP,FA7X,DASSAULT Falcon 7X,0
takeoff,JFK,22R,1788456450.17,2026-09-03T17:27:30Z,40.64724,-73.7659,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,22L,1788456467.51,2026-09-03T17:27:47Z,40.633586,-73.764173,222.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788456505.31,2026-09-03T17:28:25Z,40.77791,-73.876892,213.8,a9f821,N741VE,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1788456523.93,2026-09-03T17:28:43Z,40.776851,-73.86948,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788456524.47,2026-09-03T17:28:44Z,40.634797,-73.76305,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1788456578.62,2026-09-03T17:29:38Z,40.775562,-73.866791,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788456578.98,2026-09-03T17:29:38Z,40.646839,-73.766205,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788456611.8,2026-09-03T17:30:11Z,40.633877,-73.763783,210.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788456614.09,2026-09-03T17:30:14Z,40.774302,-73.879826,205.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788456637.03,2026-09-03T17:30:37Z,40.647471,-73.765718,210.9,01028a,,,,
landing,JFK,22L,1788456673.6,2026-09-03T17:31:13Z,40.6348,-73.763031,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1788456689.77,2026-09-03T17:31:29Z,40.775986,-73.878525,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788456691.41,2026-09-03T17:31:31Z,40.775425,-73.877258,75.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788456694.06,2026-09-03T17:31:34Z,40.776769,-73.870666,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788456730.81,2026-09-03T17:32:10Z,40.646748,-73.766266,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788456751.99,2026-09-03T17:32:31Z,40.635029,-73.762847,210.9,aacad4,N795CK,B77L,BOEING 777-200LR,0
landing,JFK,22R,1788456808.19,2026-09-03T17:33:28Z,40.633839,-73.776367,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788456836.54,2026-09-03T17:33:56Z,40.635146,-73.762769,210.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
landing,LGA,22,1788456839.55,2026-09-03T17:33:59Z,40.774841,-73.879425,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788456868.49,2026-09-03T17:34:28Z,40.646484,-73.766495,210.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1788456923.0,2026-09-03T17:35:23Z,40.775384,-73.866421,123.8,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1788456956.33,2026-09-03T17:35:56Z,40.633819,-73.776408,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788456974.47,2026-09-03T17:36:14Z,40.776695,-73.870499,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788456977.38,2026-09-03T17:36:17Z,40.63385,-73.763779,213.8,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1788456989.39,2026-09-03T17:36:29Z,40.775571,-73.866796,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788457041.13,2026-09-03T17:37:21Z,40.774761,-73.879501,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788457042.86,2026-09-03T17:37:22Z,40.776758,-73.870635,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788457060.01,2026-09-03T17:37:40Z,40.635995,-73.762113,213.8,a38fa4,N3289J,,,0
takeoff,JFK,22R,1788457068.4,2026-09-03T17:37:48Z,40.649254,-73.764313,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788457143.69,2026-09-03T17:39:03Z,40.646381,-73.766571,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1788457143.85,2026-09-03T17:39:03Z,40.634808,-73.763019,210.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,13,1788457218.95,2026-09-03T17:40:18Z,40.775198,-73.867545,132.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1788457260.61,2026-09-03T17:41:00Z,40.633016,-73.764454,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22R,1788457266.36,2026-09-03T17:41:06Z,40.631398,-73.778234,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788457350.61,2026-09-03T17:42:30Z,40.632591,-73.76474,210.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788457351.76,2026-09-03T17:42:31Z,40.645853,-73.766967,210.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,LGA,22,1788457352.7,2026-09-03T17:42:32Z,40.77507,-73.879272,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1788457416.18,2026-09-03T17:43:36Z,40.634583,-73.775757,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788457420.92,2026-09-03T17:43:40Z,40.773464,-73.880591,213.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1788457432.26,2026-09-03T17:43:52Z,40.63411,-73.76358,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,22,1788457483.37,2026-09-03T17:44:43Z,40.77602,-73.878479,213.8,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1788457522.68,2026-09-03T17:45:22Z,40.645237,-73.767471,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1788457523.0,2026-09-03T17:45:23Z,40.645065,-73.767609,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1788457523.0,2026-09-03T17:45:23Z,40.645065,-73.767609,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1788457573.25,2026-09-03T17:46:13Z,40.637032,-73.761307,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1788457584.7,2026-09-03T17:46:24Z,40.77412,-73.879883,199.7,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788457612.92,2026-09-03T17:46:52Z,40.646427,-73.766525,210.9,ade252,N994JL,A321,AIRBUS A-321,0
