type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1737981754.38,2025-01-27T12:42:34Z,40.774532,-73.879639,205.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737981790.62,2025-01-27T12:43:10Z,40.648611,-73.764829,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737981810.99,2025-01-27T12:43:30Z,40.775303,-73.866218,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1737981836.31,2025-01-27T12:43:56Z,40.649542,-73.769214,120.9,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737981851.74,2025-01-27T12:44:11Z,40.775459,-73.866531,123.8,ac7e15,N904AN,B738,BOEING 737-800,0
landing,LGA,22,1737981852.69,2025-01-27T12:44:12Z,40.773697,-73.879929,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737981909.6,2025-01-27T12:45:09Z,40.64626,-73.76667,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1737981912.89,2025-01-27T12:45:12Z,40.7784,-73.876541,213.8,adbb36,N984NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1737981963.08,2025-01-27T12:46:03Z,40.646411,-73.766561,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737982020.92,2025-01-27T12:47:00Z,40.634239,-73.763474,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737982029.49,2025-01-27T12:47:09Z,40.647692,-73.765562,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1737982035.7,2025-01-27T12:47:15Z,40.774221,-73.879826,196.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737982101.68,2025-01-27T12:48:21Z,40.645981,-73.766889,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,LGA,22,1737982119.32,2025-01-27T12:48:39Z,40.773766,-73.879913,182.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737982125.33,2025-01-27T12:48:45Z,40.633889,-73.763783,219.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737982168.7,2025-01-27T12:49:28Z,40.646278,-73.766647,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,22L,1737982192.45,2025-01-27T12:49:52Z,40.633679,-73.764002,225.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737982211.8,2025-01-27T12:50:11Z,40.775482,-73.866592,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737982221.09,2025-01-27T12:50:21Z,40.775242,-73.879105,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737982237.08,2025-01-27T12:50:37Z,40.646481,-73.766499,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737982283.02,2025-01-27T12:51:23Z,40.775436,-73.866501,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737982294.64,2025-01-27T12:51:34Z,40.636624,-73.761614,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737982303.41,2025-01-27T12:51:43Z,40.778538,-73.876409,213.8,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1737982364.27,2025-01-27T12:52:44Z,40.647587,-73.765656,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1737982376.72,2025-01-27T12:52:56Z,40.648727,-73.767059,59.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1737982384.04,2025-01-27T12:53:04Z,40.649254,-73.768921,64.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737982385.69,2025-01-27T12:53:05Z,40.775562,-73.86676,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737982408.83,2025-01-27T12:53:28Z,40.631321,-73.765793,213.8,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,22R,1737982435.92,2025-01-27T12:53:55Z,40.647668,-73.765562,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1737982474.47,2025-01-27T12:54:34Z,40.775459,-73.877502,61.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1737982500.14,2025-01-27T12:55:00Z,40.647715,-73.765531,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1737982538.06,2025-01-27T12:55:38Z,40.776071,-73.878359,199.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737982566.29,2025-01-27T12:56:06Z,40.646202,-73.766733,210.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,22L,1737982654.59,2025-01-27T12:57:34Z,40.637386,-73.761032,210.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737982655.11,2025-01-27T12:57:35Z,40.775448,-73.866531,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737982670.54,2025-01-27T12:57:50Z,40.646633,-73.766373,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737982691.62,2025-01-27T12:58:11Z,40.634319,-73.780869,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737982697.15,2025-01-27T12:58:17Z,40.773731,-73.879913,185.6,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737982735.01,2025-01-27T12:58:55Z,40.775459,-73.866547,123.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737982801.51,2025-01-27T13:00:01Z,40.646473,-73.766495,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737982836.23,2025-01-27T13:00:36Z,40.633759,-73.763947,216.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737982884.04,2025-01-27T13:01:24Z,40.777519,-73.87085,120.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737982902.98,2025-01-27T13:01:42Z,40.774406,-73.879745,205.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737982916.02,2025-01-27T13:01:56Z,40.636042,-73.762082,212.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1737982960.82,2025-01-27T13:02:40Z,40.775454,-73.86653,123.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,22,1737982991.02,2025-01-27T13:03:11Z,40.774512,-73.879655,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737982992.37,2025-01-27T13:03:12Z,40.646828,-73.76622,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1737982999.96,2025-01-27T13:03:19Z,40.773525,-73.879929,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737983044.91,2025-01-27T13:04:04Z,40.647846,-73.765427,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1737983087.74,2025-01-27T13:04:47Z,40.773464,-73.879936,185.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737983093.91,2025-01-27T13:04:53Z,40.650169,-73.76358,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737983156.83,2025-01-27T13:05:56Z,40.775436,-73.866501,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737983204.51,2025-01-27T13:06:44Z,40.777519,-73.870865,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737983210.4,2025-01-27T13:06:50Z,40.646461,-73.766495,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737983272.92,2025-01-27T13:07:52Z,40.646702,-73.766296,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1737983277.43,2025-01-27T13:07:57Z,40.778046,-73.874954,56.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737983279.88,2025-01-27T13:07:59Z,40.774258,-73.879837,202.5,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,13R,1737983292.61,2025-01-27T13:08:12Z,40.633392,-73.780655,112.5,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1737983299.98,2025-01-27T13:08:19Z,40.775303,-73.869168,126.6,a0e6c6,N15712,B737,BOEING 737-700,0
takeoff,LGA,13,1737983304.89,2025-01-27T13:08:24Z,40.775345,-73.869247,118.1,a0e6c6,N15712,B737,BOEING 737-700,0
takeoff,JFK,22R,1737983333.71,2025-01-27T13:08:53Z,40.647727,-73.765515,210.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,13,1737983342.47,2025-01-27T13:09:02Z,40.775505,-73.866638,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737983366.66,2025-01-27T13:09:26Z,40.776398,-73.878159,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737983389.2,2025-01-27T13:09:49Z,40.630589,-73.766525,222.2,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1737983433.04,2025-01-27T13:10:33Z,40.646388,-73.766561,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737983449.45,2025-01-27T13:10:49Z,40.777531,-73.870865,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1737983466.94,2025-01-27T13:11:06Z,40.776094,-73.876643,73.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1737983479.15,2025-01-27T13:11:19Z,40.648922,-73.767914,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737983483.96,2025-01-27T13:11:23Z,40.633191,-73.783259,303.8,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1737983492.12,2025-01-27T13:11:32Z,40.773615,-73.87992,182.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737983510.17,2025-01-27T13:11:50Z,40.646702,-73.766327,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1737983592.53,2025-01-27T13:13:12Z,40.631352,-73.765749,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1737983599.61,2025-01-27T13:13:19Z,40.64782,-73.767747,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737983607.0,2025-01-27T13:13:27Z,40.646458,-73.766514,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737983650.86,2025-01-27T13:14:10Z,40.776112,-73.878326,199.7,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737983688.56,2025-01-27T13:14:48Z,40.775466,-73.866577,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737983699.22,2025-01-27T13:14:59Z,40.628303,-73.76809,210.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1737983740.91,2025-01-27T13:15:40Z,40.646563,-73.766436,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737983789.39,2025-01-27T13:16:29Z,40.63532,-73.762613,210.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,LGA,04,1737983790.29,2025-01-27T13:16:30Z,40.772987,-73.879452,67.5,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737983799.09,2025-01-27T13:16:39Z,40.775494,-73.866608,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737983803.45,2025-01-27T13:16:43Z,40.646446,-73.766514,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737983860.83,2025-01-27T13:17:40Z,40.646656,-73.766343,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737983980.46,2025-01-27T13:19:40Z,40.775489,-73.866608,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,22L,1737983987.75,2025-01-27T13:19:47Z,40.636997,-73.761322,213.8,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737983993.88,2025-01-27T13:19:53Z,40.6464,-73.766561,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1737984051.36,2025-01-27T13:20:51Z,40.775597,-73.866837,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737984081.63,2025-01-27T13:21:21Z,40.647715,-73.765547,210.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,JFK,22L,1737984085.19,2025-01-27T13:21:25Z,40.635099,-73.762816,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737984162.2,2025-01-27T13:22:42Z,40.646307,-73.766623,210.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,JFK,22L,1737984172.79,2025-01-27T13:22:52Z,40.637421,-73.761002,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1737984204.74,2025-01-27T13:23:24Z,40.649205,-73.768761,81.6,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,22,1737984218.12,2025-01-27T13:23:38Z,40.773615,-73.87992,185.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737984280.49,2025-01-27T13:24:40Z,40.645981,-73.766876,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737984312.18,2025-01-27T13:25:12Z,40.775489,-73.866608,123.8,ad2aed,N948AN,B738,BOEING 737-800,0
landing,LGA,22,1737984331.36,2025-01-27T13:25:31Z,40.776083,-73.878422,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737984336.85,2025-01-27T13:25:36Z,40.647936,-73.765359,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1737984356.34,2025-01-27T13:25:56Z,40.633738,-73.763955,216.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737984362.21,2025-01-27T13:26:02Z,40.775311,-73.866226,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737984403.32,2025-01-27T13:26:43Z,40.646496,-73.766479,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737984420.26,2025-01-27T13:27:00Z,40.775501,-73.866655,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737984440.67,2025-01-27T13:27:20Z,40.650192,-73.76358,208.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737984483.1,2025-01-27T13:28:03Z,40.635452,-73.762527,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737984516.26,2025-01-27T13:28:36Z,40.775373,-73.866374,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737984525.05,2025-01-27T13:28:45Z,40.646574,-73.766421,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737984661.14,2025-01-27T13:31:01Z,40.636077,-73.762035,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1737984702.83,2025-01-27T13:31:42Z,40.778527,-73.876409,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737984719.16,2025-01-27T13:31:59Z,40.775443,-73.867919,126.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737984747.65,2025-01-27T13:32:27Z,40.647668,-73.765562,210.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,22L,1737984770.96,2025-01-27T13:32:50Z,40.633703,-73.763986,219.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737984809.69,2025-01-27T13:33:29Z,40.633335,-73.783524,303.8,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1737984812.75,2025-01-27T13:33:32Z,40.647692,-73.765515,213.8,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737984860.21,2025-01-27T13:34:20Z,40.635807,-73.762253,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737984888.66,2025-01-27T13:34:48Z,40.775402,-73.866425,123.8,adbb36,N984NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737984891.25,2025-01-27T13:34:51Z,40.777072,-73.871274,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1737984908.66,2025-01-27T13:35:08Z,40.773755,-73.87992,180.0,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737984958.84,2025-01-27T13:35:58Z,40.64626,-73.766655,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1737984984.12,2025-01-27T13:36:24Z,40.776094,-73.876612,70.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737985005.97,2025-01-27T13:36:45Z,40.637638,-73.760818,210.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737985098.82,2025-01-27T13:38:18Z,40.635178,-73.762741,210.9,a5d4c3,N475MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1737985200.17,2025-01-27T13:40:00Z,40.646564,-73.766403,210.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1737985273.9,2025-01-27T13:41:13Z,40.646865,-73.766186,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737985285.54,2025-01-27T13:41:25Z,40.636036,-73.762054,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737985297.71,2025-01-27T13:41:37Z,40.773767,-73.879936,188.4,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1737985341.79,2025-01-27T13:42:21Z,40.646342,-73.766608,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1737985345.93,2025-01-27T13:42:25Z,40.772598,-73.858231,295.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737985347.8,2025-01-27T13:42:27Z,40.634857,-73.762985,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737985399.46,2025-01-27T13:43:19Z,40.634203,-73.780653,292.5,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1737985431.56,2025-01-27T13:43:51Z,40.775997,-73.876892,59.1,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737985440.42,2025-01-27T13:44:00Z,40.635821,-73.762238,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737985451.11,2025-01-27T13:44:11Z,40.64782,-73.765453,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737985465.02,2025-01-27T13:44:25Z,40.777107,-73.871353,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1737985516.17,2025-01-27T13:45:16Z,40.646307,-73.766639,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1737985588.48,2025-01-27T13:46:28Z,40.632488,-73.766083,244.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737985610.66,2025-01-27T13:46:50Z,40.77681,-73.870728,123.8,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737985622.53,2025-01-27T13:47:02Z,40.776071,-73.876674,67.5,a75966,N57286,B38M,,0
landing,JFK,22L,1737985627.25,2025-01-27T13:47:07Z,40.635189,-73.762711,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1737985631.51,2025-01-27T13:47:11Z,40.64619,-73.766701,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1737985692.74,2025-01-27T13:48:12Z,40.646164,-73.766739,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737985712.76,2025-01-27T13:48:32Z,40.773548,-73.879929,182.8,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737985741.12,2025-01-27T13:49:01Z,40.637136,-73.761193,213.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737985748.4,2025-01-27T13:49:08Z,40.775539,-73.866714,122.4,a42a97,N368FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1737985782.64,2025-01-27T13:49:42Z,40.777885,-73.876953,210.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,22L,1737985825.77,2025-01-27T13:50:25Z,40.637601,-73.760849,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1737985839.06,2025-01-27T13:50:39Z,40.775024,-73.869019,165.9,a75966,N57286,B38M,,0
landing,LGA,22,1737985868.18,2025-01-27T13:51:08Z,40.777679,-73.877106,213.8,a73f35,N566WN,B737,BOEING 737-700,0
takeoff,LGA,31,1737985916.86,2025-01-27T13:51:56Z,40.770733,-73.860184,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737985930.53,2025-01-27T13:52:10Z,40.634133,-73.780419,286.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737985932.93,2025-01-27T13:52:12Z,40.646084,-73.766815,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1737985975.18,2025-01-27T13:52:55Z,40.776083,-73.876736,70.3,a73f35,N566WN,B737,BOEING 737-700,0
landing,LGA,22,1737985979.54,2025-01-27T13:52:59Z,40.773754,-73.879929,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1737985984.21,2025-01-27T13:53:04Z,40.636647,-73.761598,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1737986079.34,2025-01-27T13:54:39Z,40.636915,-73.761364,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737986165.23,2025-01-27T13:56:05Z,40.773514,-73.879944,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737986195.51,2025-01-27T13:56:35Z,40.775384,-73.867826,129.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1737986207.31,2025-01-27T13:56:47Z,40.633976,-73.763733,216.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737986267.59,2025-01-27T13:57:47Z,40.633438,-73.783752,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1737986284.99,2025-01-27T13:58:04Z,40.776339,-73.878235,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737986291.53,2025-01-27T13:58:11Z,40.777691,-73.872787,101.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737986354.21,2025-01-27T13:59:14Z,40.776083,-73.87669,73.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737986373.1,2025-01-27T13:59:33Z,40.77649,-73.878063,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737986475.47,2025-01-27T14:01:15Z,40.773972,-73.879944,191.2,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737986478.4,2025-01-27T14:01:18Z,40.653115,-73.780341,284.1,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1737986532.98,2025-01-27T14:02:12Z,40.775356,-73.867767,129.4,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737986539.35,2025-01-27T14:02:19Z,40.629653,-73.775409,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1737986559.83,2025-01-27T14:02:39Z,40.772964,-73.858917,306.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737986575.59,2025-01-27T14:02:55Z,40.773617,-73.879944,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737986668.94,2025-01-27T14:04:28Z,40.774744,-73.879467,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737986691.31,2025-01-27T14:04:51Z,40.775559,-73.868138,123.8,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737986695.5,2025-01-27T14:04:55Z,40.628998,-73.773987,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1737986711.21,2025-01-27T14:05:11Z,40.628151,-73.772125,247.5,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737986719.81,2025-01-27T14:05:19Z,40.775368,-73.867798,129.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737986750.97,2025-01-27T14:05:50Z,40.774532,-73.879669,205.3,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,LGA,22,1737986805.42,2025-01-27T14:06:45Z,40.776833,-73.877808,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737986829.23,2025-01-27T14:07:09Z,40.629827,-73.775799,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
