type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1786303123.92,2026-08-09T19:18:43Z,40.777107,-73.871368,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786303169.24,2026-08-09T19:19:29Z,40.630657,-73.777634,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786303178.0,2026-08-09T19:19:38Z,40.777542,-73.868561,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,13,1786303183.1,2026-08-09T19:19:43Z,40.775233,-73.869012,115.3,aa07f9,N74532,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1786303189.9,2026-08-09T19:19:49Z,40.650636,-73.774489,299.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1786303240.61,2026-08-09T19:20:40Z,40.770058,-73.882034,225.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786303252.6,2026-08-09T19:20:52Z,40.630991,-73.778359,300.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1786303289.49,2026-08-09T19:21:29Z,40.777451,-73.868378,300.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1786303323.32,2026-08-09T19:22:03Z,40.771544,-73.882167,30.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1786303340.49,2026-08-09T19:22:20Z,40.650624,-73.774473,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,31L,1786303362.97,2026-08-09T19:22:42Z,40.630405,-73.777069,300.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,22R,1786303378.2,2026-08-09T19:22:58Z,40.637363,-73.779099,174.4,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1786303382.32,2026-08-09T19:23:02Z,40.639011,-73.793137,165.9,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1786303418.43,2026-08-09T19:23:38Z,40.777885,-73.869339,298.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1786303427.83,2026-08-09T19:23:47Z,40.650513,-73.7742,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1786303468.21,2026-08-09T19:24:28Z,40.637823,-73.793434,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786303493.27,2026-08-09T19:24:53Z,40.777061,-73.867569,303.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1786303503.2,2026-08-09T19:25:03Z,40.646411,-73.772944,163.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1786303505.35,2026-08-09T19:25:05Z,40.650272,-73.773697,300.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1786303527.89,2026-08-09T19:25:27Z,40.630383,-73.777023,300.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1786303550.62,2026-08-09T19:25:50Z,40.773301,-73.880716,30.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1786303589.32,2026-08-09T19:26:29Z,40.630235,-73.776689,300.9,acd64b,N926UW,A321,AIRBUS A-321,0
landing,LGA,31,1786303653.72,2026-08-09T19:27:33Z,40.777584,-73.868621,303.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,31R,1786303676.3,2026-08-09T19:27:56Z,40.649414,-73.77182,300.9,a4e38f,N414FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,04,1786303697.56,2026-08-09T19:28:17Z,40.773869,-73.880249,30.9,c013d0,C-FHNB,AS55,AEROSPATIALE AS-355 Ecureuil 2,0
landing,JFK,31L,1786303720.02,2026-08-09T19:28:40Z,40.639469,-73.797104,300.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,31R,1786303762.92,2026-08-09T19:29:22Z,40.650993,-73.775299,298.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786303766.48,2026-08-09T19:29:26Z,40.778961,-73.871597,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786303821.04,2026-08-09T19:30:21Z,40.65065,-73.774567,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,31L,1786303847.35,2026-08-09T19:30:47Z,40.637421,-73.792542,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786303933.4,2026-08-09T19:32:13Z,40.778481,-73.870544,300.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,04,1786303967.46,2026-08-09T19:32:47Z,40.769868,-73.883556,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786303972.32,2026-08-09T19:32:52Z,40.630657,-73.777634,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786303981.47,2026-08-09T19:33:01Z,40.648247,-73.769257,299.6,a4b57e,N402QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1786304052.92,2026-08-09T19:34:12Z,40.773243,-73.880778,30.9,abe101,N8647A,B738,BOEING 737-800,0
landing,JFK,31R,1786304058.18,2026-08-09T19:34:18Z,40.651028,-73.775391,300.9,a6705c,N514AS,B738,BOEING 737-800,0
landing,JFK,04L,1786304077.24,2026-08-09T19:34:37Z,40.644836,-73.772873,67.5,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1786304168.14,2026-08-09T19:36:08Z,40.65033,-73.773865,299.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1786304211.92,2026-08-09T19:36:51Z,40.777279,-73.867996,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1786304242.87,2026-08-09T19:37:22Z,40.769903,-73.88354,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786304324.07,2026-08-09T19:38:44Z,40.654139,-73.782276,298.1,0d0ff4,XA-SRA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1786304384.99,2026-08-09T19:39:44Z,40.651427,-73.776268,300.9,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1786304408.95,2026-08-09T19:40:08Z,40.638382,-73.794647,298.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786304489.14,2026-08-09T19:41:29Z,40.630421,-73.777126,300.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1786304494.84,2026-08-09T19:41:34Z,40.65187,-73.77722,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786304552.66,2026-08-09T19:42:32Z,40.777095,-73.867623,300.9,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1786304573.81,2026-08-09T19:42:53Z,40.651932,-73.777359,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786304580.62,2026-08-09T19:43:00Z,40.77705,-73.871246,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1786304616.36,2026-08-09T19:43:36Z,40.634914,-73.778412,163.1,0c20e0,HP-9905CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1786304669.54,2026-08-09T19:44:29Z,40.650648,-73.774567,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,31,1786304697.79,2026-08-09T19:44:57Z,40.778,-73.869904,286.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786304753.67,2026-08-09T19:45:53Z,40.777073,-73.867599,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786304788.59,2026-08-09T19:46:28Z,40.635406,-73.788162,300.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,31R,1786304798.73,2026-08-09T19:46:38Z,40.647505,-73.775799,258.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1786304806.95,2026-08-09T19:46:46Z,40.773324,-73.880716,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1786304895.38,2026-08-09T19:48:15Z,40.772552,-73.881348,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1786304906.45,2026-08-09T19:48:26Z,40.637182,-73.761177,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1786304994.6,2026-08-09T19:49:54Z,40.777223,-73.867904,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786305020.84,2026-08-09T19:50:20Z,40.645832,-73.766998,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1786305028.44,2026-08-09T19:50:28Z,40.77158,-73.882141,30.9,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1786305076.03,2026-08-09T19:51:16Z,40.635395,-73.788101,300.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1786305092.13,2026-08-09T19:51:32Z,40.646295,-73.766639,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1786305133.3,2026-08-09T19:52:13Z,40.630782,-73.766249,219.4,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,31,1786305135.25,2026-08-09T19:52:15Z,40.778166,-73.870978,278.4,c01401,C-FHOY,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1786305176.54,2026-08-09T19:52:56Z,40.632155,-73.78354,343.1,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,04L,1786305284.4,2026-08-09T19:54:44Z,40.635367,-73.776845,36.6,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1786305293.12,2026-08-09T19:54:53Z,40.775471,-73.866592,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786305297.5,2026-08-09T19:54:57Z,40.646563,-73.766436,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1786305299.1,2026-08-09T19:54:59Z,40.772312,-73.857635,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786305321.22,2026-08-09T19:55:21Z,40.771511,-73.857941,81.6,aa07f9,N74532,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1786305322.52,2026-08-09T19:55:22Z,40.772231,-73.859804,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786305325.99,2026-08-09T19:55:25Z,40.634365,-73.763412,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1786305352.22,2026-08-09T19:55:52Z,40.649014,-73.768097,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786305352.72,2026-08-09T19:55:52Z,40.778297,-73.872833,101.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1786305354.61,2026-08-09T19:55:54Z,40.771521,-73.858322,123.8,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1786305356.29,2026-08-09T19:55:56Z,40.635239,-73.787769,300.9,0c20e0,HP-9905CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1786305358.13,2026-08-09T19:55:58Z,40.647469,-73.770523,320.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1786305361.65,2026-08-09T19:56:01Z,40.648902,-73.765156,300.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1786305362.11,2026-08-09T19:56:02Z,40.77824,-73.874329,67.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1786305362.2,2026-08-09T19:56:02Z,40.648204,-73.763627,299.6,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1786305914.91,2026-08-09T20:05:14Z,40.642857,-73.770996,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,13L,1786305915.73,2026-08-09T20:05:15Z,40.653615,-73.77825,120.9,06a3b7,A7-BTD,B77L,BOEING 777-200LR,0
landing,LGA,04,1786305917.57,2026-08-09T20:05:17Z,40.771065,-73.881073,30.9,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,22L,1786305919.01,2026-08-09T20:05:19Z,40.635216,-73.762691,213.8,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1786305923.72,2026-08-09T20:05:23Z,40.776932,-73.876221,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1786305926.03,2026-08-09T20:05:26Z,40.775466,-73.86795,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1786305943.88,2026-08-09T20:05:43Z,40.775436,-73.86792,126.6,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,13,1786305949.2,2026-08-09T20:05:49Z,40.774314,-73.865766,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786305952.07,2026-08-09T20:05:52Z,40.646353,-73.766577,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1786305981.34,2026-08-09T20:06:21Z,40.776203,-73.878342,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1786305997.55,2026-08-09T20:06:37Z,40.775391,-73.864014,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786306019.5,2026-08-09T20:06:59Z,40.630328,-73.766889,227.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1786306019.5,2026-08-09T20:06:59Z,40.630328,-73.766889,227.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786306020.14,2026-08-09T20:07:00Z,40.630245,-73.766998,230.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1786306024.63,2026-08-09T20:07:04Z,40.776269,-73.882386,56.2,a6cbdd,N537QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1786306060.87,2026-08-09T20:07:40Z,40.77562,-73.866913,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786306063.45,2026-08-09T20:07:43Z,40.634482,-73.763284,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,13L,1786306078.15,2026-08-09T20:07:58Z,40.654953,-73.781082,84.4,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1786306079.13,2026-08-09T20:07:59Z,40.771969,-73.859253,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1786306104.7,2026-08-09T20:08:24Z,40.640406,-73.774145,171.6,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1786306105.7,2026-08-09T20:08:25Z,40.646691,-73.766327,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1786306169.97,2026-08-09T20:09:29Z,40.772289,-73.857573,306.6,acc799,N922WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1786306171.68,2026-08-09T20:09:31Z,40.645226,-73.767471,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786306174.6,2026-08-09T20:09:34Z,40.634251,-73.763474,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786306176.11,2026-08-09T20:09:36Z,40.774624,-73.879578,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786306212.7,2026-08-09T20:10:12Z,40.772161,-73.857276,312.2,a20e38,N231WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1786306219.55,2026-08-09T20:10:19Z,40.633724,-73.784424,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786306235.39,2026-08-09T20:10:35Z,40.633388,-73.764142,210.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1786306251.17,2026-08-09T20:10:51Z,40.772289,-73.857544,303.8,a20e38,N231WN,B737,BOEING 737-700,0
landing,JFK,22R,1786306261.51,2026-08-09T20:11:01Z,40.640282,-73.774139,244.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786306264.97,2026-08-09T20:11:04Z,40.774109,-73.87999,202.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786306278.29,2026-08-09T20:11:18Z,40.77187,-73.85904,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1786306282.08,2026-08-09T20:11:22Z,40.640255,-73.774098,253.1,a69424,N523AS,B738,BOEING 737-800,0
landing,JFK,22L,1786306323.13,2026-08-09T20:12:03Z,40.634448,-73.763315,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1786306323.73,2026-08-09T20:12:03Z,40.634285,-73.763443,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786306324.17,2026-08-09T20:12:04Z,40.63409,-73.763596,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786306324.19,2026-08-09T20:12:04Z,40.776352,-73.869812,303.8,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1786306324.62,2026-08-09T20:12:04Z,40.633901,-73.763736,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786306325.15,2026-08-09T20:12:05Z,40.633761,-73.763846,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786306328.97,2026-08-09T20:12:08Z,40.776283,-73.878265,210.9,aa9b20,N7826B,B737,BOEING 737-700,0
takeoff,JFK,22R,1786306339.05,2026-08-09T20:12:19Z,40.648979,-73.764526,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1786306378.4,2026-08-09T20:12:58Z,40.7723,-73.857604,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786306385.74,2026-08-09T20:13:05Z,40.633152,-73.764328,213.8,0c21fa,HP-9818CMP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786306410.65,2026-08-09T20:13:30Z,40.647045,-73.766052,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1786306463.91,2026-08-09T20:14:23Z,40.773994,-73.880035,191.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786306471.96,2026-08-09T20:14:31Z,40.633598,-73.763962,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786306533.01,2026-08-09T20:15:33Z,40.635309,-73.787894,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31L,1786306534.25,2026-08-09T20:15:34Z,40.635565,-73.788456,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786306534.25,2026-08-09T20:15:34Z,40.635565,-73.788456,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786306539.69,2026-08-09T20:15:39Z,40.634168,-73.763518,213.8,c052d3,C-GFJM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1786306544.13,2026-08-09T20:15:44Z,40.778434,-73.876487,213.8,acc334,N921PP,FA7X,DASSAULT Falcon 7X,0
takeoff,LGA,22,1786306544.13,2026-08-09T20:15:44Z,40.778434,-73.876487,213.8,acc334,N921PP,FA7X,DASSAULT Falcon 7X,0
landing,LGA,22,1786306545.49,2026-08-09T20:15:45Z,40.777747,-73.877064,213.8,acc334,N921PP,FA7X,DASSAULT Falcon 7X,0
takeoff,JFK,22R,1786306572.11,2026-08-09T20:16:12Z,40.645934,-73.76692,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1786306606.3,2026-08-09T20:16:46Z,40.772335,-73.857666,303.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786306630.24,2026-08-09T20:17:10Z,40.631298,-73.765793,210.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1786306635.99,2026-08-09T20:17:15Z,40.646084,-73.7668,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1786306684.4,2026-08-09T20:18:04Z,40.77734,-73.877392,213.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1786306697.77,2026-08-09T20:18:17Z,40.772861,-73.858765,323.4,a16db9,N191UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786306705.49,2026-08-09T20:18:25Z,40.644398,-73.768122,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,22L,1786306746.97,2026-08-09T20:19:06Z,40.631247,-73.765843,213.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1786306793.32,2026-08-09T20:19:53Z,40.772324,-73.857635,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,22,1786306793.65,2026-08-09T20:19:53Z,40.776548,-73.878032,213.8,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,JFK,31L,1786306795.4,2026-08-09T20:19:55Z,40.635143,-73.787521,300.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,22L,1786306834.55,2026-08-09T20:20:34Z,40.632481,-73.76486,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1786306836.0,2026-08-09T20:20:36Z,40.775436,-73.866531,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786306841.57,2026-08-09T20:20:41Z,40.646574,-73.766421,213.8,a3428e,N309UL,B38M,,0
takeoff,LGA,31,1786306876.69,2026-08-09T20:21:16Z,40.7723,-73.857588,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786306877.72,2026-08-09T20:21:17Z,40.777479,-73.877267,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1786306918.89,2026-08-09T20:21:58Z,40.630886,-73.778656,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1786306944.05,2026-08-09T20:22:24Z,40.634145,-73.76358,210.9,ad3c48,N952CA,B744,BOEING 747-400,8
landing,LGA,22,1786306962.71,2026-08-09T20:22:42Z,40.777654,-73.877142,210.9,a0dae2,N154UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1786306992.75,2026-08-09T20:23:12Z,40.777433,-73.868387,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786307025.29,2026-08-09T20:23:45Z,40.631985,-73.783371,300.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1786307060.68,2026-08-09T20:24:20Z,40.633761,-73.763877,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1786307066.62,2026-08-09T20:24:26Z,40.776734,-73.877891,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1786307070.59,2026-08-09T20:24:30Z,40.772472,-73.857956,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1786307109.7,2026-08-09T20:25:09Z,40.631001,-73.77858,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,31,1786307132.44,2026-08-09T20:25:32Z,40.772335,-73.857681,303.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1786307133.84,2026-08-09T20:25:33Z,40.635132,-73.787491,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22L,1786307176.33,2026-08-09T20:26:16Z,40.633912,-73.763736,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1786307199.18,2026-08-09T20:26:39Z,40.772242,-73.857479,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1786307210.55,2026-08-09T20:26:50Z,40.774407,-73.879811,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22R,1786307239.18,2026-08-09T20:27:19Z,40.636787,-73.774005,213.8,c02337,C-FNIS,EXEC,ROTORWAY Exec,0
takeoff,LGA,31,1786307242.11,2026-08-09T20:27:22Z,40.772266,-73.857529,312.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786307255.93,2026-08-09T20:27:35Z,40.635972,-73.762113,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786307312.15,2026-08-09T20:28:32Z,40.645259,-73.767419,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,31,1786307331.45,2026-08-09T20:28:51Z,40.772289,-73.85759,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786307332.24,2026-08-09T20:28:52Z,40.633679,-73.763908,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1786307358.46,2026-08-09T20:29:18Z,40.771497,-73.858306,126.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1786307416.81,2026-08-09T20:30:16Z,40.626949,-73.781754,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786307428.54,2026-08-09T20:30:28Z,40.635166,-73.787598,300.9,06a3b7,A7-BTD,B77L,BOEING 777-200LR,0
landing,LGA,22,1786307436.45,2026-08-09T20:30:36Z,40.772068,-73.881761,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786307466.24,2026-08-09T20:31:06Z,40.634797,-73.76305,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,22R,1786307486.1,2026-08-09T20:31:26Z,40.634622,-73.775737,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786307489.96,2026-08-09T20:31:29Z,40.77174,-73.858795,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786307536.63,2026-08-09T20:32:16Z,40.633701,-73.763916,209.6,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1786307558.76,2026-08-09T20:32:38Z,40.772324,-73.857651,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
