type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1763444136.26,2025-11-18T05:35:36Z,40.777554,-73.877213,213.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,13,1763444197.03,2025-11-18T05:36:37Z,40.77737,-73.870575,123.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763444216.8,2025-11-18T05:36:56Z,40.777451,-73.877289,213.8,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,31R,1763444228.95,2025-11-18T05:37:08Z,40.65095,-73.775175,300.9,a8dffc,N671FR,A21N,,0
takeoff,JFK,31L,1763444255.69,2025-11-18T05:37:35Z,40.630944,-73.77825,302.4,aac6f5,N794AV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1763444261.7,2025-11-18T05:37:41Z,40.778332,-73.873779,81.6,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,31R,1763444369.8,2025-11-18T05:39:29Z,40.651005,-73.775284,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763444374.67,2025-11-18T05:39:34Z,40.774244,-73.879811,199.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763444405.09,2025-11-18T05:40:05Z,40.630665,-73.777641,299.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1763444440.53,2025-11-18T05:40:40Z,40.775489,-73.878874,213.8,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763444473.93,2025-11-18T05:41:13Z,40.778317,-73.873849,81.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763444480.62,2025-11-18T05:41:20Z,40.77535,-73.866359,120.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,LGA,22,1763444549.03,2025-11-18T05:42:29Z,40.778172,-73.876694,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763444606.62,2025-11-18T05:43:26Z,40.77737,-73.87056,123.8,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763444630.09,2025-11-18T05:43:50Z,40.651669,-73.776718,300.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,22,1763444654.52,2025-11-18T05:44:14Z,40.778526,-73.876404,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763444725.12,2025-11-18T05:45:25Z,40.629925,-73.775986,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1763444733.87,2025-11-18T05:45:33Z,40.777496,-73.877258,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763444774.77,2025-11-18T05:46:14Z,40.775187,-73.865969,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763444833.86,2025-11-18T05:47:13Z,40.651998,-73.777485,300.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763444882.19,2025-11-18T05:48:02Z,40.778446,-73.87648,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763444929.12,2025-11-18T05:48:49Z,40.775163,-73.865953,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763444977.49,2025-11-18T05:49:37Z,40.777897,-73.876938,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1763445051.58,2025-11-18T05:50:51Z,40.777433,-73.877314,213.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763445078.91,2025-11-18T05:51:18Z,40.630467,-73.777142,300.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763445107.41,2025-11-18T05:51:47Z,40.775221,-73.866078,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763445155.98,2025-11-18T05:52:35Z,40.77848,-73.87644,213.8,a126c5,N17302,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763445181.25,2025-11-18T05:53:01Z,40.778343,-73.873779,81.6,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763445196.43,2025-11-18T05:53:16Z,40.650764,-73.774707,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763445235.65,2025-11-18T05:53:55Z,40.630235,-73.776673,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1763445253.03,2025-11-18T05:54:13Z,40.7777,-73.877111,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763445367.49,2025-11-18T05:56:07Z,40.62999,-73.776174,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763445392.08,2025-11-18T05:56:32Z,40.777316,-73.871805,123.8,a126c5,N17302,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763445393.7,2025-11-18T05:56:33Z,40.777943,-73.876892,213.8,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,13,1763445518.45,2025-11-18T05:58:38Z,40.772591,-73.860959,160.3,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1763445521.0,2025-11-18T05:58:41Z,40.775,-73.879327,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763445528.05,2025-11-18T05:58:48Z,40.630397,-73.777032,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1763445528.61,2025-11-18T05:58:48Z,40.630508,-73.777283,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1763445538.97,2025-11-18T05:58:58Z,40.778317,-73.873881,81.6,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1763445611.73,2025-11-18T06:00:11Z,40.778824,-73.87616,213.8,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763445657.98,2025-11-18T06:00:57Z,40.630211,-73.776611,300.9,71c011,HL8011,B77W,BOEING 777-300ER,0
landing,LGA,22,1763445727.61,2025-11-18T06:02:07Z,40.779667,-73.875488,213.8,a9bb0c,N726NK,A21N,,0
landing,LGA,31,1763445967.51,2025-11-18T06:06:07Z,40.779053,-73.874084,303.8,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1763446097.7,2025-11-18T06:08:17Z,40.775311,-73.866241,120.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1763446130.92,2025-11-18T06:08:50Z,40.778457,-73.873974,213.8,a89fda,N655FR,A21N,,0
takeoff,JFK,31L,1763446603.26,2025-11-18T06:16:43Z,40.630619,-73.777516,300.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,31,1763446625.72,2025-11-18T06:17:05Z,40.779539,-73.872741,300.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,LGA,31,1763446790.25,2025-11-18T06:19:50Z,40.777267,-73.867981,300.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763446800.51,2025-11-18T06:20:00Z,40.630325,-73.776855,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763446934.87,2025-11-18T06:22:14Z,40.63044,-73.777161,300.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
landing,LGA,13,1763447077.27,2025-11-18T06:24:37Z,40.776684,-73.86911,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763447110.54,2025-11-18T06:25:10Z,40.775175,-73.865969,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763447196.97,2025-11-18T06:26:36Z,40.630188,-73.776564,300.9,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1763447197.57,2025-11-18T06:26:37Z,40.63028,-73.776764,300.9,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1763447299.83,2025-11-18T06:28:19Z,40.630005,-73.776154,302.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763447592.88,2025-11-18T06:33:12Z,40.650204,-73.773514,300.9,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,31R,1763447830.45,2025-11-18T06:37:10Z,40.650345,-73.773818,300.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,31R,1763448000.42,2025-11-18T06:40:00Z,40.650811,-73.774863,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763448354.41,2025-11-18T06:45:54Z,40.630607,-73.777485,300.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1763448519.21,2025-11-18T06:48:39Z,40.630735,-73.777781,300.9,a5ac14,N4649K,A333,,0
landing,JFK,31R,1763448979.92,2025-11-18T06:56:19Z,40.649986,-73.773026,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1763449727.97,2025-11-18T07:08:47Z,40.638611,-73.795166,300.9,a3f00a,N353AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1763449927.89,2025-11-18T07:12:07Z,40.630491,-73.777266,300.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
landing,JFK,31L,1763449928.42,2025-11-18T07:12:08Z,40.630611,-73.777512,300.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1763449928.42,2025-11-18T07:12:08Z,40.630611,-73.777512,300.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
landing,JFK,31R,1763450291.05,2025-11-18T07:18:11Z,40.649647,-73.772273,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,31R,1763450436.87,2025-11-18T07:20:36Z,40.650501,-73.774139,334.7,aba7d9,N850FD,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1763451098.77,2025-11-18T07:31:38Z,40.630397,-73.777017,300.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
landing,LGA,31,1763451398.31,2025-11-18T07:36:38Z,40.776269,-73.865859,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763451521.0,2025-11-18T07:38:41Z,40.775501,-73.866655,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763451936.46,2025-11-18T07:45:36Z,40.775419,-73.866452,120.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763452212.87,2025-11-18T07:50:12Z,40.6516,-73.776581,300.9,0c2076,HP-1824,B738,BOEING 737-800,0
takeoff,JFK,31L,1763454024.99,2025-11-18T08:20:24Z,40.634052,-73.785132,300.9,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,31R,1763455185.34,2025-11-18T08:39:45Z,40.651096,-73.775497,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1763455913.03,2025-11-18T08:51:53Z,40.637392,-73.792482,300.9,a8de56,N6702,B752,BOEING 757-200,0
takeoff,JFK,31L,1763456882.24,2025-11-18T09:08:02Z,40.630348,-73.776962,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1763457108.34,2025-11-18T09:11:48Z,40.650318,-73.773758,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763457598.75,2025-11-18T09:19:58Z,40.65031,-73.773771,300.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
landing,JFK,31R,1763458428.94,2025-11-18T09:33:48Z,40.650438,-73.774052,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763458681.1,2025-11-18T09:38:01Z,40.639277,-73.796602,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763458858.78,2025-11-18T09:40:58Z,40.650229,-73.773599,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31R,1763459060.82,2025-11-18T09:44:20Z,40.65116,-73.775643,300.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,13L,1763459233.94,2025-11-18T09:47:13Z,40.654106,-73.778976,78.8,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,31R,1763459611.71,2025-11-18T09:53:31Z,40.657356,-73.78006,286.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,31L,1763459683.52,2025-11-18T09:54:43Z,40.637834,-73.793465,300.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1763459683.52,2025-11-18T09:54:43Z,40.637834,-73.793465,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,31L,1763459684.07,2025-11-18T09:54:44Z,40.637981,-73.793793,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,31R,1763459753.43,2025-11-18T09:55:53Z,40.650077,-73.773271,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763460096.47,2025-11-18T10:01:36Z,40.650948,-73.775177,300.9,a11eb4,N171UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1763460321.4,2025-11-18T10:05:21Z,40.630432,-73.777126,300.9,a3f00a,N353AZ,B763,BOEING 767-300,0
landing,JFK,31R,1763460489.83,2025-11-18T10:08:09Z,40.652664,-73.7789,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763460863.03,2025-11-18T10:14:23Z,40.650227,-73.77356,300.9,780aa2,B-LRB,A359,AIRBUS A-350-900,0
landing,JFK,31R,1763461238.69,2025-11-18T10:20:38Z,40.650982,-73.775253,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1763461272.82,2025-11-18T10:21:12Z,40.630383,-73.777039,11.2,aba7d9,N850FD,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1763461423.11,2025-11-18T10:23:43Z,40.630584,-73.777454,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763461498.48,2025-11-18T10:24:58Z,40.648876,-73.770615,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763461645.83,2025-11-18T10:27:25Z,40.649048,-73.771164,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,31L,1763461706.77,2025-11-18T10:28:26Z,40.63823,-73.794355,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31L,1763462218.98,2025-11-18T10:36:58Z,40.639309,-73.796722,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1763462501.65,2025-11-18T10:41:41Z,40.630584,-73.777454,300.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,31R,1763462617.46,2025-11-18T10:43:37Z,40.649837,-73.772736,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763462708.44,2025-11-18T10:45:08Z,40.651199,-73.775726,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763462801.26,2025-11-18T10:46:41Z,40.651028,-73.77533,300.9,a15778,N186FE,B763,BOEING 767-300,0
landing,JFK,31R,1763462911.95,2025-11-18T10:48:31Z,40.650927,-73.775144,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1763463027.07,2025-11-18T10:50:27Z,40.637182,-73.792029,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763463097.23,2025-11-18T10:51:37Z,40.649426,-73.771836,300.9,a890fe,N651FR,A21N,,0
landing,JFK,31R,1763463223.11,2025-11-18T10:53:43Z,40.650508,-73.774145,302.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1763463319.89,2025-11-18T10:55:19Z,40.775105,-73.865828,123.8,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,JFK,31R,1763463419.57,2025-11-18T10:56:59Z,40.649014,-73.770905,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1763463539.16,2025-11-18T10:58:59Z,40.649763,-73.772554,300.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1763463618.18,2025-11-18T11:00:18Z,40.63504,-73.787308,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1763463624.12,2025-11-18T11:00:24Z,40.777118,-73.871368,123.8,ab15ba,N813NN,B738,BOEING 737-800,0
landing,JFK,31R,1763463655.39,2025-11-18T11:00:55Z,40.649986,-73.77301,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,31R,1763463781.26,2025-11-18T11:03:01Z,40.651602,-73.776611,300.9,a440c0,N373UP,B763,BOEING 767-300,0
landing,JFK,31L,1763463856.59,2025-11-18T11:04:16Z,40.638313,-73.79451,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763463867.63,2025-11-18T11:04:27Z,40.772575,-73.860489,120.9,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,31R,1763463888.85,2025-11-18T11:04:48Z,40.651567,-73.776502,300.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1763463909.77,2025-11-18T11:05:09Z,40.629833,-73.775803,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1763463984.86,2025-11-18T11:06:24Z,40.773296,-73.859665,300.9,accb22,N923US,A321,AIRBUS A-321,0
takeoff,LGA,13,1763463994.09,2025-11-18T11:06:34Z,40.772626,-73.860616,123.8,a9bb0c,N726NK,A21N,,0
landing,JFK,31R,1763464022.46,2025-11-18T11:07:02Z,40.647263,-73.767044,300.9,a0645e,N124UP,A306,AIRBUS A-300-600,0
landing,JFK,31L,1763464029.97,2025-11-18T11:07:09Z,40.63678,-73.791122,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763464029.97,2025-11-18T11:07:09Z,40.63678,-73.791122,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763464030.39,2025-11-18T11:07:10Z,40.636892,-73.791358,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763464058.56,2025-11-18T11:07:38Z,40.772575,-73.860504,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763464152.9,2025-11-18T11:09:12Z,40.637287,-73.792263,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1763464162.96,2025-11-18T11:09:22Z,40.649792,-73.772614,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31L,1763464256.28,2025-11-18T11:10:56Z,40.6302,-73.776595,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763464302.07,2025-11-18T11:11:42Z,40.650811,-73.774879,300.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,31L,1763464319.6,2025-11-18T11:11:59Z,40.629839,-73.775831,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1763464412.93,2025-11-18T11:13:32Z,40.628628,-73.773178,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763464455.3,2025-11-18T11:14:15Z,40.649391,-73.771773,300.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1763464465.95,2025-11-18T11:14:25Z,40.654106,-73.779037,87.2,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,31L,1763464495.77,2025-11-18T11:14:55Z,40.630188,-73.776581,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763464548.2,2025-11-18T11:15:48Z,40.775196,-73.865997,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763464565.47,2025-11-18T11:16:05Z,40.772568,-73.860507,120.9,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763464591.69,2025-11-18T11:16:31Z,40.650639,-73.774475,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763464671.91,2025-11-18T11:17:51Z,40.630223,-73.776736,300.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
landing,JFK,31R,1763464726.09,2025-11-18T11:18:46Z,40.650392,-73.773942,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763464756.94,2025-11-18T11:19:16Z,40.630223,-73.776658,300.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763464836.23,2025-11-18T11:20:36Z,40.650101,-73.773315,300.9,a0e4b2,N157FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1763464855.07,2025-11-18T11:20:55Z,40.630258,-73.77672,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763464865.55,2025-11-18T11:21:05Z,40.772655,-73.860672,123.8,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763464986.74,2025-11-18T11:23:06Z,40.649849,-73.772781,300.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1763464986.74,2025-11-18T11:23:06Z,40.649849,-73.772781,300.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763464987.62,2025-11-18T11:23:07Z,40.649986,-73.773087,300.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763465079.66,2025-11-18T11:24:39Z,40.637295,-73.792297,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31R,1763465101.93,2025-11-18T11:25:01Z,40.649146,-73.771196,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763465165.6,2025-11-18T11:26:05Z,40.629879,-73.775894,300.9,a8dffc,N671FR,A21N,,0
landing,JFK,31R,1763465188.92,2025-11-18T11:26:28Z,40.650192,-73.773483,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1763465211.83,2025-11-18T11:26:51Z,40.77372,-73.866374,120.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763465214.75,2025-11-18T11:26:54Z,40.77721,-73.877502,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763465290.15,2025-11-18T11:28:10Z,40.650616,-73.774399,302.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1763465461.65,2025-11-18T11:31:01Z,40.775814,-73.867294,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763465476.81,2025-11-18T11:31:16Z,40.636871,-73.791306,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763465490.11,2025-11-18T11:31:30Z,40.649065,-73.771009,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763465555.06,2025-11-18T11:32:35Z,40.630095,-73.776377,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1763465574.83,2025-11-18T11:32:54Z,40.778538,-73.874557,312.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763465609.9,2025-11-18T11:33:29Z,40.650799,-73.774816,302.4,aaf47d,N805AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1763465632.28,2025-11-18T11:33:52Z,40.630692,-73.777725,300.9,a38367,N3251J,BCS3,,0
takeoff,LGA,31,1763465706.55,2025-11-18T11:35:06Z,40.773581,-73.860288,300.9,a89fda,N655FR,A21N,,0
landing,JFK,31R,1763465779.85,2025-11-18T11:36:19Z,40.650706,-73.77466,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1763465868.12,2025-11-18T11:37:48Z,40.772859,-73.858759,300.9,a8a083,N655NK,A320,AIRBUS A-320,0
landing,JFK,31R,1763465939.0,2025-11-18T11:38:59Z,40.649574,-73.772202,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763465993.56,2025-11-18T11:39:53Z,40.635204,-73.787629,300.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,31R,1763466048.55,2025-11-18T11:40:48Z,40.652836,-73.77951,295.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763466064.11,2025-11-18T11:41:04Z,40.630222,-73.776657,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763466095.79,2025-11-18T11:41:35Z,40.777714,-73.87709,210.9,a5ec5c,N481AM,C25C,CESSNA 525C Citation CJ4,0
landing,JFK,31R,1763466134.44,2025-11-18T11:42:14Z,40.650333,-73.773802,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763466156.46,2025-11-18T11:42:36Z,40.630537,-73.777344,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763466240.63,2025-11-18T11:44:00Z,40.630351,-73.776923,300.9,accd13,N924AN,B738,BOEING 737-800,0
takeoff,LGA,13,1763466255.26,2025-11-18T11:44:15Z,40.779085,-73.874161,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763466261.19,2025-11-18T11:44:21Z,40.778,-73.876846,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763466318.83,2025-11-18T11:45:18Z,40.650421,-73.774002,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1763466344.17,2025-11-18T11:45:44Z,40.777908,-73.876923,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763466435.21,2025-11-18T11:47:15Z,40.630223,-73.776673,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1763466451.54,2025-11-18T11:47:31Z,40.776362,-73.878188,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763466484.68,2025-11-18T11:48:04Z,40.775871,-73.867401,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763466548.9,2025-11-18T11:49:08Z,40.775175,-73.879155,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763466677.62,2025-11-18T11:51:17Z,40.777073,-73.877609,213.8,a3901d,N329DU,BCS3,,0
takeoff,LGA,13,1763466692.81,2025-11-18T11:51:32Z,40.777002,-73.869776,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763466696.8,2025-11-18T11:51:36Z,40.652521,-73.77864,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763466791.61,2025-11-18T11:53:11Z,40.778515,-73.876419,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763466791.9,2025-11-18T11:53:11Z,40.637811,-73.793434,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
