type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1773233059.69,2026-03-11T12:44:19Z,40.63591,-73.77478,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773233092.75,2026-03-11T12:44:52Z,40.777496,-73.877258,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773233100.87,2026-03-11T12:45:00Z,40.646324,-73.766602,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773233106.43,2026-03-11T12:45:06Z,40.780609,-73.875,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773233116.88,2026-03-11T12:45:16Z,40.633724,-73.76387,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1773233125.59,2026-03-11T12:45:25Z,40.65102,-73.765125,64.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773233183.48,2026-03-11T12:46:23Z,40.776537,-73.878047,210.9,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1773233191.67,2026-03-11T12:46:31Z,40.78175,-73.877392,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773233202.11,2026-03-11T12:46:42Z,40.646074,-73.766795,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1773233221.53,2026-03-11T12:47:01Z,40.633621,-73.763977,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773233294.31,2026-03-11T12:48:14Z,40.780128,-73.873993,120.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,04L,1773233324.82,2026-03-11T12:48:44Z,40.65102,-73.765094,64.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773233325.18,2026-03-11T12:48:45Z,40.633435,-73.764314,222.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773233374.58,2026-03-11T12:49:34Z,40.780609,-73.874985,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773233379.47,2026-03-11T12:49:39Z,40.646109,-73.766811,210.9,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773233393.29,2026-03-11T12:49:53Z,40.782166,-73.87822,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773233423.05,2026-03-11T12:50:23Z,40.636228,-73.761911,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773233514.07,2026-03-11T12:51:54Z,40.646295,-73.766639,210.9,738c06,4X-ICA,B744,BOEING 747-400,0
landing,JFK,22L,1773233515.82,2026-03-11T12:51:55Z,40.633999,-73.763687,216.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773233568.8,2026-03-11T12:52:48Z,40.776203,-73.878326,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773233586.26,2026-03-11T12:53:06Z,40.782051,-73.877991,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773233597.15,2026-03-11T12:53:17Z,40.631962,-73.765259,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1773233623.56,2026-03-11T12:53:43Z,40.782193,-73.878266,106.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773233653.62,2026-03-11T12:54:13Z,40.774384,-73.879733,205.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773233654.42,2026-03-11T12:54:14Z,40.646542,-73.766434,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773233731.07,2026-03-11T12:55:31Z,40.633896,-73.763824,216.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773233731.82,2026-03-11T12:55:31Z,40.780769,-73.87532,123.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773233732.85,2026-03-11T12:55:32Z,40.64612,-73.766764,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773233795.43,2026-03-11T12:56:35Z,40.646496,-73.766479,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773233807.57,2026-03-11T12:56:47Z,40.780083,-73.873901,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773233851.57,2026-03-11T12:57:31Z,40.632408,-73.764908,210.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,LGA,22,1773233859.15,2026-03-11T12:57:39Z,40.776828,-73.877798,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773233900.48,2026-03-11T12:58:20Z,40.780272,-73.874302,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773233984.23,2026-03-11T12:59:44Z,40.633633,-73.763955,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1773233986.53,2026-03-11T12:59:46Z,40.778046,-73.876816,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1773234007.07,2026-03-11T13:00:07Z,40.780231,-73.874207,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773234033.17,2026-03-11T13:00:33Z,40.646865,-73.766202,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773234038.73,2026-03-11T13:00:38Z,40.782188,-73.878311,118.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773234106.0,2026-03-11T13:01:46Z,40.647366,-73.765796,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773234120.11,2026-03-11T13:02:00Z,40.775047,-73.879257,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773234191.46,2026-03-11T13:03:11Z,40.776432,-73.878094,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773234205.64,2026-03-11T13:03:25Z,40.779539,-73.872741,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773234249.07,2026-03-11T13:04:09Z,40.646187,-73.766708,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773234304.73,2026-03-11T13:05:04Z,40.64756,-73.76564,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773234311.26,2026-03-11T13:05:11Z,40.780392,-73.874527,120.9,a9cff8,N731NK,A21N,,0
takeoff,LGA,22,1773234344.29,2026-03-11T13:05:44Z,40.777689,-73.875519,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773234354.7,2026-03-11T13:05:54Z,40.775848,-73.878616,210.9,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,13,1773234362.91,2026-03-11T13:06:02Z,40.782028,-73.87796,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773234377.72,2026-03-11T13:06:17Z,40.777689,-73.875519,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773234388.44,2026-03-11T13:06:28Z,40.64645,-73.76651,210.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,LGA,13,1773234416.55,2026-03-11T13:06:56Z,40.7821,-73.87811,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773234455.08,2026-03-11T13:07:35Z,40.646318,-73.766608,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1773234456.63,2026-03-11T13:07:36Z,40.65102,-73.765063,70.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773234472.47,2026-03-11T13:07:52Z,40.779144,-73.875878,213.8,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773234586.34,2026-03-11T13:09:46Z,40.781471,-73.876799,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773234651.47,2026-03-11T13:10:51Z,40.778423,-73.87648,210.9,a62c1a,N497WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1773234698.97,2026-03-11T13:11:38Z,40.646793,-73.766251,210.9,a4470e,N375HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1773234749.6,2026-03-11T13:12:29Z,40.774337,-73.879779,199.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773234757.13,2026-03-11T13:12:37Z,40.780133,-73.874005,120.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1773234786.34,2026-03-11T13:13:06Z,40.646507,-73.766464,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773234795.19,2026-03-11T13:13:15Z,40.632865,-73.765203,236.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773234809.19,2026-03-11T13:13:29Z,40.778061,-73.876783,210.9,a8d206,N668AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1773234825.5,2026-03-11T13:13:45Z,40.781651,-73.877151,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773234856.22,2026-03-11T13:14:16Z,40.646481,-73.766499,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1773234917.3,2026-03-11T13:15:17Z,40.77713,-73.877563,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773235002.19,2026-03-11T13:16:42Z,40.646622,-73.766388,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1773235003.97,2026-03-11T13:16:43Z,40.778378,-73.876511,213.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1773235015.01,2026-03-11T13:16:55Z,40.781719,-73.877304,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773235100.79,2026-03-11T13:18:20Z,40.776397,-73.878172,210.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,13,1773235123.3,2026-03-11T13:18:43Z,40.779636,-73.872925,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1773235192.83,2026-03-11T13:19:52Z,40.777631,-73.877142,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773235210.25,2026-03-11T13:20:10Z,40.779957,-73.873627,120.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,22,1773235259.62,2026-03-11T13:20:59Z,40.777526,-73.877236,210.9,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773235263.66,2026-03-11T13:21:03Z,40.63269,-73.764751,208.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773235279.64,2026-03-11T13:21:19Z,40.780156,-73.874052,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773235279.77,2026-03-11T13:21:19Z,40.646458,-73.766499,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1773235347.66,2026-03-11T13:22:27Z,40.645876,-73.766967,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1773235365.79,2026-03-11T13:22:45Z,40.777922,-73.876908,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773235389.09,2026-03-11T13:23:09Z,40.780529,-73.874817,120.9,a36a19,N319UY,,,0
landing,LGA,22,1773235455.62,2026-03-11T13:24:15Z,40.777908,-73.876907,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773235464.72,2026-03-11T13:24:24Z,40.646141,-73.766754,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773235475.84,2026-03-11T13:24:35Z,40.780266,-73.874268,126.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773235522.14,2026-03-11T13:25:22Z,40.647148,-73.765976,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773235566.7,2026-03-11T13:26:06Z,40.776723,-73.877891,210.9,424507,VQ-BLU,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773235583.6,2026-03-11T13:26:23Z,40.780621,-73.875015,120.9,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,22R,1773235593.97,2026-03-11T13:26:33Z,40.645783,-73.767029,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773235629.67,2026-03-11T13:27:09Z,40.782123,-73.878188,118.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773235655.19,2026-03-11T13:27:35Z,40.645981,-73.766876,210.9,a38e69,N3280J,,,0
landing,LGA,22,1773235664.98,2026-03-11T13:27:44Z,40.775276,-73.879074,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773235689.75,2026-03-11T13:28:09Z,40.633226,-73.764501,230.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773235717.19,2026-03-11T13:28:37Z,40.646051,-73.766826,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1773235771.14,2026-03-11T13:29:31Z,40.774523,-73.87967,208.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773235782.17,2026-03-11T13:29:42Z,40.653499,-73.777844,160.3,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,22,1773235836.69,2026-03-11T13:30:36Z,40.776944,-73.87772,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773235845.18,2026-03-11T13:30:45Z,40.647203,-73.765937,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773235851.68,2026-03-11T13:30:51Z,40.781685,-73.877228,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773235890.46,2026-03-11T13:31:30Z,40.63262,-73.764735,210.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1773235906.52,2026-03-11T13:31:46Z,40.646574,-73.766421,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773235917.44,2026-03-11T13:31:57Z,40.782063,-73.878006,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773235966.86,2026-03-11T13:32:46Z,40.646528,-73.766452,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773236004.0,2026-03-11T13:33:24Z,40.776932,-73.877735,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773236023.18,2026-03-11T13:33:43Z,40.780346,-73.874451,120.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773236027.56,2026-03-11T13:33:47Z,40.645969,-73.766889,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1773236042.93,2026-03-11T13:34:02Z,40.782204,-73.878313,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773236127.96,2026-03-11T13:35:27Z,40.781731,-73.877335,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773236148.12,2026-03-11T13:35:48Z,40.646118,-73.766785,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1773236193.09,2026-03-11T13:36:33Z,40.774166,-73.879852,196.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773236201.7,2026-03-11T13:36:41Z,40.646097,-73.766795,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773236219.27,2026-03-11T13:36:59Z,40.781681,-73.87722,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773236254.72,2026-03-11T13:37:34Z,40.646564,-73.766418,210.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,LGA,13,1773236302.62,2026-03-11T13:38:22Z,40.780231,-73.874191,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773236308.36,2026-03-11T13:38:28Z,40.647599,-73.765609,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773236383.43,2026-03-11T13:39:43Z,40.646084,-73.7668,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1773236398.93,2026-03-11T13:39:58Z,40.775571,-73.878843,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773236406.45,2026-03-11T13:40:06Z,40.780632,-73.875031,123.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773236439.06,2026-03-11T13:40:39Z,40.632981,-73.764985,233.4,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1773236441.75,2026-03-11T13:40:41Z,40.647457,-73.765732,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,LGA,13,1773236462.71,2026-03-11T13:41:02Z,40.780151,-73.874039,123.8,abe101,N8647A,B738,BOEING 737-800,0
landing,LGA,22,1773236509.42,2026-03-11T13:41:49Z,40.777634,-73.877136,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773236528.26,2026-03-11T13:42:08Z,40.781611,-73.87708,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773236532.11,2026-03-11T13:42:12Z,40.633587,-73.763992,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1773236623.39,2026-03-11T13:43:43Z,40.646358,-73.766586,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1773236666.14,2026-03-11T13:44:26Z,40.634692,-73.763143,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773236691.2,2026-03-11T13:44:51Z,40.780622,-73.875035,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773236725.27,2026-03-11T13:45:25Z,40.782088,-73.878094,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773236755.38,2026-03-11T13:45:55Z,40.634122,-73.76358,208.1,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,22,1773236780.65,2026-03-11T13:46:20Z,40.775629,-73.878781,210.9,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773236791.18,2026-03-11T13:46:31Z,40.64661,-73.766373,209.6,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1773236805.44,2026-03-11T13:46:45Z,40.7821,-73.87811,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773236869.39,2026-03-11T13:47:49Z,40.63369,-73.763901,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1773236892.51,2026-03-11T13:48:12Z,40.777793,-73.877017,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773236912.0,2026-03-11T13:48:32Z,40.646074,-73.766811,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1773236979.81,2026-03-11T13:49:39Z,40.646381,-73.766571,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1773236981.53,2026-03-11T13:49:41Z,40.63274,-73.764664,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1773237012.48,2026-03-11T13:50:12Z,40.781727,-73.877314,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773237068.9,2026-03-11T13:51:08Z,40.64612,-73.766779,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1773237134.55,2026-03-11T13:52:14Z,40.636705,-73.761505,210.9,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,22,1773237197.07,2026-03-11T13:53:17Z,40.77737,-73.877365,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1773237243.22,2026-03-11T13:54:03Z,40.638416,-73.76021,210.9,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1773237256.19,2026-03-11T13:54:16Z,40.637878,-73.773193,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1773237283.5,2026-03-11T13:54:43Z,40.64938,-73.766525,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773237298.99,2026-03-11T13:54:58Z,40.646908,-73.766159,210.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,LGA,22,1773237322.09,2026-03-11T13:55:22Z,40.772827,-73.881134,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773237333.29,2026-03-11T13:55:33Z,40.779739,-73.873169,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773237340.72,2026-03-11T13:55:40Z,40.634389,-73.763331,208.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773237357.04,2026-03-11T13:55:57Z,40.646924,-73.76614,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773237437.51,2026-03-11T13:57:17Z,40.646198,-73.766724,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1773237445.18,2026-03-11T13:57:25Z,40.632626,-73.764755,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1773237451.29,2026-03-11T13:57:31Z,40.779702,-73.873069,120.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,22R,1773237505.18,2026-03-11T13:58:25Z,40.646141,-73.766754,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1773237515.47,2026-03-11T13:58:35Z,40.777245,-73.877457,210.9,a0c075,N148AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773237571.41,2026-03-11T13:59:31Z,40.781425,-73.87669,120.9,c06175,C-GKXO,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1773237635.86,2026-03-11T14:00:35Z,40.778172,-73.876709,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773237664.51,2026-03-11T14:01:04Z,40.780063,-73.873834,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773237694.5,2026-03-11T14:01:34Z,40.64633,-73.766623,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773237705.37,2026-03-11T14:01:45Z,40.633866,-73.76383,216.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773237723.5,2026-03-11T14:02:03Z,40.777607,-73.877173,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773237751.49,2026-03-11T14:02:31Z,40.780028,-73.873787,120.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1773237762.74,2026-03-11T14:02:42Z,40.641357,-73.770508,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773237782.21,2026-03-11T14:03:02Z,40.633028,-73.764423,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773237784.38,2026-03-11T14:03:04Z,40.782204,-73.878297,112.5,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773237816.43,2026-03-11T14:03:36Z,40.646999,-73.766083,210.9,a7cb53,N601DT,,,0
landing,LGA,22,1773237832.89,2026-03-11T14:03:52Z,40.774616,-73.879592,208.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773237883.38,2026-03-11T14:04:43Z,40.646539,-73.766467,208.1,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1773237898.18,2026-03-11T14:04:58Z,40.632477,-73.764862,208.1,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1773237915.57,2026-03-11T14:05:15Z,40.776397,-73.878141,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773237920.65,2026-03-11T14:05:20Z,40.781605,-73.87706,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773237951.62,2026-03-11T14:05:51Z,40.64637,-73.766571,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1773237975.47,2026-03-11T14:06:15Z,40.777188,-73.877517,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1773238071.93,2026-03-11T14:07:51Z,40.781657,-73.877173,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773238073.07,2026-03-11T14:07:53Z,40.77467,-73.879532,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773238092.42,2026-03-11T14:08:12Z,40.631119,-73.765984,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773238106.28,2026-03-11T14:08:26Z,40.782193,-73.878266,112.5,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773238161.66,2026-03-11T14:09:21Z,40.646015,-73.766846,210.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1773238176.52,2026-03-11T14:09:36Z,40.777508,-73.877243,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1773238196.18,2026-03-11T14:09:56Z,40.650322,-73.763502,205.3,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
