type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1695070454.12,2023-09-18T20:54:14Z,40.778236,-73.872523,109.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695070528.17,2023-09-18T20:55:28Z,40.778143,-73.872226,112.5,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695070572.32,2023-09-18T20:56:12Z,40.776025,-73.86948,267.2,ab6247,N8321D,B738,BOEING 737-800,0
landing,LGA,13,1695070697.22,2023-09-18T20:58:17Z,40.778119,-73.872164,115.3,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695070731.72,2023-09-18T20:58:51Z,40.776031,-73.867752,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695070744.39,2023-09-18T20:59:04Z,40.779007,-73.873978,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695070828.07,2023-09-18T21:00:28Z,40.776013,-73.869277,267.2,abadf9,N8514F,B738,BOEING 737-800,0
landing,LGA,04,1695070864.02,2023-09-18T21:01:04Z,40.780412,-73.874833,28.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695070915.45,2023-09-18T21:01:55Z,40.774523,-73.866047,92.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695070946.24,2023-09-18T21:02:26Z,40.780005,-73.873693,210.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,31,1695071044.12,2023-09-18T21:04:04Z,40.774535,-73.865797,343.1,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695071068.36,2023-09-18T21:04:28Z,40.77457,-73.866031,84.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695071098.74,2023-09-18T21:04:58Z,40.773972,-73.865005,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695071134.42,2023-09-18T21:05:34Z,40.779728,-73.873917,213.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,04,1695071155.96,2023-09-18T21:05:55Z,40.780552,-73.874754,30.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695071331.82,2023-09-18T21:08:51Z,40.775885,-73.867389,120.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,LGA,13,1695071352.4,2023-09-18T21:09:12Z,40.778294,-73.87246,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695071369.22,2023-09-18T21:09:29Z,40.77459,-73.865891,81.6,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695071425.25,2023-09-18T21:10:25Z,40.77457,-73.865812,340.3,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,13,1695071461.82,2023-09-18T21:11:01Z,40.778286,-73.872482,120.9,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695071469.02,2023-09-18T21:11:09Z,40.776054,-73.867752,95.6,ac8583,N906AN,B738,BOEING 737-800,0
landing,LGA,22,1695071558.13,2023-09-18T21:12:38Z,40.77976,-73.873881,210.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1695071560.1,2023-09-18T21:12:40Z,40.779648,-73.873978,213.8,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1695071563.82,2023-09-18T21:12:43Z,40.780529,-73.874771,30.9,a359c2,N315DU,BCS3,,0
landing,LGA,13,1695071649.72,2023-09-18T21:14:09Z,40.774314,-73.865625,157.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695071668.73,2023-09-18T21:14:28Z,40.775848,-73.867294,123.8,c043b7,C-FZQS,A320,AIRBUS A-320,0
landing,LGA,22,1695071777.25,2023-09-18T21:16:17Z,40.779991,-73.873688,213.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1695071843.88,2023-09-18T21:17:23Z,40.776009,-73.867676,118.1,a37b1c,N323SY,E75L,,0
landing,LGA,22,1695071977.73,2023-09-18T21:19:37Z,40.78014,-73.873581,213.8,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1695071990.84,2023-09-18T21:19:50Z,40.779923,-73.87374,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695072061.62,2023-09-18T21:21:01Z,40.776009,-73.867661,109.7,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,LGA,13,1695072111.72,2023-09-18T21:21:51Z,40.776048,-73.869729,163.1,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695072159.12,2023-09-18T21:22:39Z,40.774097,-73.865311,120.9,a36ff7,N320SY,E75L,,0
landing,LGA,22,1695072170.89,2023-09-18T21:22:50Z,40.780003,-73.873688,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695072174.52,2023-09-18T21:22:54Z,40.777875,-73.872726,196.9,ad44bc,N954NN,B738,BOEING 737-800,0
landing,LGA,13,1695072266.57,2023-09-18T21:24:26Z,40.77832,-73.872543,123.8,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1695072282.86,2023-09-18T21:24:42Z,40.648533,-73.764435,295.3,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1695072282.86,2023-09-18T21:24:42Z,40.648533,-73.764435,295.3,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1695072311.14,2023-09-18T21:25:11Z,40.779795,-73.873865,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695072323.62,2023-09-18T21:25:23Z,40.778137,-73.872162,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695072417.63,2023-09-18T21:26:57Z,40.775997,-73.867676,106.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,22,1695072486.03,2023-09-18T21:28:06Z,40.780277,-73.873459,213.8,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,22,1695072569.92,2023-09-18T21:29:29Z,40.7803,-73.873428,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695072609.67,2023-09-18T21:30:09Z,40.777759,-73.871368,135.0,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,22,1695072663.82,2023-09-18T21:31:03Z,40.780366,-73.873381,210.9,abaa43,N8504G,B738,BOEING 737-800,0
landing,LGA,22,1695072754.02,2023-09-18T21:32:34Z,40.780249,-73.87349,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,22,1695072761.86,2023-09-18T21:32:41Z,40.77784,-73.872695,177.2,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695072811.12,2023-09-18T21:33:31Z,40.775978,-73.867685,109.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695072867.52,2023-09-18T21:34:27Z,40.775951,-73.867599,123.8,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1695072877.76,2023-09-18T21:34:37Z,40.639458,-73.759399,28.1,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1695072886.65,2023-09-18T21:34:46Z,40.780415,-73.874756,50.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695072978.73,2023-09-18T21:36:18Z,40.777622,-73.875519,213.8,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,22,1695073029.91,2023-09-18T21:37:09Z,40.7803,-73.873444,213.8,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695073088.05,2023-09-18T21:38:08Z,40.776249,-73.869568,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695073094.92,2023-09-18T21:38:14Z,40.778011,-73.871857,123.8,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695073111.32,2023-09-18T21:38:31Z,40.774581,-73.865906,81.6,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,13,1695073138.62,2023-09-18T21:38:58Z,40.778297,-73.872498,120.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695073161.53,2023-09-18T21:39:21Z,40.775873,-73.867357,123.8,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1695073173.82,2023-09-18T21:39:33Z,40.774601,-73.865982,78.8,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695073179.23,2023-09-18T21:39:39Z,40.778957,-73.873912,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695073336.34,2023-09-18T21:42:16Z,40.774887,-73.868347,315.0,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695073341.59,2023-09-18T21:42:21Z,40.775906,-73.867416,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1695073357.32,2023-09-18T21:42:37Z,40.776844,-73.870819,120.9,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,LGA,13,1695073370.42,2023-09-18T21:42:50Z,40.778178,-73.872351,115.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695073388.77,2023-09-18T21:43:08Z,40.778224,-73.872289,123.8,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695073415.02,2023-09-18T21:43:35Z,40.773994,-73.865067,120.9,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,LGA,22,1695073470.69,2023-09-18T21:44:30Z,40.780403,-73.873352,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695073474.63,2023-09-18T21:44:34Z,40.776502,-73.868746,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695073538.74,2023-09-18T21:45:38Z,40.774465,-73.865766,345.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695073590.62,2023-09-18T21:46:30Z,40.778189,-73.87232,112.5,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,LGA,13,1695073596.32,2023-09-18T21:46:36Z,40.776443,-73.868606,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695073661.92,2023-09-18T21:47:41Z,40.776467,-73.868668,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695073672.38,2023-09-18T21:47:52Z,40.778178,-73.872351,109.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695073736.72,2023-09-18T21:48:56Z,40.781914,-73.872162,171.6,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695073753.7,2023-09-18T21:49:13Z,40.775862,-73.867389,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695073853.42,2023-09-18T21:50:53Z,40.776627,-73.86998,345.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695073881.33,2023-09-18T21:51:21Z,40.779774,-73.873886,213.8,abf8ff,N8702L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1695073979.27,2023-09-18T21:52:59Z,40.780197,-73.875031,30.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1695073998.26,2023-09-18T21:53:18Z,40.775253,-73.867615,312.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1695074056.69,2023-09-18T21:54:16Z,40.780086,-73.873615,213.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695074249.26,2023-09-18T21:57:29Z,40.778329,-73.87257,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695074266.52,2023-09-18T21:57:46Z,40.77483,-73.866806,123.8,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1695074277.45,2023-09-18T21:57:57Z,40.779947,-73.873881,213.8,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,LGA,13,1695074333.58,2023-09-18T21:58:53Z,40.775815,-73.867248,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,13,1695074447.24,2023-09-18T22:00:47Z,40.778294,-73.872476,123.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,31,1695074488.12,2023-09-18T22:01:28Z,40.774361,-73.865723,334.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695074520.85,2023-09-18T22:02:00Z,40.777004,-73.87114,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695074586.61,2023-09-18T22:03:06Z,40.77903,-73.874039,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695074644.32,2023-09-18T22:04:04Z,40.779795,-73.873849,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695074696.05,2023-09-18T22:04:56Z,40.776192,-73.8694,123.8,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,13R,1695074787.86,2023-09-18T22:06:27Z,40.641712,-73.792908,109.7,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1695074803.32,2023-09-18T22:06:43Z,40.641745,-73.793059,109.7,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,LGA,13,1695074838.76,2023-09-18T22:07:18Z,40.776947,-73.872711,104.1,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695074868.1,2023-09-18T22:07:48Z,40.780063,-73.875082,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695074939.25,2023-09-18T22:08:59Z,40.780331,-73.874801,59.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695075082.22,2023-09-18T22:11:22Z,40.774509,-73.865829,343.1,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,13,1695075096.04,2023-09-18T22:11:36Z,40.778332,-73.872604,143.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695075165.73,2023-09-18T22:12:45Z,40.778309,-73.872528,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695075252.08,2023-09-18T22:14:12Z,40.778927,-73.87381,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1695075350.88,2023-09-18T22:15:50Z,40.77997,-73.873709,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695075438.44,2023-09-18T22:17:18Z,40.780249,-73.873475,213.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1695075481.23,2023-09-18T22:18:01Z,40.785184,-73.870713,70.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695075488.23,2023-09-18T22:18:08Z,40.774555,-73.866043,90.0,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695075670.02,2023-09-18T22:21:10Z,40.776924,-73.871002,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695075734.22,2023-09-18T22:22:14Z,40.776036,-73.867763,112.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695075739.02,2023-09-18T22:22:19Z,40.776467,-73.868621,120.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695075783.14,2023-09-18T22:23:03Z,40.775734,-73.868216,345.9,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695075815.55,2023-09-18T22:23:35Z,40.776199,-73.86806,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,22,1695075877.12,2023-09-18T22:24:37Z,40.780415,-73.873367,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,04,1695075991.62,2023-09-18T22:26:31Z,40.780389,-73.874833,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695076060.12,2023-09-18T22:27:40Z,40.780277,-73.873505,213.8,a4cfd3,N409UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1695076122.72,2023-09-18T22:28:42Z,40.772009,-73.863612,87.2,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1695076437.61,2023-09-18T22:33:57Z,40.777874,-73.873962,168.8,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,13,1695076450.29,2023-09-18T22:34:10Z,40.776909,-73.870947,120.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695076604.36,2023-09-18T22:36:44Z,40.776036,-73.867748,101.2,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695076630.35,2023-09-18T22:37:10Z,40.77578,-73.868356,84.4,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695076645.43,2023-09-18T22:37:25Z,40.778172,-73.872314,112.5,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695076717.92,2023-09-18T22:38:37Z,40.778224,-73.872445,109.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695076743.4,2023-09-18T22:39:03Z,40.775896,-73.867435,120.9,aa568f,N76503,B738,BOEING 737-800,0
landing,LGA,22,1695076790.8,2023-09-18T22:39:50Z,40.779648,-73.873993,213.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1695076872.73,2023-09-18T22:41:12Z,40.780086,-73.8736,210.9,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,13,1695076940.88,2023-09-18T22:42:20Z,40.778445,-73.872726,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695076956.61,2023-09-18T22:42:36Z,40.776176,-73.870994,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695076990.12,2023-09-18T22:43:10Z,40.780284,-73.874271,109.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695077636.06,2023-09-18T22:53:56Z,40.776804,-73.870744,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695077785.48,2023-09-18T22:56:25Z,40.77777,-73.871352,120.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,13,1695077913.22,2023-09-18T22:58:33Z,40.778189,-73.872226,120.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695078010.32,2023-09-18T23:00:10Z,40.776758,-73.870635,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695078025.18,2023-09-18T23:00:25Z,40.779945,-73.873734,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695078041.25,2023-09-18T23:00:41Z,40.780331,-73.873428,213.8,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,LGA,31,1695078068.16,2023-09-18T23:01:08Z,40.77681,-73.870728,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695078095.74,2023-09-18T23:01:35Z,40.776862,-73.870853,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695078206.71,2023-09-18T23:03:26Z,40.778183,-73.872284,115.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695078306.93,2023-09-18T23:05:06Z,40.776769,-73.870666,300.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695078377.21,2023-09-18T23:06:17Z,40.778224,-73.872414,106.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695078504.74,2023-09-18T23:08:24Z,40.778236,-73.872367,123.8,ac045e,N87339,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695078560.71,2023-09-18T23:09:20Z,40.776886,-73.870884,300.9,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,LGA,31,1695078581.72,2023-09-18T23:09:41Z,40.77673,-73.87059,303.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695078622.65,2023-09-18T23:10:22Z,40.776828,-73.870759,303.8,abaa43,N8504G,B738,BOEING 737-800,0
landing,LGA,31,1695078675.25,2023-09-18T23:11:15Z,40.775997,-73.869232,275.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695078692.82,2023-09-18T23:11:32Z,40.778259,-73.872398,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695078964.02,2023-09-18T23:16:04Z,40.779015,-73.873085,247.5,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695079042.02,2023-09-18T23:17:22Z,40.780231,-73.874329,303.8,abe030,N8641B,B738,BOEING 737-800,0
landing,LGA,13,1695079107.03,2023-09-18T23:18:27Z,40.776054,-73.868057,160.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695079219.72,2023-09-18T23:20:19Z,40.777991,-73.871462,202.5,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695079292.18,2023-09-18T23:21:32Z,40.778069,-73.870224,281.2,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,31,1695079375.49,2023-09-18T23:22:55Z,40.779202,-73.872382,275.6,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,22,1695079507.93,2023-09-18T23:25:07Z,40.777968,-73.871446,208.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1695079579.82,2023-09-18T23:26:19Z,40.778038,-73.871493,230.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695079654.92,2023-09-18T23:27:34Z,40.778149,-73.870667,281.2,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,LGA,22,1695079659.21,2023-09-18T23:27:39Z,40.779934,-73.873749,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695079733.54,2023-09-18T23:28:53Z,40.779097,-73.872788,253.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695079803.06,2023-09-18T23:30:03Z,40.778275,-73.872437,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695079839.33,2023-09-18T23:30:39Z,40.779097,-73.872741,261.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695080007.64,2023-09-18T23:33:27Z,40.779099,-73.87178,303.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1695080189.51,2023-09-18T23:36:29Z,40.77912,-73.872741,253.1,aca594,N914AN,B738,BOEING 737-800,0
landing,LGA,22,1695080373.69,2023-09-18T23:39:33Z,40.779155,-73.872773,255.9,a9d605,N73283,B738,BOEING 737-800,0
landing,LGA,31,1695080470.38,2023-09-18T23:41:10Z,40.778678,-73.870947,303.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1695080475.96,2023-09-18T23:41:15Z,40.640327,-73.796097,120.9,aa5bc5,N767CK,B744,BOEING 747-400,0
takeoff,JFK,13R,1695080475.96,2023-09-18T23:41:15Z,40.640327,-73.796097,120.9,aa5bc5,N767CK,B744,BOEING 747-400,0
landing,LGA,22,1695080601.13,2023-09-18T23:43:21Z,40.77912,-73.872726,255.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695080684.43,2023-09-18T23:44:44Z,40.779109,-73.87271,258.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695080789.12,2023-09-18T23:46:29Z,40.779018,-73.873093,250.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695080840.06,2023-09-18T23:47:20Z,40.778922,-73.87154,298.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695080942.52,2023-09-18T23:49:02Z,40.779039,-73.873022,250.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695081065.02,2023-09-18T23:51:05Z,40.779702,-73.873834,253.1,c040c5,C-FYNS,A319,AIRBUS A-319,0
landing,LGA,22,1695081170.82,2023-09-18T23:52:50Z,40.779144,-73.872757,255.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,31,1695081301.99,2023-09-18T23:55:01Z,40.779015,-73.871649,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695081422.62,2023-09-18T23:57:02Z,40.777828,-73.871274,163.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695081484.54,2023-09-18T23:58:04Z,40.777922,-73.869355,298.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
