type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1751367577.59,2025-07-01T10:59:37Z,40.646164,-73.766739,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751367577.82,2025-07-01T10:59:37Z,40.633959,-73.763736,216.6,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1751367606.46,2025-07-01T11:00:06Z,40.775002,-73.879288,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751367631.07,2025-07-01T11:00:31Z,40.64647,-73.766483,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1751367685.94,2025-07-01T11:01:25Z,40.646621,-73.766389,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751367734.98,2025-07-01T11:02:14Z,40.636601,-73.76163,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1751367746.62,2025-07-01T11:02:26Z,40.646049,-73.766815,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1751367783.21,2025-07-01T11:03:03Z,40.777177,-73.877517,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751367807.1,2025-07-01T11:03:27Z,40.646097,-73.766764,210.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,JFK,22L,1751367841.38,2025-07-01T11:04:01Z,40.632888,-73.764532,210.9,a2ebbd,N288AK,B739,BOEING 737-900,0
landing,JFK,22L,1751367946.4,2025-07-01T11:05:46Z,40.63127,-73.765843,216.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1751367947.44,2025-07-01T11:05:47Z,40.631072,-73.76603,216.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751367949.62,2025-07-01T11:05:49Z,40.630714,-73.766418,222.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1751367949.62,2025-07-01T11:05:49Z,40.630714,-73.766418,222.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751367952.21,2025-07-01T11:05:52Z,40.630348,-73.766861,225.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751368005.54,2025-07-01T11:06:45Z,40.634205,-73.763489,210.9,a21f57,N236FR,A320,AIRBUS A-320,0
landing,LGA,22,1751368039.85,2025-07-01T11:07:19Z,40.777759,-73.877048,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751368063.87,2025-07-01T11:07:43Z,40.779877,-73.873444,123.8,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,22L,1751368089.06,2025-07-01T11:08:09Z,40.635076,-73.762816,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1751368140.76,2025-07-01T11:09:00Z,40.774487,-73.879669,205.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751368216.08,2025-07-01T11:10:16Z,40.649311,-73.764267,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1751368229.62,2025-07-01T11:10:29Z,40.633738,-73.76397,219.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751368242.95,2025-07-01T11:10:42Z,40.779015,-73.875987,213.8,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,13,1751368281.29,2025-07-01T11:11:21Z,40.779305,-73.872269,123.8,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,22R,1751368281.77,2025-07-01T11:11:21Z,40.646198,-73.766708,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751368282.61,2025-07-01T11:11:22Z,40.635076,-73.762831,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1751368334.59,2025-07-01T11:12:14Z,40.776071,-73.878422,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751368340.4,2025-07-01T11:12:20Z,40.646393,-73.766571,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751368390.76,2025-07-01T11:13:10Z,40.636426,-73.761754,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751368433.71,2025-07-01T11:13:53Z,40.775059,-73.879257,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751368434.71,2025-07-01T11:13:54Z,40.78157,-73.876999,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751368459.02,2025-07-01T11:14:19Z,40.636059,-73.762024,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1751368511.43,2025-07-01T11:15:11Z,40.772603,-73.881262,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1751368521.04,2025-07-01T11:15:21Z,40.780083,-73.873886,123.8,a12797,N17362,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751368521.04,2025-07-01T11:15:21Z,40.646144,-73.766733,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1751368533.38,2025-07-01T11:15:33Z,40.635856,-73.762207,210.9,ab148b,N813AK,,,0
takeoff,JFK,22R,1751368577.3,2025-07-01T11:16:17Z,40.646877,-73.766171,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1751368610.88,2025-07-01T11:16:50Z,40.776211,-73.878328,208.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751368615.96,2025-07-01T11:16:55Z,40.781436,-73.876721,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1751368636.06,2025-07-01T11:17:16Z,40.635437,-73.76255,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751368637.61,2025-07-01T11:17:17Z,40.646507,-73.766449,210.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,22,1751368690.12,2025-07-01T11:18:10Z,40.777095,-73.877595,210.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751368693.78,2025-07-01T11:18:13Z,40.646324,-73.766586,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1751368705.63,2025-07-01T11:18:25Z,40.780133,-73.87399,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751368746.04,2025-07-01T11:19:06Z,40.64661,-73.766388,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751368770.35,2025-07-01T11:19:30Z,40.632763,-73.764618,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1751368802.24,2025-07-01T11:20:02Z,40.775152,-73.879202,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751368811.42,2025-07-01T11:20:11Z,40.779556,-73.872787,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751368883.83,2025-07-01T11:21:23Z,40.634657,-73.763159,210.9,a387f0,N3267J,,,0
landing,LGA,22,1751368910.82,2025-07-01T11:21:50Z,40.775059,-73.879296,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751368931.08,2025-07-01T11:22:11Z,40.779714,-73.873085,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751368933.85,2025-07-01T11:22:13Z,40.64621,-73.766708,210.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1751368990.88,2025-07-01T11:23:10Z,40.646599,-73.766403,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751369005.7,2025-07-01T11:23:25Z,40.635052,-73.762833,210.9,a08e46,N135FE,B763,BOEING 767-300,0
landing,LGA,22,1751369025.73,2025-07-01T11:23:45Z,40.775012,-73.879296,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751369036.98,2025-07-01T11:23:56Z,40.780168,-73.874037,123.8,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,22R,1751369048.16,2025-07-01T11:24:08Z,40.646072,-73.7668,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1751369112.17,2025-07-01T11:25:12Z,40.780307,-73.874349,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751369146.68,2025-07-01T11:25:46Z,40.630875,-73.766218,219.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751369149.66,2025-07-01T11:25:49Z,40.646439,-73.766525,210.9,a894b5,N652FR,A21N,,0
takeoff,JFK,22R,1751369206.89,2025-07-01T11:26:46Z,40.645888,-73.766951,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1751369226.32,2025-07-01T11:27:06Z,40.775345,-73.879028,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751369235.4,2025-07-01T11:27:15Z,40.632889,-73.764511,209.6,e49849,PS-LAA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1751369235.6,2025-07-01T11:27:15Z,40.779728,-73.873123,123.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,22R,1751369258.99,2025-07-01T11:27:38Z,40.64661,-73.766388,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751369326.43,2025-07-01T11:28:46Z,40.776734,-73.877844,210.9,c05eb7,C-GJWO,A321,AIRBUS A-321,0
takeoff,LGA,13,1751369345.27,2025-07-01T11:29:05Z,40.780075,-73.873896,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751369419.88,2025-07-01T11:30:19Z,40.646027,-73.766842,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751369480.1,2025-07-01T11:31:20Z,40.647412,-73.765749,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751369487.31,2025-07-01T11:31:27Z,40.776618,-73.877954,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751369506.85,2025-07-01T11:31:46Z,40.780312,-73.874374,120.9,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,JFK,22R,1751369549.68,2025-07-01T11:32:29Z,40.646249,-73.76667,210.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,22,1751369616.59,2025-07-01T11:33:36Z,40.775093,-73.879257,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751369689.11,2025-07-01T11:34:49Z,40.646336,-73.766602,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751369744.98,2025-07-01T11:35:44Z,40.648098,-73.765228,210.9,ac7e1c,N904AV,A20N,,0
takeoff,JFK,22R,1751369813.74,2025-07-01T11:36:53Z,40.646272,-73.766639,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751369853.99,2025-07-01T11:37:33Z,40.775951,-73.87851,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751369870.59,2025-07-01T11:37:50Z,40.646347,-73.766602,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751369935.04,2025-07-01T11:38:55Z,40.646519,-73.766449,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751369979.94,2025-07-01T11:39:39Z,40.77483,-73.87944,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751370001.13,2025-07-01T11:40:01Z,40.646175,-73.766693,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751370005.49,2025-07-01T11:40:05Z,40.780037,-73.873795,123.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1751370068.62,2025-07-01T11:41:08Z,40.775253,-73.87912,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751370071.08,2025-07-01T11:41:11Z,40.781622,-73.877111,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751370074.43,2025-07-01T11:41:14Z,40.645786,-73.767029,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1751370111.98,2025-07-01T11:41:51Z,40.635029,-73.762862,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751370143.67,2025-07-01T11:42:23Z,40.777233,-73.877457,213.8,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751370183.26,2025-07-01T11:43:03Z,40.646118,-73.766769,210.9,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,22L,1751370242.08,2025-07-01T11:44:02Z,40.634005,-73.76369,213.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751370247.31,2025-07-01T11:44:07Z,40.646576,-73.766403,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751370299.8,2025-07-01T11:44:59Z,40.774475,-73.879684,205.3,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1751370308.07,2025-07-01T11:45:08Z,40.779981,-73.873662,123.8,abaa1a,N8503A,B738,BOEING 737-800,0
landing,JFK,22L,1751370364.13,2025-07-01T11:46:04Z,40.635111,-73.7628,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751370371.62,2025-07-01T11:46:11Z,40.646267,-73.766632,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751370412.78,2025-07-01T11:46:52Z,40.775117,-73.879186,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1751370423.49,2025-07-01T11:47:03Z,40.779935,-73.873584,123.8,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1751370435.64,2025-07-01T11:47:15Z,40.646039,-73.766842,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1751370445.69,2025-07-01T11:47:25Z,40.63482,-73.763034,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1751370554.35,2025-07-01T11:49:14Z,40.774803,-73.879452,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751370563.31,2025-07-01T11:49:23Z,40.647436,-73.765749,210.9,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1751370571.56,2025-07-01T11:49:31Z,40.779725,-73.873147,123.8,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751370628.68,2025-07-01T11:50:28Z,40.646295,-73.766639,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751370646.86,2025-07-01T11:50:46Z,40.781727,-73.877298,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751370649.1,2025-07-01T11:50:49Z,40.775082,-73.879242,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751370749.27,2025-07-01T11:52:29Z,40.775196,-73.879181,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751370752.88,2025-07-01T11:52:32Z,40.646283,-73.766639,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1751370766.85,2025-07-01T11:52:46Z,40.779636,-73.872971,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751370811.36,2025-07-01T11:53:31Z,40.64613,-73.766754,210.9,ad185a,N943AN,B738,BOEING 737-800,0
landing,JFK,22L,1751370819.96,2025-07-01T11:53:39Z,40.635338,-73.762619,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751370828.79,2025-07-01T11:53:48Z,40.635635,-73.788605,300.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1751370830.61,2025-07-01T11:53:50Z,40.781541,-73.876924,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751370876.46,2025-07-01T11:54:36Z,40.646393,-73.76651,210.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1751370906.97,2025-07-01T11:55:06Z,40.779807,-73.873303,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751370943.53,2025-07-01T11:55:43Z,40.646473,-73.766495,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751370973.17,2025-07-01T11:56:13Z,40.780403,-73.874573,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751371046.42,2025-07-01T11:57:26Z,40.632795,-73.764579,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,22,1751371057.73,2025-07-01T11:57:37Z,40.777199,-73.877502,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751371082.13,2025-07-01T11:58:02Z,40.635658,-73.788658,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751371099.99,2025-07-01T11:58:19Z,40.779613,-73.87291,123.8,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,JFK,22R,1751371128.41,2025-07-01T11:58:48Z,40.645844,-73.766968,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1751371185.81,2025-07-01T11:59:45Z,40.775185,-73.87915,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751371188.01,2025-07-01T11:59:48Z,40.78093,-73.875626,123.8,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,JFK,22R,1751371195.35,2025-07-01T11:59:55Z,40.645924,-73.766937,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,22L,1751371230.59,2025-07-01T12:00:30Z,40.635052,-73.762833,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751371243.79,2025-07-01T12:00:43Z,40.636217,-73.78986,300.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1751371261.49,2025-07-01T12:01:01Z,40.780529,-73.874832,123.8,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1751371311.21,2025-07-01T12:01:51Z,40.646542,-73.766403,210.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1751371311.64,2025-07-01T12:01:51Z,40.646411,-73.766514,210.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751371311.64,2025-07-01T12:01:51Z,40.646411,-73.766514,210.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1751371334.03,2025-07-01T12:02:14Z,40.636263,-73.761879,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751371346.48,2025-07-01T12:02:26Z,40.780144,-73.874005,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1751371371.37,2025-07-01T12:02:51Z,40.635704,-73.788757,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751371391.19,2025-07-01T12:03:11Z,40.646759,-73.766266,210.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751371400.53,2025-07-01T12:03:20Z,40.774756,-73.879483,208.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751371494.75,2025-07-01T12:04:54Z,40.78004,-73.873787,123.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751371547.08,2025-07-01T12:05:47Z,40.633038,-73.76474,236.2,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751371574.59,2025-07-01T12:06:14Z,40.7804,-73.874536,123.8,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,22L,1751371632.65,2025-07-01T12:07:12Z,40.635761,-73.762268,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1751371672.97,2025-07-01T12:07:52Z,40.775986,-73.87851,216.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751371695.11,2025-07-01T12:08:15Z,40.779785,-73.873291,123.8,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,22R,1751371708.33,2025-07-01T12:08:28Z,40.634514,-73.775848,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751371713.74,2025-07-01T12:08:33Z,40.635541,-73.788393,300.9,a4080c,N359UP,B763,BOEING 767-300,0
landing,JFK,22L,1751371749.33,2025-07-01T12:09:09Z,40.633656,-73.763924,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1751371767.23,2025-07-01T12:09:27Z,40.779853,-73.873412,123.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751371778.41,2025-07-01T12:09:38Z,40.64637,-73.766556,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751371829.85,2025-07-01T12:10:29Z,40.780028,-73.873771,123.8,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1751371833.18,2025-07-01T12:10:33Z,40.64761,-73.765593,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,13,1751371899.1,2025-07-01T12:11:39Z,40.779934,-73.873566,123.8,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,22L,1751371911.87,2025-07-01T12:11:51Z,40.63333,-73.764189,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1751371986.71,2025-07-01T12:13:06Z,40.776211,-73.878328,210.9,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751372004.78,2025-07-01T12:13:24Z,40.647022,-73.766052,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751372039.18,2025-07-01T12:13:59Z,40.634087,-73.763596,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751372046.75,2025-07-01T12:14:06Z,40.779737,-73.873163,123.8,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751372070.7,2025-07-01T12:14:30Z,40.647377,-73.765793,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1751372118.53,2025-07-01T12:15:18Z,40.635063,-73.762787,210.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,13,1751372137.15,2025-07-01T12:15:37Z,40.781564,-73.876986,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751372162.49,2025-07-01T12:16:02Z,40.636013,-73.789444,300.9,a32c47,N303UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1751372212.39,2025-07-01T12:16:52Z,40.646097,-73.766779,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751372224.7,2025-07-01T12:17:04Z,40.63553,-73.762488,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751372250.44,2025-07-01T12:17:30Z,40.781559,-73.876984,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751372254.15,2025-07-01T12:17:34Z,40.774581,-73.879655,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751372274.4,2025-07-01T12:17:54Z,40.646144,-73.766733,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1751372282.97,2025-07-01T12:18:02Z,40.635418,-73.788147,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751372331.09,2025-07-01T12:18:51Z,40.646965,-73.766098,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,22L,1751372333.16,2025-07-01T12:18:53Z,40.633942,-73.763855,216.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751372345.17,2025-07-01T12:19:05Z,40.779877,-73.873444,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751372396.08,2025-07-01T12:19:56Z,40.64661,-73.766388,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1751372412.33,2025-07-01T12:20:12Z,40.63539,-73.76255,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751372415.14,2025-07-01T12:20:15Z,40.780071,-73.873856,123.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751372418.15,2025-07-01T12:20:18Z,40.635704,-73.788768,300.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1751372479.25,2025-07-01T12:21:19Z,40.781436,-73.876736,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751372496.35,2025-07-01T12:21:36Z,40.633959,-73.763658,210.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1751372507.67,2025-07-01T12:21:47Z,40.646164,-73.766724,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751372554.29,2025-07-01T12:22:34Z,40.781273,-73.876373,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751372572.67,2025-07-01T12:22:52Z,40.64661,-73.766373,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751372632.17,2025-07-01T12:23:52Z,40.646851,-73.766205,210.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,LGA,13,1751372636.27,2025-07-01T12:23:56Z,40.779947,-73.873631,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751372639.33,2025-07-01T12:23:59Z,40.632809,-73.764587,210.9,a413f8,N362CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1751372694.49,2025-07-01T12:24:54Z,40.646307,-73.766608,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751372705.69,2025-07-01T12:25:05Z,40.780254,-73.874252,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
