type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1721991929.09,2024-07-26T11:05:29Z,40.779179,-73.872482,261.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721991950.82,2024-07-26T11:05:50Z,40.62973,-73.775589,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1721991955.36,2024-07-26T11:05:55Z,40.649856,-73.777594,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,13R,1721991961.92,2024-07-26T11:06:01Z,40.633575,-73.781277,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1721991963.23,2024-07-26T11:06:03Z,40.651299,-73.775956,300.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1721992018.57,2024-07-26T11:06:58Z,40.777433,-73.870681,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721992023.8,2024-07-26T11:07:03Z,40.629948,-73.776077,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1721992093.95,2024-07-26T11:08:13Z,40.770147,-73.881933,225.0,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,31,1721992101.61,2024-07-26T11:08:21Z,40.777258,-73.867982,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1721992101.61,2024-07-26T11:08:21Z,40.777258,-73.867982,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721992106.37,2024-07-26T11:08:26Z,40.630677,-73.777672,300.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,22,1721992156.5,2024-07-26T11:09:16Z,40.77088,-73.881215,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721992202.93,2024-07-26T11:10:02Z,40.629897,-73.775956,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1721992246.11,2024-07-26T11:10:46Z,40.653065,-73.780197,284.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721992319.67,2024-07-26T11:11:59Z,40.779132,-73.872554,264.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721992367.79,2024-07-26T11:12:47Z,40.777714,-73.871277,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721992387.19,2024-07-26T11:13:07Z,40.630525,-73.777344,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13R,1721992429.24,2024-07-26T11:13:49Z,40.63418,-73.782572,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13L,1721992466.33,2024-07-26T11:14:26Z,40.647668,-73.772756,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721992506.63,2024-07-26T11:15:06Z,40.629827,-73.775753,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721992582.33,2024-07-26T11:16:22Z,40.629699,-73.775534,300.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1721992664.82,2024-07-26T11:17:44Z,40.629874,-73.775893,300.9,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,LGA,22,1721992706.35,2024-07-26T11:18:26Z,40.772894,-73.879577,210.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,22,1721992712.4,2024-07-26T11:18:32Z,40.772161,-73.88017,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721992720.12,2024-07-26T11:18:40Z,40.630085,-73.776352,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721992720.74,2024-07-26T11:18:40Z,40.771454,-73.880753,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721992721.25,2024-07-26T11:18:41Z,40.769165,-73.883575,253.1,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721992733.91,2024-07-26T11:18:53Z,40.771843,-73.880432,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721992779.01,2024-07-26T11:19:39Z,40.651195,-73.775706,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1721992807.06,2024-07-26T11:20:07Z,40.630348,-73.776932,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13L,1721992815.2,2024-07-26T11:20:15Z,40.647668,-73.772772,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1721992835.43,2024-07-26T11:20:35Z,40.769181,-73.883618,255.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721992892.68,2024-07-26T11:21:32Z,40.630257,-73.776733,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,31,1721992910.98,2024-07-26T11:21:50Z,40.779167,-73.872589,261.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721992965.27,2024-07-26T11:22:45Z,40.777735,-73.871321,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721993028.55,2024-07-26T11:23:48Z,40.777968,-73.875067,236.2,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1721993064.94,2024-07-26T11:24:24Z,40.779749,-73.87349,275.6,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,13L,1721993078.22,2024-07-26T11:24:38Z,40.647308,-73.771976,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721993148.22,2024-07-26T11:25:48Z,40.780098,-73.876565,267.2,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721993160.5,2024-07-26T11:26:00Z,40.630304,-73.776861,300.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,13,1721993230.95,2024-07-26T11:27:10Z,40.777025,-73.869823,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721993230.95,2024-07-26T11:27:10Z,40.777025,-73.869823,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721993301.19,2024-07-26T11:28:21Z,40.630714,-73.777756,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721993367.83,2024-07-26T11:29:27Z,40.630394,-73.777054,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13L,1721993423.26,2024-07-26T11:30:23Z,40.653145,-73.782837,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721993455.82,2024-07-26T11:30:55Z,40.770882,-73.88121,210.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1721993470.06,2024-07-26T11:31:10Z,40.777991,-73.875051,236.2,a49f87,N39726,B737,BOEING 737-700,0
takeoff,LGA,22,1721993470.06,2024-07-26T11:31:10Z,40.777991,-73.875051,236.2,a49f87,N39726,B737,BOEING 737-700,0
takeoff,JFK,31L,1721993475.2,2024-07-26T11:31:15Z,40.630703,-73.77774,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1721993562.28,2024-07-26T11:32:42Z,40.777119,-73.870026,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721993562.28,2024-07-26T11:32:42Z,40.777119,-73.870026,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721993632.01,2024-07-26T11:33:52Z,40.779015,-73.874005,298.1,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,22L,1721993645.22,2024-07-26T11:34:05Z,40.633575,-73.769417,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1721993662.11,2024-07-26T11:34:22Z,40.630165,-73.776533,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721993795.18,2024-07-26T11:36:35Z,40.777956,-73.875098,236.2,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,22R,1721993795.46,2024-07-26T11:36:35Z,40.645374,-73.770889,180.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721993841.71,2024-07-26T11:37:21Z,40.651043,-73.775363,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721993850.84,2024-07-26T11:37:30Z,40.647697,-73.772827,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721993877.8,2024-07-26T11:37:57Z,40.629944,-73.776049,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1721993884.16,2024-07-26T11:38:04Z,40.77699,-73.869761,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721993952.58,2024-07-26T11:39:12Z,40.63052,-73.777313,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31R,1721993996.82,2024-07-26T11:39:56Z,40.653236,-73.78302,295.3,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1721994015.82,2024-07-26T11:40:15Z,40.629979,-73.776143,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721994082.28,2024-07-26T11:41:22Z,40.629799,-73.775726,300.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,22,1721994152.23,2024-07-26T11:42:32Z,40.773159,-73.879333,213.8,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721994160.17,2024-07-26T11:42:40Z,40.630002,-73.776158,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721994182.47,2024-07-26T11:43:02Z,40.776535,-73.875687,213.8,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1721994200.83,2024-07-26T11:43:20Z,40.777302,-73.870407,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721994200.83,2024-07-26T11:43:20Z,40.777302,-73.870407,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721994229.18,2024-07-26T11:43:49Z,40.630703,-73.77771,300.9,a79d78,N590AS,B738,BOEING 737-800,0
takeoff,LGA,22,1721994286.95,2024-07-26T11:44:46Z,40.769165,-73.883575,250.3,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721994296.86,2024-07-26T11:44:56Z,40.629639,-73.775345,300.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721994389.15,2024-07-26T11:46:29Z,40.630758,-73.777828,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721994389.59,2024-07-26T11:46:29Z,40.652615,-73.783805,108.3,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1721994452.51,2024-07-26T11:47:32Z,40.630508,-73.777283,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721994523.0,2024-07-26T11:48:43Z,40.630211,-73.776672,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1721994543.81,2024-07-26T11:49:03Z,40.777363,-73.870541,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721994610.12,2024-07-26T11:50:10Z,40.631012,-73.778412,300.9,4bb1c7,TC-LNG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1721994614.01,2024-07-26T11:50:14Z,40.647686,-73.772797,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721994687.68,2024-07-26T11:51:27Z,40.652779,-73.784302,118.1,ada167,N978AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1721994721.71,2024-07-26T11:52:01Z,40.630281,-73.776798,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721994761.73,2024-07-26T11:52:41Z,40.622775,-73.786692,174.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721994790.7,2024-07-26T11:53:10Z,40.770252,-73.881805,222.2,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721994815.48,2024-07-26T11:53:35Z,40.630525,-73.777329,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721994876.19,2024-07-26T11:54:36Z,40.629001,-73.773958,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721994884.23,2024-07-26T11:54:44Z,40.653522,-73.780838,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721994936.98,2024-07-26T11:55:36Z,40.630714,-73.77774,300.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22L,1721994980.52,2024-07-26T11:56:20Z,40.628391,-73.772629,225.0,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721995031.13,2024-07-26T11:57:11Z,40.652195,-73.777939,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1721995031.34,2024-07-26T11:57:11Z,40.772708,-73.882667,255.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1721995063.94,2024-07-26T11:57:43Z,40.778573,-73.873085,123.8,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1721995145.65,2024-07-26T11:59:05Z,40.633175,-73.783173,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721995171.44,2024-07-26T11:59:31Z,40.651265,-73.775878,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721995313.86,2024-07-26T12:01:53Z,40.637466,-73.792633,300.9,a0ed6e,N159UP,A306,AIRBUS A-300-600,0
landing,LGA,13,1721995324.97,2024-07-26T12:02:04Z,40.777363,-73.870541,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721995324.97,2024-07-26T12:02:04Z,40.777363,-73.870541,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721995327.47,2024-07-26T12:02:07Z,40.652615,-73.78173,157.5,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1721995469.08,2024-07-26T12:04:29Z,40.636448,-73.761749,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721995469.3,2024-07-26T12:04:29Z,40.62516,-73.78315,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1721995471.29,2024-07-26T12:04:31Z,40.76917,-73.883572,250.3,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1721995485.85,2024-07-26T12:04:45Z,40.633435,-73.783758,292.5,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721995543.25,2024-07-26T12:05:43Z,40.626183,-73.782349,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721995571.2,2024-07-26T12:06:11Z,40.634378,-73.763362,28.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721995595.43,2024-07-26T12:06:35Z,40.778038,-73.874926,241.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721995607.52,2024-07-26T12:06:47Z,40.625766,-73.782682,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721995623.41,2024-07-26T12:07:03Z,40.770126,-73.881958,222.2,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1721995672.94,2024-07-26T12:07:52Z,40.625323,-73.783025,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721995694.64,2024-07-26T12:08:14Z,40.63345,-73.783752,300.9,a05776,N121AN,A321,AIRBUS A-321,0
landing,LGA,22,1721995712.34,2024-07-26T12:08:32Z,40.778759,-73.873381,180.0,a3711a,N3203J,,,0
landing,JFK,04R,1721995821.82,2024-07-26T12:10:21Z,40.634029,-73.763643,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1721995823.61,2024-07-26T12:10:23Z,40.777943,-73.875137,239.1,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1721995858.55,2024-07-26T12:10:58Z,40.777416,-73.870651,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721995902.77,2024-07-26T12:11:42Z,40.624809,-73.783432,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1721995917.33,2024-07-26T12:11:57Z,40.778812,-73.873291,202.5,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1721995924.07,2024-07-26T12:12:04Z,40.778606,-73.873108,140.6,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,04R,1721996017.61,2024-07-26T12:13:37Z,40.63369,-73.763901,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721996019.75,2024-07-26T12:13:39Z,40.625987,-73.78251,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721996119.85,2024-07-26T12:15:19Z,40.622921,-73.784882,28.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721996151.54,2024-07-26T12:15:51Z,40.635413,-73.76255,30.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721996154.21,2024-07-26T12:15:54Z,40.635189,-73.787598,303.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1721996185.07,2024-07-26T12:16:25Z,40.646761,-73.809305,300.9,a0ae08,N143CA,C208,CESSNA 208 Caravan,0
takeoff,JFK,31L,1721996185.07,2024-07-26T12:16:25Z,40.646761,-73.809305,300.9,a0ae08,N143CA,C208,CESSNA 208 Caravan,0
takeoff,JFK,04L,1721996194.24,2024-07-26T12:16:34Z,40.625568,-73.782838,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721996253.92,2024-07-26T12:17:33Z,40.627034,-73.781683,25.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721996295.17,2024-07-26T12:18:15Z,40.633244,-73.783325,300.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,04R,1721996295.17,2024-07-26T12:18:15Z,40.635212,-73.762711,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721996317.5,2024-07-26T12:18:37Z,40.62672,-73.781937,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1721996335.36,2024-07-26T12:18:55Z,40.633889,-73.782198,160.3,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1721996388.17,2024-07-26T12:19:48Z,40.627842,-73.781052,30.9,4cc4bd,TF-AMM,B744,BOEING 747-400,0
landing,LGA,22,1721996391.71,2024-07-26T12:19:51Z,40.779167,-73.872543,255.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721996463.71,2024-07-26T12:21:03Z,40.634261,-73.763455,30.9,80153f,VT-AEG,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1721996513.39,2024-07-26T12:21:53Z,40.625719,-73.782713,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,31L,1721996524.53,2024-07-26T12:22:04Z,40.633232,-73.783295,278.4,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1721996616.78,2024-07-26T12:23:36Z,40.625859,-73.782619,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721996631.91,2024-07-26T12:23:51Z,40.635258,-73.76268,30.9,a7c3d9,N6PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,04L,1721996687.14,2024-07-26T12:24:47Z,40.625451,-73.782916,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721996696.63,2024-07-26T12:24:56Z,40.622833,-73.786755,180.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1721996702.47,2024-07-26T12:25:02Z,40.634296,-73.763424,28.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1721996717.0,2024-07-26T12:25:17Z,40.634215,-73.780622,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721996778.43,2024-07-26T12:26:18Z,40.636601,-73.76163,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721996821.72,2024-07-26T12:27:01Z,40.625405,-73.782962,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,04R,1721996852.17,2024-07-26T12:27:32Z,40.634525,-73.763245,28.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721996935.02,2024-07-26T12:28:55Z,40.634669,-73.763143,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1721996937.9,2024-07-26T12:28:57Z,40.625638,-73.782791,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1721996965.79,2024-07-26T12:29:25Z,40.622763,-73.786723,174.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721996978.32,2024-07-26T12:29:38Z,40.633214,-73.783243,292.5,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721997037.47,2024-07-26T12:30:37Z,40.63695,-73.76138,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721997112.44,2024-07-26T12:31:52Z,40.633749,-73.763861,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721997177.01,2024-07-26T12:32:57Z,40.625987,-73.78251,30.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721997180.28,2024-07-26T12:33:00Z,40.633163,-73.783173,298.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1721997204.13,2024-07-26T12:33:24Z,40.777039,-73.869949,143.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721997206.67,2024-07-26T12:33:26Z,40.776993,-73.869934,154.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1721997219.11,2024-07-26T12:33:39Z,40.637497,-73.761021,22.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1721997231.72,2024-07-26T12:33:51Z,40.634457,-73.781174,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721997253.1,2024-07-26T12:34:13Z,40.626603,-73.782026,30.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
landing,LGA,31,1721997270.92,2024-07-26T12:34:30Z,40.779453,-73.874924,303.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1721997273.86,2024-07-26T12:34:33Z,40.779551,-73.875129,303.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1721997283.78,2024-07-26T12:34:43Z,40.634832,-73.763003,28.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13R,1721997284.65,2024-07-26T12:34:44Z,40.634525,-73.781342,120.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,LGA,31,1721997312.55,2024-07-26T12:35:12Z,40.779156,-73.872589,258.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721997328.18,2024-07-26T12:35:28Z,40.624443,-73.785599,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721997376.25,2024-07-26T12:36:16Z,40.64819,-73.810318,300.9,a7c3d9,N6PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1721997378.83,2024-07-26T12:36:18Z,40.777107,-73.869995,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721997385.16,2024-07-26T12:36:25Z,40.779504,-73.876612,303.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721997385.16,2024-07-26T12:36:25Z,40.779504,-73.876612,303.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721997389.83,2024-07-26T12:36:29Z,40.625358,-73.782994,30.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,31L,1721997394.04,2024-07-26T12:36:34Z,40.632155,-73.78354,345.9,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1721997480.44,2024-07-26T12:38:00Z,40.63482,-73.763034,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721997492.84,2024-07-26T12:38:12Z,40.642024,-73.766623,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721997499.99,2024-07-26T12:38:19Z,40.623985,-73.784058,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1721997513.8,2024-07-26T12:38:33Z,40.779167,-73.872482,267.2,ac1a95,N8793Q,B38M,,0
takeoff,LGA,22,1721997534.76,2024-07-26T12:38:54Z,40.778755,-73.873383,174.4,ac1a95,N8793Q,B38M,,0
takeoff,JFK,04L,1721997566.55,2024-07-26T12:39:26Z,40.62601,-73.782525,30.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,04R,1721997655.14,2024-07-26T12:40:55Z,40.635818,-73.762268,28.1,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721997711.24,2024-07-26T12:41:51Z,40.6442,-73.770884,255.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721997723.81,2024-07-26T12:42:03Z,40.779318,-73.872289,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721997723.81,2024-07-26T12:42:03Z,40.779318,-73.872289,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1721997765.52,2024-07-26T12:42:45Z,40.633163,-73.783188,286.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721997766.12,2024-07-26T12:42:46Z,40.637959,-73.776031,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721997783.04,2024-07-26T12:43:03Z,40.624613,-73.783602,30.9,a01880,N105NN,A321,AIRBUS A-321,0
