type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1754736616.34,2025-08-09T10:50:16Z,40.632923,-73.764501,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1754736751.2,2025-08-09T10:52:31Z,40.777014,-73.877657,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754736816.82,2025-08-09T10:53:36Z,40.627395,-73.781402,30.9,a5e229,N4787K,A333,,0
landing,JFK,04R,1754736846.05,2025-08-09T10:54:06Z,40.635292,-73.762665,32.4,aa9c5b,N783HA,B789,,0
landing,JFK,31R,1754736979.49,2025-08-09T10:56:19Z,40.646873,-73.770035,343.1,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754737073.01,2025-08-09T10:57:53Z,40.626469,-73.78212,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22R,1754737103.17,2025-08-09T10:58:23Z,40.635798,-73.779155,239.1,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1754737120.43,2025-08-09T10:58:40Z,40.63667,-73.761583,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,04L,1754737166.83,2025-08-09T10:59:26Z,40.631241,-73.778397,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04R,1754737259.9,2025-08-09T11:00:59Z,40.633404,-73.764145,30.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1754737363.89,2025-08-09T11:02:43Z,40.635624,-73.762421,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754737441.72,2025-08-09T11:04:01Z,40.626263,-73.782303,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1754737463.08,2025-08-09T11:04:23Z,40.634855,-73.763003,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1754737515.5,2025-08-09T11:05:15Z,40.626183,-73.782349,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1754737536.25,2025-08-09T11:05:36Z,40.635384,-73.762573,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1754737537.69,2025-08-09T11:05:37Z,40.776489,-73.878098,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754737588.53,2025-08-09T11:06:28Z,40.626022,-73.782471,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1754737657.14,2025-08-09T11:07:37Z,40.626377,-73.782196,30.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1754737671.77,2025-08-09T11:07:51Z,40.77294,-73.881028,30.9,acb9ed,N919US,A321,AIRBUS A-321,0
landing,JFK,04R,1754737690.48,2025-08-09T11:08:10Z,40.635588,-73.762426,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1754737816.91,2025-08-09T11:10:16Z,40.779007,-73.875992,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754737820.9,2025-08-09T11:10:20Z,40.625917,-73.782557,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1754737846.37,2025-08-09T11:10:46Z,40.634663,-73.763168,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1754737864.71,2025-08-09T11:11:04Z,40.623013,-73.784821,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754737869.88,2025-08-09T11:11:09Z,40.773266,-73.880763,33.8,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,04,1754737943.18,2025-08-09T11:12:23Z,40.773262,-73.880768,30.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754737972.56,2025-08-09T11:12:52Z,40.636734,-73.76152,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754738000.32,2025-08-09T11:13:20Z,40.626196,-73.782338,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,04,1754738014.51,2025-08-09T11:13:34Z,40.773067,-73.88092,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,04R,1754738045.53,2025-08-09T11:14:05Z,40.634564,-73.763221,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1754738074.76,2025-08-09T11:14:34Z,40.625917,-73.782557,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1754738103.46,2025-08-09T11:15:03Z,40.780237,-73.874942,47.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754738128.54,2025-08-09T11:15:28Z,40.635053,-73.762816,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754738134.28,2025-08-09T11:15:34Z,40.626464,-73.782135,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1754738150.45,2025-08-09T11:15:50Z,40.772587,-73.881317,33.8,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1754738202.16,2025-08-09T11:16:42Z,40.627007,-73.781693,30.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1754738215.54,2025-08-09T11:16:55Z,40.647034,-73.773819,163.1,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1754738223.79,2025-08-09T11:17:03Z,40.772615,-73.881293,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,04R,1754738229.5,2025-08-09T11:17:09Z,40.634388,-73.763351,32.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1754738265.31,2025-08-09T11:17:45Z,40.626534,-73.782089,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1754738279.6,2025-08-09T11:17:59Z,40.773255,-73.880778,33.8,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,04L,1754738356.12,2025-08-09T11:19:16Z,40.633827,-73.776382,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1754738366.36,2025-08-09T11:19:26Z,40.772766,-73.881184,33.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,04R,1754738472.71,2025-08-09T11:21:12Z,40.636961,-73.761364,28.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754738488.57,2025-08-09T11:21:28Z,40.62656,-73.782059,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754738501.6,2025-08-09T11:21:41Z,40.773348,-73.8807,33.8,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1754738542.01,2025-08-09T11:22:22Z,40.62331,-73.78457,30.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1754738554.25,2025-08-09T11:22:34Z,40.635544,-73.762451,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1754738574.53,2025-08-09T11:22:54Z,40.772987,-73.880997,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754738654.04,2025-08-09T11:24:14Z,40.773422,-73.88063,33.8,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,04R,1754738675.22,2025-08-09T11:24:35Z,40.637146,-73.761215,25.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754738681.61,2025-08-09T11:24:41Z,40.625851,-73.782623,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754738726.25,2025-08-09T11:25:26Z,40.777027,-73.877655,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754738781.82,2025-08-09T11:26:21Z,40.637043,-73.761307,25.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754738786.76,2025-08-09T11:26:26Z,40.772976,-73.880997,33.8,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,LGA,04,1754738787.14,2025-08-09T11:26:27Z,40.773159,-73.880844,33.8,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1754738787.14,2025-08-09T11:26:27Z,40.773159,-73.880844,33.8,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1754738836.69,2025-08-09T11:27:16Z,40.626126,-73.782401,30.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1754738837.46,2025-08-09T11:27:17Z,40.773499,-73.880575,33.8,a46603,N38268,B738,BOEING 737-800,0
landing,JFK,04R,1754738876.3,2025-08-09T11:27:56Z,40.63393,-73.763702,30.9,a3871e,N3261J,,,0
takeoff,LGA,04,1754738883.55,2025-08-09T11:28:03Z,40.772644,-73.881271,33.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754738959.89,2025-08-09T11:29:19Z,40.625977,-73.782501,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1754739003.35,2025-08-09T11:30:03Z,40.776958,-73.877701,33.8,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1754739016.94,2025-08-09T11:30:16Z,40.625859,-73.782619,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1754739020.48,2025-08-09T11:30:20Z,40.634692,-73.763128,30.9,aaf47a,N805AK,B38M,,0
takeoff,JFK,04L,1754739085.37,2025-08-09T11:31:25Z,40.625782,-73.782669,30.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754739108.79,2025-08-09T11:31:48Z,40.777118,-73.877563,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754739166.11,2025-08-09T11:32:46Z,40.633842,-73.763783,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754739178.6,2025-08-09T11:32:58Z,40.626219,-73.782307,30.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
landing,LGA,04,1754739196.35,2025-08-09T11:33:16Z,40.777002,-73.877673,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754739242.05,2025-08-09T11:34:02Z,40.626033,-73.782463,30.9,a8aac8,N658DL,B752,BOEING 757-200,0
takeoff,LGA,04,1754739276.25,2025-08-09T11:34:36Z,40.772964,-73.881012,30.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,04,1754739319.02,2025-08-09T11:35:19Z,40.769856,-73.883572,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754739322.11,2025-08-09T11:35:22Z,40.635979,-73.762115,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754739393.23,2025-08-09T11:36:33Z,40.773262,-73.880768,33.8,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1754739426.38,2025-08-09T11:37:06Z,40.626999,-73.78173,32.4,4bb190,TC-LLP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1754739462.52,2025-08-09T11:37:42Z,40.773348,-73.880685,33.8,a39d9b,N332DU,BCS3,,0
landing,JFK,04R,1754739467.93,2025-08-09T11:37:47Z,40.63411,-73.76358,25.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754739553.63,2025-08-09T11:39:13Z,40.626331,-73.782227,30.9,a9b273,N724AL,B39M,,0
landing,LGA,04,1754739597.24,2025-08-09T11:39:57Z,40.77832,-73.876541,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754739613.81,2025-08-09T11:40:13Z,40.626068,-73.78244,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754739677.87,2025-08-09T11:41:17Z,40.634663,-73.763138,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754739682.38,2025-08-09T11:41:22Z,40.626801,-73.78187,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754739745.71,2025-08-09T11:42:25Z,40.626254,-73.782291,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1754739752.02,2025-08-09T11:42:32Z,40.777016,-73.877655,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754739824.08,2025-08-09T11:43:44Z,40.632725,-73.764657,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,04,1754739875.89,2025-08-09T11:44:35Z,40.776718,-73.878082,33.8,c010cb,C-FGJI,A320,AIRBUS A-320,0
takeoff,JFK,04L,1754739879.92,2025-08-09T11:44:39Z,40.627419,-73.781372,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1754739935.97,2025-08-09T11:45:35Z,40.626148,-73.782364,30.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1754739941.69,2025-08-09T11:45:41Z,40.772243,-73.881592,30.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,04R,1754739965.78,2025-08-09T11:46:05Z,40.633118,-73.764343,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1754740007.61,2025-08-09T11:46:47Z,40.626219,-73.782323,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,04R,1754740043.66,2025-08-09T11:47:23Z,40.636787,-73.761505,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1754740055.14,2025-08-09T11:47:35Z,40.776478,-73.878098,30.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754740068.35,2025-08-09T11:47:48Z,40.626196,-73.782354,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1754740137.33,2025-08-09T11:48:57Z,40.772894,-73.881059,33.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1754740141.86,2025-08-09T11:49:01Z,40.633827,-73.763809,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1754740174.9,2025-08-09T11:49:34Z,40.627116,-73.781636,30.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1754740211.27,2025-08-09T11:50:11Z,40.772859,-73.88109,33.8,abec26,N8677A,B738,BOEING 737-800,0
takeoff,JFK,04L,1754740217.89,2025-08-09T11:50:17Z,40.62338,-73.784539,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754740241.91,2025-08-09T11:50:41Z,40.635681,-73.762347,29.6,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1754740299.92,2025-08-09T11:51:39Z,40.626205,-73.782349,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,04R,1754740389.85,2025-08-09T11:53:09Z,40.637299,-73.761083,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754740421.86,2025-08-09T11:53:41Z,40.626569,-73.782057,30.9,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,04L,1754740422.36,2025-08-09T11:53:42Z,40.626766,-73.781906,30.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1754740422.36,2025-08-09T11:53:42Z,40.626766,-73.781906,30.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1754740482.27,2025-08-09T11:54:42Z,40.626313,-73.782245,30.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,04R,1754740484.62,2025-08-09T11:54:44Z,40.633381,-73.76416,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,04,1754740535.43,2025-08-09T11:55:35Z,40.776222,-73.878313,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754740571.41,2025-08-09T11:56:11Z,40.634308,-73.763393,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1754740605.37,2025-08-09T11:56:45Z,40.626331,-73.782242,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04R,1754740653.02,2025-08-09T11:57:33Z,40.636688,-73.761551,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754740678.51,2025-08-09T11:57:58Z,40.626441,-73.782151,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,04R,1754740735.94,2025-08-09T11:58:55Z,40.638187,-73.760391,32.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1754740764.24,2025-08-09T11:59:24Z,40.776581,-73.878036,33.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754740836.56,2025-08-09T12:00:36Z,40.626423,-73.78215,30.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,LGA,04,1754740840.38,2025-08-09T12:00:40Z,40.772633,-73.881287,30.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1754740892.09,2025-08-09T12:01:32Z,40.625859,-73.782604,30.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1754740907.97,2025-08-09T12:01:47Z,40.637357,-73.761115,25.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754740943.48,2025-08-09T12:02:23Z,40.777714,-73.87709,33.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1754740977.77,2025-08-09T12:02:57Z,40.634354,-73.763393,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754741021.15,2025-08-09T12:03:41Z,40.774178,-73.880005,30.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1754741037.69,2025-08-09T12:03:57Z,40.625859,-73.782619,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1754741058.33,2025-08-09T12:04:18Z,40.634445,-73.763306,30.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,04,1754741097.09,2025-08-09T12:04:57Z,40.76981,-73.883603,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754741156.68,2025-08-09T12:05:56Z,40.634738,-73.763065,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04L,1754741157.12,2025-08-09T12:05:57Z,40.63496,-73.775487,30.9,a06815,N125UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1754741178.25,2025-08-09T12:06:18Z,40.773231,-73.880778,30.9,a12403,N17272,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1754741236.31,2025-08-09T12:07:16Z,40.770069,-73.883392,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754741306.6,2025-08-09T12:08:26Z,40.626446,-73.782135,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1754741365.75,2025-08-09T12:09:25Z,40.625917,-73.782557,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04R,1754741372.41,2025-08-09T12:09:32Z,40.635437,-73.762535,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1754741383.23,2025-08-09T12:09:43Z,40.779533,-73.875366,67.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754741424.49,2025-08-09T12:10:24Z,40.626549,-73.782059,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1754741433.25,2025-08-09T12:10:33Z,40.769886,-73.883545,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754741523.99,2025-08-09T12:12:03Z,40.772731,-73.881184,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754741536.1,2025-08-09T12:12:16Z,40.62632,-73.782242,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1754741552.13,2025-08-09T12:12:32Z,40.635006,-73.762909,30.9,a38b61,N3275J,,,0
takeoff,JFK,04L,1754741617.79,2025-08-09T12:13:37Z,40.626411,-73.782181,30.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1754741734.27,2025-08-09T12:15:34Z,40.626492,-73.78212,30.9,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,04R,1754741762.67,2025-08-09T12:16:02Z,40.637276,-73.761115,30.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,LGA,04,1754741768.68,2025-08-09T12:16:08Z,40.773359,-73.880685,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754741790.54,2025-08-09T12:16:30Z,40.625313,-73.783035,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1754741824.77,2025-08-09T12:17:04Z,40.772975,-73.881012,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1754741851.15,2025-08-09T12:17:31Z,40.626698,-73.781952,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754741891.74,2025-08-09T12:18:11Z,40.634686,-73.763153,30.9,a38439,N3257J,BCS3,,0
takeoff,JFK,04L,1754741920.6,2025-08-09T12:18:40Z,40.626423,-73.782166,30.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,04,1754741928.87,2025-08-09T12:18:48Z,40.773278,-73.880747,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754741965.24,2025-08-09T12:19:25Z,40.636436,-73.761765,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754741983.49,2025-08-09T12:19:43Z,40.626662,-73.781964,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,04,1754742006.72,2025-08-09T12:20:06Z,40.775978,-73.878515,33.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1754742058.79,2025-08-09T12:20:58Z,40.633324,-73.764191,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1754742059.6,2025-08-09T12:20:59Z,40.769856,-73.883572,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1754742135.73,2025-08-09T12:22:15Z,40.633827,-73.763794,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754742139.93,2025-08-09T12:22:19Z,40.625725,-73.7827,28.1,a6dfed,N542FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1754742186.91,2025-08-09T12:23:06Z,40.777714,-73.877106,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754742202.21,2025-08-09T12:23:22Z,40.626347,-73.782229,30.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1754742216.84,2025-08-09T12:23:36Z,40.635258,-73.76268,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754742285.71,2025-08-09T12:24:45Z,40.636321,-73.761864,30.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1754742309.85,2025-08-09T12:25:09Z,40.626371,-73.782213,30.9,0aca89,HK-5406,A320,AIRBUS A-320,0
landing,LGA,04,1754742319.36,2025-08-09T12:25:19Z,40.778412,-73.876511,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754742375.15,2025-08-09T12:26:15Z,40.769783,-73.883652,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1754742414.32,2025-08-09T12:26:54Z,40.626184,-73.782354,30.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1754742442.48,2025-08-09T12:27:22Z,40.773266,-73.880763,30.9,ab5b2b,N8303R,B738,BOEING 737-800,0
landing,JFK,04R,1754742459.82,2025-08-09T12:27:39Z,40.639114,-73.759689,28.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754742467.64,2025-08-09T12:27:47Z,40.626475,-73.78212,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754742524.35,2025-08-09T12:28:44Z,40.626251,-73.782303,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1754742526.98,2025-08-09T12:28:46Z,40.633919,-73.763718,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,13,1754742582.76,2025-08-09T12:29:42Z,40.779339,-73.874664,123.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754742603.39,2025-08-09T12:30:03Z,40.636597,-73.761627,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1754742609.84,2025-08-09T12:30:09Z,40.769886,-73.883545,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1754742666.15,2025-08-09T12:31:06Z,40.77294,-73.881028,30.9,ac538f,N8935Q,B38M,,0
takeoff,JFK,04L,1754742688.28,2025-08-09T12:31:28Z,40.62651,-73.782089,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04R,1754742697.22,2025-08-09T12:31:37Z,40.636123,-73.762004,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754742748.56,2025-08-09T12:32:28Z,40.626286,-73.782272,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1754742768.54,2025-08-09T12:32:48Z,40.637404,-73.761005,30.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1754742789.43,2025-08-09T12:33:09Z,40.773857,-73.880264,33.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754742804.38,2025-08-09T12:33:24Z,40.626961,-73.781769,32.4,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1754742936.5,2025-08-09T12:35:36Z,40.773336,-73.8807,30.9,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,JFK,04R,1754742949.21,2025-08-09T12:35:49Z,40.633831,-73.763799,30.9,aaed5a,N803DN,B739,BOEING 737-900,0
