type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1708376947.44,2024-02-19T21:09:07Z,40.778034,-73.871948,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1708376965.21,2024-02-19T21:09:25Z,40.775734,-73.880203,210.9,a7e276,N607NK,A320,AIRBUS A-320,0
landing,LGA,13,1708377064.63,2024-02-19T21:11:04Z,40.777691,-73.871231,132.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708377064.63,2024-02-19T21:11:04Z,40.777691,-73.871231,132.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708377132.5,2024-02-19T21:12:12Z,40.769646,-73.882538,225.0,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,13,1708377232.78,2024-02-19T21:13:52Z,40.776855,-73.869476,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708377303.15,2024-02-19T21:15:03Z,40.778015,-73.871914,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,31,1708377356.95,2024-02-19T21:15:56Z,40.779831,-73.873352,298.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708377456.04,2024-02-19T21:17:36Z,40.769158,-73.88354,250.3,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,31,1708377456.99,2024-02-19T21:17:36Z,40.776878,-73.867188,303.8,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,22,1708377555.36,2024-02-19T21:19:15Z,40.779097,-73.872741,255.9,ad20f1,N945NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1708377611.39,2024-02-19T21:20:11Z,40.779499,-73.875,300.9,ad20f1,N945NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1708377641.05,2024-02-19T21:20:41Z,40.769903,-73.88223,222.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708377670.53,2024-02-19T21:21:10Z,40.776909,-73.869605,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708377730.27,2024-02-19T21:22:10Z,40.777118,-73.875191,219.4,a260ed,N252WN,B737,BOEING 737-700,0
landing,LGA,13,1708377789.85,2024-02-19T21:23:09Z,40.777177,-73.870166,123.8,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708377909.88,2024-02-19T21:25:09Z,40.776921,-73.867279,303.8,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,31,1708378019.43,2024-02-19T21:26:59Z,40.776901,-73.867218,300.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,22,1708378239.49,2024-02-19T21:30:39Z,40.770147,-73.881933,222.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708378380.42,2024-02-19T21:33:00Z,40.777421,-73.870666,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708378382.22,2024-02-19T21:33:02Z,40.776363,-73.876678,210.9,aaae1b,N7879A,B737,BOEING 737-700,0
takeoff,LGA,22,1708378421.52,2024-02-19T21:33:41Z,40.769984,-73.882136,222.2,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,31,1708378582.71,2024-02-19T21:36:22Z,40.779156,-73.872314,272.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708378649.29,2024-02-19T21:37:29Z,40.778096,-73.87051,281.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708378711.61,2024-02-19T21:38:31Z,40.775303,-73.869105,126.6,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708378786.69,2024-02-19T21:39:46Z,40.778503,-73.872955,132.2,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708378796.4,2024-02-19T21:39:56Z,40.7696,-73.882629,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708378834.22,2024-02-19T21:40:34Z,40.769984,-73.88212,225.0,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708378840.25,2024-02-19T21:40:40Z,40.770481,-73.883057,30.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708378850.26,2024-02-19T21:40:50Z,40.775896,-73.877048,230.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708378885.87,2024-02-19T21:41:25Z,40.776833,-73.867065,300.9,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708379021.95,2024-02-19T21:43:41Z,40.779178,-73.872289,278.4,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708379056.66,2024-02-19T21:44:16Z,40.77592,-73.876986,233.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708379128.92,2024-02-19T21:45:28Z,40.769932,-73.882202,230.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708379128.99,2024-02-19T21:45:28Z,40.779224,-73.872116,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708379172.83,2024-02-19T21:46:12Z,40.777968,-73.875051,236.2,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708379203.04,2024-02-19T21:46:43Z,40.775883,-73.87709,210.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708379240.93,2024-02-19T21:47:20Z,40.770043,-73.8834,30.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708379256.74,2024-02-19T21:47:36Z,40.778503,-73.87294,126.6,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,22,1708379363.45,2024-02-19T21:49:23Z,40.77393,-73.878687,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708379392.23,2024-02-19T21:49:52Z,40.769131,-73.883575,250.3,a968f8,N705UW,A319,AIRBUS A-319,0
landing,JFK,04R,1708379392.85,2024-02-19T21:49:52Z,40.636265,-73.761887,28.1,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,13,1708379396.14,2024-02-19T21:49:56Z,40.776901,-73.869583,120.9,a4dd8f,N412WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708379396.14,2024-02-19T21:49:56Z,40.776901,-73.869583,120.9,a4dd8f,N412WN,B737,BOEING 737-700,0
landing,LGA,13,1708379478.37,2024-02-19T21:51:18Z,40.776897,-73.869573,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708379478.37,2024-02-19T21:51:18Z,40.776897,-73.869573,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708379537.67,2024-02-19T21:52:17Z,40.769978,-73.882141,225.0,a2b17a,N27287,B38M,,0
takeoff,LGA,22,1708379648.26,2024-02-19T21:54:08Z,40.770182,-73.881886,225.0,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708380010.74,2024-02-19T22:00:10Z,40.769984,-73.882136,225.0,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,22,1708380040.13,2024-02-19T22:00:40Z,40.770008,-73.882105,225.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708380192.65,2024-02-19T22:03:12Z,40.775908,-73.877048,227.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708380272.09,2024-02-19T22:04:32Z,40.778015,-73.874957,239.1,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,22,1708380273.78,2024-02-19T22:04:33Z,40.775885,-73.87708,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708380354.26,2024-02-19T22:05:54Z,40.770275,-73.88176,222.2,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708380379.97,2024-02-19T22:06:19Z,40.779178,-73.872242,278.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1708380423.85,2024-02-19T22:07:03Z,40.638863,-73.760666,5.6,a8c724,N665DN,B752,BOEING 757-200,0
takeoff,LGA,22,1708380425.29,2024-02-19T22:07:05Z,40.769165,-73.883636,255.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1708380507.94,2024-02-19T22:08:27Z,40.777596,-73.871025,126.6,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708380542.93,2024-02-19T22:09:02Z,40.776502,-73.875722,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1708380615.78,2024-02-19T22:10:15Z,40.777689,-73.871212,126.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708380687.24,2024-02-19T22:11:27Z,40.778046,-73.871979,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708380774.04,2024-02-19T22:12:54Z,40.775814,-73.86731,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1708380865.96,2024-02-19T22:14:25Z,40.63924,-73.760635,0.0,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1708380865.96,2024-02-19T22:14:25Z,40.63924,-73.760635,0.0,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708380893.98,2024-02-19T22:14:53Z,40.778608,-73.873147,143.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708381043.03,2024-02-19T22:17:23Z,40.777531,-73.870895,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708381067.66,2024-02-19T22:17:47Z,40.77024,-73.881824,222.2,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708381091.73,2024-02-19T22:18:11Z,40.776874,-73.867186,300.9,a4e8b4,N415WN,B737,BOEING 737-700,0
takeoff,LGA,31,1708381091.73,2024-02-19T22:18:11Z,40.776874,-73.867186,300.9,a4e8b4,N415WN,B737,BOEING 737-700,0
takeoff,LGA,04,1708381120.85,2024-02-19T22:18:40Z,40.770112,-73.883338,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,04R,1708381173.83,2024-02-19T22:19:33Z,40.63781,-73.76088,16.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708381227.24,2024-02-19T22:20:27Z,40.770194,-73.884539,182.8,a7e276,N607NK,A320,AIRBUS A-320,0
landing,LGA,13,1708381271.69,2024-02-19T22:21:11Z,40.778515,-73.87296,126.6,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,31,1708381306.96,2024-02-19T22:21:46Z,40.77689,-73.867249,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708381426.46,2024-02-19T22:23:46Z,40.77024,-73.883228,30.9,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,31,1708381501.17,2024-02-19T22:25:01Z,40.776897,-73.867201,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1708381561.99,2024-02-19T22:26:01Z,40.775873,-73.875035,70.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708381570.25,2024-02-19T22:26:10Z,40.769461,-73.883837,56.2,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,13,1708381649.43,2024-02-19T22:27:29Z,40.777421,-73.870681,120.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,22,1708381678.4,2024-02-19T22:27:58Z,40.775917,-73.877014,230.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708381718.31,2024-02-19T22:28:38Z,40.778114,-73.87056,281.2,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,22,1708381757.55,2024-02-19T22:29:17Z,40.775906,-73.876877,241.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708381757.55,2024-02-19T22:29:17Z,40.775906,-73.876877,241.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708381854.72,2024-02-19T22:30:54Z,40.777554,-73.870941,123.8,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,LGA,13,1708381940.55,2024-02-19T22:32:20Z,40.778,-73.871857,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708381969.6,2024-02-19T22:32:49Z,40.780971,-73.875738,303.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708381973.12,2024-02-19T22:32:53Z,40.776804,-73.869355,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708382108.7,2024-02-19T22:35:08Z,40.775894,-73.877075,225.0,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708382134.94,2024-02-19T22:35:34Z,40.77592,-73.877064,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708382168.23,2024-02-19T22:36:08Z,40.778189,-73.869917,305.1,a4f6fe,N419QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1708382265.48,2024-02-19T22:37:45Z,40.775908,-73.876939,233.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708382274.88,2024-02-19T22:37:54Z,40.778061,-73.870198,284.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708382306.7,2024-02-19T22:38:26Z,40.776828,-73.880279,212.3,a4f6fe,N419QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1708382367.48,2024-02-19T22:39:27Z,40.769996,-73.88212,225.0,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708382392.63,2024-02-19T22:39:52Z,40.777439,-73.870728,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1708382585.74,2024-02-19T22:43:05Z,40.776874,-73.867061,300.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,22,1708382619.87,2024-02-19T22:43:39Z,40.769978,-73.882141,225.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708382623.56,2024-02-19T22:43:43Z,40.775883,-73.87709,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1708382760.56,2024-02-19T22:46:00Z,40.775885,-73.877033,227.8,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1708382774.96,2024-02-19T22:46:14Z,40.770184,-73.883316,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708382779.07,2024-02-19T22:46:19Z,40.769693,-73.882464,222.2,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,13,1708382962.4,2024-02-19T22:49:22Z,40.778015,-73.871899,123.8,a524e1,N430UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1708382988.16,2024-02-19T22:49:48Z,40.769984,-73.88212,225.0,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708383037.65,2024-02-19T22:50:37Z,40.777561,-73.870931,123.8,acdde3,N928WN,B737,BOEING 737-700,0
landing,LGA,13,1708383163.91,2024-02-19T22:52:43Z,40.778515,-73.872971,126.6,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,31,1708383180.06,2024-02-19T22:53:00Z,40.776874,-73.867201,303.8,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708383306.2,2024-02-19T22:55:06Z,40.769938,-73.882183,225.0,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,31,1708383370.0,2024-02-19T22:56:10Z,40.776855,-73.867142,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708383535.18,2024-02-19T22:58:55Z,40.769181,-73.88354,255.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708383557.35,2024-02-19T22:59:17Z,40.775838,-73.875191,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,JFK,31R,1708383578.83,2024-02-19T22:59:38Z,40.648533,-73.764313,298.1,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1708383639.06,2024-02-19T23:00:39Z,40.77,-73.882126,225.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708383639.06,2024-02-19T23:00:39Z,40.778057,-73.872009,123.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1708383653.94,2024-02-19T23:00:53Z,40.641838,-73.766785,208.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708383675.59,2024-02-19T23:01:15Z,40.777119,-73.867706,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708383709.05,2024-02-19T23:01:49Z,40.771823,-73.881933,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1708383883.89,2024-02-19T23:04:43Z,40.647526,-73.762054,303.8,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1708383920.81,2024-02-19T23:05:20Z,40.778178,-73.869948,303.8,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,13,1708384182.29,2024-02-19T23:09:42Z,40.778046,-73.871979,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708384208.19,2024-02-19T23:10:08Z,40.776833,-73.867081,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708384364.92,2024-02-19T23:12:44Z,40.778034,-73.871933,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708384501.0,2024-02-19T23:15:01Z,40.777531,-73.868546,303.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1708384539.62,2024-02-19T23:15:39Z,40.775768,-73.88017,213.8,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1708384661.72,2024-02-19T23:17:41Z,40.778038,-73.871961,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708384672.31,2024-02-19T23:17:52Z,40.777004,-73.867432,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708384694.97,2024-02-19T23:18:14Z,40.770012,-73.882095,225.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708384860.15,2024-02-19T23:21:00Z,40.779156,-73.87262,261.6,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708384950.3,2024-02-19T23:22:30Z,40.775894,-73.877075,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708384967.85,2024-02-19T23:22:47Z,40.778061,-73.871571,219.4,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708384977.63,2024-02-19T23:22:57Z,40.769188,-73.883499,250.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708385060.89,2024-02-19T23:24:20Z,40.778091,-73.870392,281.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708385100.08,2024-02-19T23:25:00Z,40.777977,-73.875046,239.1,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,31,1708385245.67,2024-02-19T23:27:25Z,40.779167,-73.872269,284.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708385294.41,2024-02-19T23:28:14Z,40.769158,-73.883587,250.3,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,31,1708385404.07,2024-02-19T23:30:04Z,40.778114,-73.87059,284.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708385441.07,2024-02-19T23:30:41Z,40.769794,-73.88237,225.0,a609d4,N4888U,A319,AIRBUS A-319,0
landing,JFK,31R,1708385492.87,2024-02-19T23:31:32Z,40.647594,-73.762299,298.1,461f48,OH-LWA,A359,AIRBUS A-350-900,0
landing,LGA,13,1708385550.71,2024-02-19T23:32:30Z,40.778034,-73.871964,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708385621.79,2024-02-19T23:33:41Z,40.778034,-73.871964,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708385670.65,2024-02-19T23:34:30Z,40.776855,-73.867157,303.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1708385692.9,2024-02-19T23:34:52Z,40.639046,-73.760635,0.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708385698.18,2024-02-19T23:34:58Z,40.770264,-73.88324,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708385777.19,2024-02-19T23:36:17Z,40.770124,-73.883353,30.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,13,1708385798.8,2024-02-19T23:36:38Z,40.778503,-73.872955,129.4,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,31,1708385816.15,2024-02-19T23:36:56Z,40.777235,-73.871665,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708385852.42,2024-02-19T23:37:32Z,40.774429,-73.878296,216.6,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1708385872.6,2024-02-19T23:37:52Z,40.637146,-73.761292,22.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708385885.72,2024-02-19T23:38:05Z,40.770182,-73.883306,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708385886.07,2024-02-19T23:38:06Z,40.779167,-73.872482,272.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708385908.45,2024-02-19T23:38:28Z,40.77483,-73.877945,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708385969.98,2024-02-19T23:39:29Z,40.769903,-73.882245,225.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708385992.32,2024-02-19T23:39:52Z,40.776548,-73.875691,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708386012.58,2024-02-19T23:40:12Z,40.776752,-73.870605,300.9,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,LGA,22,1708386042.46,2024-02-19T23:40:42Z,40.775931,-73.876955,230.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708386082.91,2024-02-19T23:41:22Z,40.770427,-73.883103,30.9,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1708386082.91,2024-02-19T23:41:22Z,40.775908,-73.877048,230.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708386096.56,2024-02-19T23:41:36Z,40.769798,-73.88237,225.0,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,LGA,13,1708386098.63,2024-02-19T23:41:38Z,40.777444,-73.870713,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708386110.86,2024-02-19T23:41:50Z,40.778119,-73.872102,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708386195.12,2024-02-19T23:43:15Z,40.779074,-73.872975,253.1,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,31,1708386264.66,2024-02-19T23:44:24Z,40.776878,-73.867172,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708386482.96,2024-02-19T23:48:02Z,40.777444,-73.870713,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708386574.44,2024-02-19T23:49:34Z,40.777503,-73.870853,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708386637.79,2024-02-19T23:50:37Z,40.778538,-73.873007,123.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708386643.22,2024-02-19T23:50:43Z,40.769728,-73.882479,225.0,abe3c8,N8650F,B738,BOEING 737-800,0
landing,LGA,13,1708386873.48,2024-02-19T23:54:33Z,40.776821,-73.869415,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708386882.93,2024-02-19T23:54:42Z,40.777393,-73.868256,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708386945.02,2024-02-19T23:55:45Z,40.769165,-73.883575,250.3,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,31,1708387011.81,2024-02-19T23:56:51Z,40.778103,-73.870483,284.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708387164.54,2024-02-19T23:59:24Z,40.777503,-73.870884,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,31,1708387184.27,2024-02-19T23:59:44Z,40.776862,-73.867186,300.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
