type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1728563748.69,2024-10-10T12:35:48Z,40.63397,-73.78212,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,04R,1728563753.29,2024-10-10T12:35:53Z,40.636929,-73.761398,19.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728563763.66,2024-10-10T12:36:03Z,40.76974,-73.883681,30.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,31,1728563782.29,2024-10-10T12:36:22Z,40.779041,-73.874084,303.8,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728563788.47,2024-10-10T12:36:28Z,40.622798,-73.786786,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728563815.11,2024-10-10T12:36:55Z,40.625427,-73.782944,30.9,ad79eb,N968AN,B738,BOEING 737-800,0
landing,JFK,04R,1728563838.06,2024-10-10T12:37:18Z,40.636892,-73.761411,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728563910.53,2024-10-10T12:38:30Z,40.778446,-73.878967,210.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,04R,1728563975.84,2024-10-10T12:39:35Z,40.637112,-73.761292,25.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728563983.39,2024-10-10T12:39:43Z,40.779039,-73.874068,300.9,a7d6c6,N604GW,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1728564024.83,2024-10-10T12:40:24Z,40.633175,-73.783188,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1728564041.85,2024-10-10T12:40:41Z,40.777363,-73.875504,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728564041.85,2024-10-10T12:40:41Z,40.777363,-73.875504,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728564048.99,2024-10-10T12:40:48Z,40.779365,-73.878203,213.8,a7d6c6,N604GW,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,04R,1728564083.53,2024-10-10T12:41:23Z,40.637524,-73.761002,19.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1728564085.5,2024-10-10T12:41:25Z,40.640767,-73.772632,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,04R,1728564176.21,2024-10-10T12:42:56Z,40.634308,-73.763412,28.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728564262.46,2024-10-10T12:44:22Z,40.776249,-73.86824,123.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728564297.45,2024-10-10T12:44:57Z,40.633289,-73.783463,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1728564321.73,2024-10-10T12:45:21Z,40.776851,-73.875441,213.8,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1728564321.73,2024-10-10T12:45:21Z,40.776851,-73.875441,213.8,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,JFK,04R,1728564362.07,2024-10-10T12:46:02Z,40.635285,-73.76266,30.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728564363.72,2024-10-10T12:46:03Z,40.769165,-73.883667,255.9,a09533,N137AA,A321,AIRBUS A-321,0
landing,LGA,31,1728564422.19,2024-10-10T12:47:02Z,40.777235,-73.867888,300.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728564433.99,2024-10-10T12:47:13Z,40.63821,-73.775818,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728564437.04,2024-10-10T12:47:17Z,40.626743,-73.781921,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1728564452.29,2024-10-10T12:47:32Z,40.633587,-73.781326,298.1,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728564484.99,2024-10-10T12:48:04Z,40.636734,-73.761536,30.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1728564484.99,2024-10-10T12:48:04Z,40.636734,-73.761536,30.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
landing,JFK,04R,1728564485.66,2024-10-10T12:48:05Z,40.637054,-73.761302,30.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1728564560.48,2024-10-10T12:49:20Z,40.775827,-73.881122,210.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1728564590.68,2024-10-10T12:49:50Z,40.636803,-73.774246,25.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728564593.11,2024-10-10T12:49:53Z,40.633564,-73.78125,298.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1728564610.74,2024-10-10T12:50:10Z,40.779179,-73.87262,264.4,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1728564635.36,2024-10-10T12:50:35Z,40.626297,-73.782272,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1728564662.17,2024-10-10T12:51:02Z,40.622798,-73.78677,185.6,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728564708.81,2024-10-10T12:51:48Z,40.634914,-73.762985,22.5,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728564730.87,2024-10-10T12:52:10Z,40.634203,-73.780637,292.5,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,13,1728564749.62,2024-10-10T12:52:29Z,40.777096,-73.869995,123.8,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728564756.94,2024-10-10T12:52:36Z,40.633942,-73.784882,258.8,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728564761.24,2024-10-10T12:52:41Z,40.625486,-73.7829,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728564877.01,2024-10-10T12:54:37Z,40.624648,-73.783571,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1728564912.57,2024-10-10T12:55:12Z,40.644945,-73.803172,120.9,abb3ec,N853QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1728564921.91,2024-10-10T12:55:21Z,40.634494,-73.781261,300.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,04L,1728564933.87,2024-10-10T12:55:33Z,40.625428,-73.782947,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728564995.69,2024-10-10T12:56:35Z,40.626022,-73.782494,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1728565135.6,2024-10-10T12:58:55Z,40.625416,-73.782947,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728565177.06,2024-10-10T12:59:37Z,40.622749,-73.786743,177.2,c01fba,C-FMAJ,B763,BOEING 767-300,0
takeoff,JFK,04L,1728565198.36,2024-10-10T12:59:58Z,40.625828,-73.782623,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728565261.83,2024-10-10T13:01:01Z,40.629629,-73.775378,300.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,22,1728565413.41,2024-10-10T13:03:33Z,40.778938,-73.873215,227.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728565425.06,2024-10-10T13:03:45Z,40.625719,-73.782728,28.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728565471.32,2024-10-10T13:04:31Z,40.633713,-73.763901,30.9,a8df2c,N6708D,B752,BOEING 757-200,0
landing,JFK,04R,1728565590.55,2024-10-10T13:06:30Z,40.637683,-73.761068,19.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728565676.89,2024-10-10T13:07:56Z,40.628517,-73.772919,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728565677.48,2024-10-10T13:07:57Z,40.633947,-73.763705,30.9,a37842,N3221J,BCS3,,0
landing,LGA,13,1728565685.14,2024-10-10T13:08:05Z,40.777153,-73.870104,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1728565685.51,2024-10-10T13:08:05Z,40.77713,-73.870057,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1728565715.33,2024-10-10T13:08:35Z,40.63013,-73.771524,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1728565749.68,2024-10-10T13:09:09Z,40.630584,-73.772538,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1728565749.9,2024-10-10T13:09:09Z,40.629742,-73.775604,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1728565833.35,2024-10-10T13:10:33Z,40.778046,-73.874924,241.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728565848.18,2024-10-10T13:10:48Z,40.777954,-73.875122,236.2,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1728565851.1,2024-10-10T13:10:51Z,40.628279,-73.771789,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1728565960.93,2024-10-10T13:12:40Z,40.629548,-73.770837,185.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728565987.46,2024-10-10T13:13:07Z,40.651005,-73.775314,300.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1728566009.48,2024-10-10T13:13:29Z,40.629932,-73.776002,300.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,LGA,31,1728566052.87,2024-10-10T13:14:12Z,40.772049,-73.861938,289.7,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728566087.03,2024-10-10T13:14:47Z,40.777966,-73.875061,239.1,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1728566108.39,2024-10-10T13:15:08Z,40.630188,-73.771637,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728566142.63,2024-10-10T13:15:42Z,40.653145,-73.780045,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,LGA,13,1728566159.12,2024-10-10T13:15:59Z,40.77737,-73.870544,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728566159.12,2024-10-10T13:15:59Z,40.77737,-73.870544,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728566201.12,2024-10-10T13:16:41Z,40.629885,-73.775924,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728566268.72,2024-10-10T13:17:48Z,40.63006,-73.77633,303.8,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728566310.4,2024-10-10T13:18:30Z,40.651253,-73.775815,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728566407.01,2024-10-10T13:20:07Z,40.629719,-73.775574,300.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,31L,1728566469.22,2024-10-10T13:21:09Z,40.629664,-73.775456,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,13L,1728566535.18,2024-10-10T13:22:15Z,40.649918,-73.777695,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728566661.89,2024-10-10T13:24:21Z,40.776775,-73.875488,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728566661.89,2024-10-10T13:24:21Z,40.776775,-73.875488,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728566749.43,2024-10-10T13:25:49Z,40.652801,-73.784336,126.6,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,JFK,31L,1728566806.94,2024-10-10T13:26:46Z,40.629696,-73.775513,300.9,a98408,N712FR,A321,AIRBUS A-321,0
landing,LGA,31,1728566860.87,2024-10-10T13:27:40Z,40.779144,-73.872679,261.6,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728566864.34,2024-10-10T13:27:44Z,40.629722,-73.775565,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1728566874.01,2024-10-10T13:27:54Z,40.630374,-73.77207,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728566918.9,2024-10-10T13:28:38Z,40.628872,-73.773697,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728566984.32,2024-10-10T13:29:44Z,40.629616,-73.775314,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728567044.34,2024-10-10T13:30:44Z,40.629776,-73.775681,300.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1728567099.62,2024-10-10T13:31:39Z,40.640383,-73.77413,180.0,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728567180.89,2024-10-10T13:33:00Z,40.629979,-73.776112,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1728567199.24,2024-10-10T13:33:19Z,40.628174,-73.771912,213.8,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31R,1728567237.63,2024-10-10T13:33:57Z,40.651195,-73.775721,300.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,31,1728567265.5,2024-10-10T13:34:25Z,40.779465,-73.874954,303.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728567366.73,2024-10-10T13:36:06Z,40.629707,-73.775528,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728567377.38,2024-10-10T13:36:17Z,40.65097,-73.775223,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,13R,1728567397.26,2024-10-10T13:36:37Z,40.633793,-73.781738,120.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,JFK,31L,1728567415.71,2024-10-10T13:36:55Z,40.628547,-73.772975,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728567494.96,2024-10-10T13:38:14Z,40.630048,-73.776314,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728567533.69,2024-10-10T13:38:53Z,40.651165,-73.77562,303.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728567559.35,2024-10-10T13:39:19Z,40.629845,-73.775833,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1728567664.87,2024-10-10T13:41:04Z,40.628186,-73.771867,219.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728567749.67,2024-10-10T13:42:29Z,40.650982,-73.775269,298.1,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728567796.7,2024-10-10T13:43:16Z,40.629856,-73.775864,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22R,1728567814.01,2024-10-10T13:43:34Z,40.645445,-73.770899,182.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728567837.11,2024-10-10T13:43:57Z,40.777363,-73.870541,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728567842.22,2024-10-10T13:44:02Z,40.777258,-73.870322,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728567885.55,2024-10-10T13:44:45Z,40.637833,-73.793518,300.9,a8de10,N6700,B752,BOEING 757-200,0
landing,JFK,31R,1728567888.91,2024-10-10T13:44:48Z,40.651279,-73.775925,298.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728568032.95,2024-10-10T13:47:12Z,40.638519,-73.794983,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1728568056.33,2024-10-10T13:47:36Z,40.629421,-73.770935,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728568063.28,2024-10-10T13:47:43Z,40.63063,-73.777563,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728568096.81,2024-10-10T13:48:16Z,40.65081,-73.774872,298.1,a86d36,N642FR,A21N,,0
takeoff,JFK,31L,1728568137.98,2024-10-10T13:48:57Z,40.629787,-73.775681,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728568342.39,2024-10-10T13:52:22Z,40.654003,-73.782028,289.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728568371.45,2024-10-10T13:52:51Z,40.629765,-73.77565,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,LGA,22,1728568383.08,2024-10-10T13:53:03Z,40.777027,-73.87529,233.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728568404.95,2024-10-10T13:53:24Z,40.770527,-73.883057,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728568414.37,2024-10-10T13:53:34Z,40.772987,-73.880981,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728568441.03,2024-10-10T13:54:01Z,40.651078,-73.775487,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1728568497.85,2024-10-10T13:54:57Z,40.776913,-73.876251,239.1,a0acff,N14237,B738,BOEING 737-800,0
takeoff,LGA,22,1728568502.57,2024-10-10T13:55:02Z,40.771832,-73.880432,208.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728568507.0,2024-10-10T13:55:07Z,40.629722,-73.775534,300.9,a5939c,N459AS,B739,BOEING 737-900,0
landing,LGA,22,1728568532.71,2024-10-10T13:55:32Z,40.778046,-73.874893,241.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1728568532.71,2024-10-10T13:55:32Z,40.778046,-73.874893,241.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1728568566.43,2024-10-10T13:56:06Z,40.629581,-73.775253,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1728568603.78,2024-10-10T13:56:43Z,40.650936,-73.775131,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728568636.81,2024-10-10T13:57:16Z,40.770147,-73.881917,225.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1728568645.36,2024-10-10T13:57:25Z,40.776489,-73.866348,300.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,31,1728568645.36,2024-10-10T13:57:25Z,40.776489,-73.866348,300.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,31L,1728568705.11,2024-10-10T13:58:25Z,40.638359,-73.794632,298.1,ac763e,N9017P,A319,AIRBUS A-319,0
landing,JFK,31R,1728568711.21,2024-10-10T13:58:31Z,40.651005,-73.775299,300.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1728568743.86,2024-10-10T13:59:03Z,40.77174,-73.883621,210.9,adee9b,N997WC,CL30,,8
landing,LGA,31,1728568745.84,2024-10-10T13:59:05Z,40.777988,-73.869537,298.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728568769.91,2024-10-10T13:59:29Z,40.775848,-73.867371,115.3,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1728568781.33,2024-10-10T13:59:41Z,40.635452,-73.788269,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728568781.33,2024-10-10T13:59:41Z,40.777393,-73.870605,292.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728568789.9,2024-10-10T13:59:49Z,40.628151,-73.771927,222.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728568792.13,2024-10-10T13:59:52Z,40.775173,-73.865982,115.3,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,31,1728568828.83,2024-10-10T14:00:28Z,40.776375,-73.86615,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1728568840.84,2024-10-10T14:00:40Z,40.777748,-73.86911,298.1,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728568894.76,2024-10-10T14:01:34Z,40.65308,-73.780544,278.4,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728568918.82,2024-10-10T14:01:58Z,40.776746,-73.875519,210.9,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,JFK,13R,1728568921.68,2024-10-10T14:02:01Z,40.631189,-73.77388,120.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1728568945.23,2024-10-10T14:02:25Z,40.629719,-73.775558,303.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728568953.35,2024-10-10T14:02:33Z,40.775848,-73.877106,210.9,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,JFK,13R,1728569016.98,2024-10-10T14:03:36Z,40.630246,-73.771789,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728569062.75,2024-10-10T14:04:22Z,40.653065,-73.780121,289.7,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1728569105.61,2024-10-10T14:05:05Z,40.776077,-73.876389,213.8,a6045d,N487UA,A320,AIRBUS A-320,0
landing,LGA,22,1728569139.65,2024-10-10T14:05:39Z,40.779004,-73.873147,247.5,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,13,1728569166.3,2024-10-10T14:06:06Z,40.778597,-73.8731,126.6,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22R,1728569190.38,2024-10-10T14:06:30Z,40.637215,-73.769165,177.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1728569223.09,2024-10-10T14:07:03Z,40.628489,-73.771633,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1728569239.82,2024-10-10T14:07:19Z,40.779144,-73.872604,261.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728569283.99,2024-10-10T14:08:03Z,40.647773,-73.772959,106.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728569357.5,2024-10-10T14:09:17Z,40.629525,-73.775144,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728569382.34,2024-10-10T14:09:42Z,40.770147,-73.881917,225.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728569502.28,2024-10-10T14:11:42Z,40.645585,-73.770899,182.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728569517.42,2024-10-10T14:11:57Z,40.630852,-73.778076,300.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
takeoff,JFK,22L,1728569524.29,2024-10-10T14:12:04Z,40.631035,-73.769714,194.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728569553.43,2024-10-10T14:12:33Z,40.76917,-73.883509,247.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1728569568.11,2024-10-10T14:12:48Z,40.631119,-73.769666,196.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1728569587.64,2024-10-10T14:13:07Z,40.630898,-73.778187,300.9,4243c4,VQ-BVC,B748,BOEING 747-8,0
takeoff,LGA,22,1728569664.29,2024-10-10T14:14:24Z,40.7718,-73.880482,210.9,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1728569674.76,2024-10-10T14:14:34Z,40.773709,-73.882464,171.6,a0c1d7,N148QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,22,1728569691.32,2024-10-10T14:14:51Z,40.770392,-73.881637,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728569713.47,2024-10-10T14:15:13Z,40.629948,-73.776077,300.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,31R,1728569782.56,2024-10-10T14:16:22Z,40.653236,-73.780258,298.1,71be36,HL7636,B748,BOEING 747-8,0
takeoff,JFK,31L,1728570051.19,2024-10-10T14:20:51Z,40.63418,-73.780544,292.5,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,13L,1728570137.71,2024-10-10T14:22:17Z,40.649961,-73.777828,120.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728570175.93,2024-10-10T14:22:55Z,40.629676,-73.775472,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728570290.14,2024-10-10T14:24:50Z,40.777119,-73.870041,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728570290.14,2024-10-10T14:24:50Z,40.777119,-73.870041,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728570312.36,2024-10-10T14:25:12Z,40.652504,-73.781448,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728570320.11,2024-10-10T14:25:20Z,40.778562,-73.873131,140.6,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728570320.11,2024-10-10T14:25:20Z,40.778562,-73.873131,140.6,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728570322.04,2024-10-10T14:25:22Z,40.62992,-73.776018,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728570389.74,2024-10-10T14:26:29Z,40.629757,-73.775612,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,13,1728570439.1,2024-10-10T14:27:19Z,40.777084,-73.86998,120.9,a38c60,N328DN,A321,AIRBUS A-321,0
