type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1752230016.18,2025-07-11T10:33:36Z,40.634365,-73.763382,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752230022.99,2025-07-11T10:33:42Z,40.646027,-73.766842,210.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,LGA,13,1752230032.31,2025-07-11T10:33:52Z,40.779306,-73.872273,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1752230074.77,2025-07-11T10:34:34Z,40.779934,-73.873566,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752230121.95,2025-07-11T10:35:21Z,40.634052,-73.763612,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752230130.94,2025-07-11T10:35:30Z,40.780424,-73.874614,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752230148.66,2025-07-11T10:35:48Z,40.64562,-73.767154,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1752230206.33,2025-07-11T10:36:46Z,40.779968,-73.873642,120.9,abdcbe,N8633A,B738,BOEING 737-800,0
landing,JFK,22L,1752230211.12,2025-07-11T10:36:51Z,40.635784,-73.762253,210.9,789214,B-LXB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1752230270.16,2025-07-11T10:37:50Z,40.780472,-73.874695,120.9,a1277b,N17359,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752230315.92,2025-07-11T10:38:35Z,40.781284,-73.876404,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1752230316.92,2025-07-11T10:38:36Z,40.651016,-73.765152,56.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752230365.13,2025-07-11T10:39:25Z,40.781413,-73.87669,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752230370.01,2025-07-11T10:39:30Z,40.632341,-73.764954,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752230378.8,2025-07-11T10:39:38Z,40.645748,-73.767045,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752230477.27,2025-07-11T10:41:17Z,40.779762,-73.873245,120.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752230486.82,2025-07-11T10:41:26Z,40.632772,-73.764595,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752230492.39,2025-07-11T10:41:32Z,40.645123,-73.767532,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1752230492.95,2025-07-11T10:41:32Z,40.657386,-73.780653,258.8,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,22R,1752230598.4,2025-07-11T10:43:18Z,40.646244,-73.766678,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752230611.4,2025-07-11T10:43:31Z,40.632454,-73.764862,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752230683.87,2025-07-11T10:44:43Z,40.645969,-73.766873,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1752230707.23,2025-07-11T10:45:07Z,40.77834,-73.876565,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752230715.76,2025-07-11T10:45:15Z,40.635786,-73.762285,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1752230745.01,2025-07-11T10:45:45Z,40.645655,-73.767154,210.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752230825.36,2025-07-11T10:47:05Z,40.635818,-73.762238,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752230835.05,2025-07-11T10:47:15Z,40.648739,-73.76472,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752230851.91,2025-07-11T10:47:31Z,40.777712,-73.87708,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752230898.54,2025-07-11T10:48:18Z,40.636734,-73.76152,208.1,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752230999.06,2025-07-11T10:49:59Z,40.640546,-73.75854,210.9,a12622,N173UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1752231074.8,2025-07-11T10:51:14Z,40.776752,-73.877884,33.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752231115.15,2025-07-11T10:51:55Z,40.634285,-73.763471,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752231116.78,2025-07-11T10:51:56Z,40.781513,-73.876892,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752231147.11,2025-07-11T10:52:27Z,40.646377,-73.766561,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752231191.45,2025-07-11T10:53:11Z,40.63276,-73.764626,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1752231244.48,2025-07-11T10:54:04Z,40.64562,-73.76717,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1752231282.95,2025-07-11T10:54:42Z,40.779562,-73.87555,36.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752231302.53,2025-07-11T10:55:02Z,40.6329,-73.764532,210.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1752231352.21,2025-07-11T10:55:52Z,40.777584,-73.877205,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752231374.68,2025-07-11T10:56:14Z,40.646086,-73.766795,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752231424.98,2025-07-11T10:57:04Z,40.636219,-73.761917,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1752231471.51,2025-07-11T10:57:51Z,40.779562,-73.875488,53.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752231478.93,2025-07-11T10:57:58Z,40.632648,-73.764709,212.4,aa94ed,N781HA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1752231489.2,2025-07-11T10:58:09Z,40.646358,-73.766586,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,13,1752231490.5,2025-07-11T10:58:10Z,40.780563,-73.874878,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1752231553.26,2025-07-11T10:59:13Z,40.781657,-73.877205,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752231579.67,2025-07-11T10:59:39Z,40.646152,-73.766739,210.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752231619.84,2025-07-11T11:00:19Z,40.636158,-73.761926,210.9,a37f8d,N3240J,BCS3,,0
landing,LGA,04,1752231631.19,2025-07-11T11:00:31Z,40.776958,-73.877716,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1752231682.23,2025-07-11T11:01:22Z,40.78022,-73.874161,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752231700.66,2025-07-11T11:01:40Z,40.645992,-73.766876,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1752231714.92,2025-07-11T11:01:54Z,40.776071,-73.878422,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752231722.88,2025-07-11T11:02:02Z,40.633807,-73.763924,219.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752231798.64,2025-07-11T11:03:18Z,40.632786,-73.764557,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1752231804.08,2025-07-11T11:03:24Z,40.776329,-73.878235,33.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752231820.47,2025-07-11T11:03:40Z,40.645317,-73.767388,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1752231838.17,2025-07-11T11:03:58Z,40.781588,-73.877033,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752231897.59,2025-07-11T11:04:57Z,40.632774,-73.764618,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1752231941.32,2025-07-11T11:05:41Z,40.779282,-73.875778,36.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752231960.84,2025-07-11T11:06:00Z,40.645736,-73.76706,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1752231969.74,2025-07-11T11:06:09Z,40.780426,-73.874603,120.9,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1752231986.06,2025-07-11T11:06:26Z,40.634098,-73.76358,210.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1752232006.01,2025-07-11T11:06:46Z,40.776112,-73.878387,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752232068.84,2025-07-11T11:07:48Z,40.645523,-73.767227,210.9,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,22L,1752232069.2,2025-07-11T11:07:49Z,40.633896,-73.763748,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,04,1752232120.16,2025-07-11T11:08:40Z,40.777405,-73.877365,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752232141.6,2025-07-11T11:09:01Z,40.646084,-73.7668,210.9,a5e229,N4787K,A333,,0
landing,JFK,22L,1752232157.45,2025-07-11T11:09:17Z,40.634494,-73.763284,210.9,ab10d4,N812AK,B38M,,0
landing,LGA,04,1752232215.23,2025-07-11T11:10:15Z,40.778247,-73.876658,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752232232.07,2025-07-11T11:10:32Z,40.64883,-73.764633,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1752232253.84,2025-07-11T11:10:53Z,40.780098,-73.873927,120.9,a9afe7,N723NK,A21N,,0
landing,JFK,22L,1752232334.56,2025-07-11T11:12:14Z,40.632294,-73.764984,210.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,LGA,04,1752232344.01,2025-07-11T11:12:24Z,40.779446,-73.875628,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752232368.68,2025-07-11T11:12:48Z,40.645866,-73.766968,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1752232434.86,2025-07-11T11:13:54Z,40.645806,-73.766998,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752232439.15,2025-07-11T11:13:59Z,40.779528,-73.875441,59.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752232462.75,2025-07-11T11:14:22Z,40.779682,-73.873062,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752232484.57,2025-07-11T11:14:44Z,40.634052,-73.763596,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752232527.35,2025-07-11T11:15:27Z,40.77713,-73.877548,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752232544.05,2025-07-11T11:15:44Z,40.6455,-73.767242,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1752232565.96,2025-07-11T11:16:05Z,40.77998,-73.873672,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752232596.66,2025-07-11T11:16:36Z,40.63404,-73.763643,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1752232616.69,2025-07-11T11:16:56Z,40.645855,-73.766983,210.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,04,1752232629.31,2025-07-11T11:17:09Z,40.778527,-73.876409,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752232666.12,2025-07-11T11:17:46Z,40.78014,-73.874008,120.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,22R,1752232684.09,2025-07-11T11:18:04Z,40.645981,-73.766889,210.9,a32c3e,N303UE,B38M,,0
landing,JFK,22L,1752232700.59,2025-07-11T11:18:20Z,40.63139,-73.765717,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752232719.93,2025-07-11T11:18:39Z,40.779327,-73.875793,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752232747.16,2025-07-11T11:19:07Z,40.645597,-73.767185,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752232769.88,2025-07-11T11:19:29Z,40.781576,-73.877002,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1752232783.54,2025-07-11T11:19:43Z,40.632527,-73.764813,212.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1752232809.92,2025-07-11T11:20:09Z,40.777549,-73.877205,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752232863.6,2025-07-11T11:21:03Z,40.77998,-73.873642,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752232870.81,2025-07-11T11:21:10Z,40.645809,-73.767014,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1752232923.11,2025-07-11T11:22:03Z,40.781513,-73.873901,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752232938.92,2025-07-11T11:22:18Z,40.635029,-73.762863,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1752232941.46,2025-07-11T11:22:21Z,40.646118,-73.766754,210.9,4ba9cd,TC-JNM,A333,AIRBUS A-330-300,0
landing,LGA,04,1752232990.68,2025-07-11T11:23:10Z,40.776844,-73.877762,33.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752233033.12,2025-07-11T11:23:53Z,40.634743,-73.763092,210.9,a387f0,N3267J,,,0
takeoff,LGA,13,1752233054.42,2025-07-11T11:24:14Z,40.779912,-73.873537,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752233076.81,2025-07-11T11:24:36Z,40.645771,-73.767045,210.9,a535c2,N435AS,B739,BOEING 737-900,0
landing,LGA,04,1752233134.76,2025-07-11T11:25:34Z,40.778332,-73.876556,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752233157.2,2025-07-11T11:25:57Z,40.646644,-73.766358,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,22L,1752233227.16,2025-07-11T11:27:07Z,40.633141,-73.764328,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752233231.33,2025-07-11T11:27:11Z,40.777526,-73.87722,33.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752233271.4,2025-07-11T11:27:51Z,40.780014,-73.873718,120.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1752233312.99,2025-07-11T11:28:32Z,40.646528,-73.766467,210.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752233366.59,2025-07-11T11:29:26Z,40.780449,-73.874649,120.9,a8584a,N637FR,A21N,,0
takeoff,JFK,22R,1752233406.9,2025-07-11T11:30:06Z,40.645748,-73.767045,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1752233416.02,2025-07-11T11:30:16Z,40.779499,-73.87561,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752233451.63,2025-07-11T11:30:51Z,40.779934,-73.873566,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752233495.93,2025-07-11T11:31:35Z,40.777375,-73.877345,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752233500.33,2025-07-11T11:31:40Z,40.635864,-73.762207,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752233501.98,2025-07-11T11:31:41Z,40.645832,-73.766998,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,13,1752233539.93,2025-07-11T11:32:19Z,40.78006,-73.87384,120.9,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,JFK,22R,1752233565.04,2025-07-11T11:32:45Z,40.645683,-73.76712,210.9,a8a391,N656FR,A21N,,0
landing,JFK,22L,1752233585.32,2025-07-11T11:33:05Z,40.635532,-73.762451,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,04,1752233596.02,2025-07-11T11:33:16Z,40.777212,-73.877501,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752233621.74,2025-07-11T11:33:41Z,40.646574,-73.766405,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752233678.65,2025-07-11T11:34:38Z,40.636288,-73.761871,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752233684.37,2025-07-11T11:34:44Z,40.645878,-73.766968,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,04,1752233705.7,2025-07-11T11:35:05Z,40.781776,-73.873734,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752233772.2,2025-07-11T11:36:12Z,40.632431,-73.764877,210.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,04,1752233826.11,2025-07-11T11:37:06Z,40.779539,-73.875597,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752233839.01,2025-07-11T11:37:19Z,40.646086,-73.766795,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752233879.96,2025-07-11T11:37:59Z,40.780226,-73.874177,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752233882.73,2025-07-11T11:38:02Z,40.635379,-73.762582,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752233891.59,2025-07-11T11:38:11Z,40.646353,-73.766577,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752233923.98,2025-07-11T11:38:43Z,40.775768,-73.878693,33.8,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752233957.62,2025-07-11T11:39:17Z,40.636438,-73.761739,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752234002.38,2025-07-11T11:40:02Z,40.645798,-73.767014,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1752234035.93,2025-07-11T11:40:35Z,40.779133,-73.875916,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752234040.69,2025-07-11T11:40:40Z,40.633994,-73.763674,210.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1752234063.89,2025-07-11T11:41:03Z,40.780214,-73.874177,120.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,04,1752234123.06,2025-07-11T11:42:03Z,40.776443,-73.878125,30.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752234126.0,2025-07-11T11:42:06Z,40.633854,-73.763752,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752234167.63,2025-07-11T11:42:47Z,40.780289,-73.874313,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752234209.55,2025-07-11T11:43:29Z,40.64619,-73.766733,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1752234211.2,2025-07-11T11:43:31Z,40.776432,-73.878128,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752234220.85,2025-07-11T11:43:40Z,40.632748,-73.764626,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752234260.11,2025-07-11T11:44:20Z,40.780144,-73.874037,120.9,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,22R,1752234272.24,2025-07-11T11:44:32Z,40.645786,-73.767029,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1752234291.03,2025-07-11T11:44:51Z,40.649356,-73.766545,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752234334.5,2025-07-11T11:45:34Z,40.778853,-73.876143,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752234344.18,2025-07-11T11:45:44Z,40.645876,-73.766982,210.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,13,1752234369.02,2025-07-11T11:46:09Z,40.780144,-73.874037,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1752234378.31,2025-07-11T11:46:18Z,40.633831,-73.763814,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752234412.44,2025-07-11T11:46:52Z,40.645981,-73.766873,210.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,04,1752234414.75,2025-07-11T11:46:54Z,40.778003,-73.876846,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752234455.09,2025-07-11T11:47:35Z,40.780121,-73.873974,120.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752234468.97,2025-07-11T11:47:48Z,40.645981,-73.766873,210.9,a70bd1,N553NW,B752,BOEING 757-200,0
landing,LGA,13,1752234528.77,2025-07-11T11:48:48Z,40.779551,-73.875285,78.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752234618.33,2025-07-11T11:50:18Z,40.7794,-73.875675,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752234635.21,2025-07-11T11:50:35Z,40.781541,-73.876924,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1752234639.52,2025-07-11T11:50:39Z,40.779365,-73.874739,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1752234641.38,2025-07-11T11:50:41Z,40.779318,-73.874645,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752234663.82,2025-07-11T11:51:03Z,40.778736,-73.873444,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1752234664.38,2025-07-11T11:51:04Z,40.778725,-73.873397,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752234676.5,2025-07-11T11:51:16Z,40.646152,-73.766739,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752234690.61,2025-07-11T11:51:30Z,40.77791,-73.871696,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752234692.93,2025-07-11T11:51:32Z,40.776362,-73.878203,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1752234699.31,2025-07-11T11:51:39Z,40.777584,-73.871009,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752234729.57,2025-07-11T11:52:09Z,40.779714,-73.873131,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752234745.39,2025-07-11T11:52:25Z,40.645821,-73.766998,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752234802.49,2025-07-11T11:53:22Z,40.646505,-73.766467,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,04,1752234816.3,2025-07-11T11:53:36Z,40.777852,-73.876939,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752234831.89,2025-07-11T11:53:51Z,40.633679,-73.763908,208.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752234851.51,2025-07-11T11:54:11Z,40.780203,-73.874099,120.9,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1752234863.12,2025-07-11T11:54:23Z,40.645603,-73.767181,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752234867.01,2025-07-11T11:54:27Z,40.771486,-73.85854,160.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1752234906.37,2025-07-11T11:55:06Z,40.770161,-73.858871,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752234907.44,2025-07-11T11:55:07Z,40.770136,-73.858852,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752234926.78,2025-07-11T11:55:26Z,40.645786,-73.767029,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,04,1752234966.07,2025-07-11T11:56:06Z,40.779202,-73.875839,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1752235005.37,2025-07-11T11:56:45Z,40.779842,-73.873366,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752235027.33,2025-07-11T11:57:07Z,40.646667,-73.766358,210.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,13,1752235066.49,2025-07-11T11:57:46Z,40.781518,-73.876877,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1752235089.71,2025-07-11T11:58:09Z,40.645798,-73.766998,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1752235116.29,2025-07-11T11:58:36Z,40.777611,-73.877167,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
