type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1757853782.19,2025-09-14T12:43:02Z,40.63258,-73.764755,210.9,896194,A6-EEU,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1757853794.96,2025-09-14T12:43:14Z,40.646267,-73.812057,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1757853837.52,2025-09-14T12:43:57Z,40.649263,-73.771492,120.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,LGA,13,1757853839.48,2025-09-14T12:43:59Z,40.779621,-73.872913,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1757853844.18,2025-09-14T12:44:04Z,40.645678,-73.810756,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757853903.7,2025-09-14T12:45:03Z,40.64612,-73.811739,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757853909.0,2025-09-14T12:45:09Z,40.780168,-73.874068,120.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
landing,LGA,22,1757853945.21,2025-09-14T12:45:45Z,40.775093,-73.879233,210.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,13L,1757853963.72,2025-09-14T12:46:03Z,40.649517,-73.771973,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757853965.15,2025-09-14T12:46:05Z,40.64542,-73.810196,120.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757853977.37,2025-09-14T12:46:17Z,40.781055,-73.875916,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757854047.31,2025-09-14T12:47:27Z,40.780424,-73.874614,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757854069.84,2025-09-14T12:47:49Z,40.649146,-73.771196,122.4,e8044b,CC-BGG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757854110.14,2025-09-14T12:48:30Z,40.775082,-73.879233,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1757854110.74,2025-09-14T12:48:30Z,40.645958,-73.811349,120.9,a8ded6,N6705Y,B752,BOEING 757-200,0
takeoff,LGA,13,1757854115.73,2025-09-14T12:48:35Z,40.780912,-73.875597,120.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,13R,1757854178.3,2025-09-14T12:49:38Z,40.645523,-73.810425,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1757854206.96,2025-09-14T12:50:06Z,40.780014,-73.873734,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757854266.11,2025-09-14T12:51:06Z,40.645213,-73.809742,120.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,13L,1757854281.3,2025-09-14T12:51:21Z,40.651005,-73.775269,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757854291.78,2025-09-14T12:51:31Z,40.779981,-73.873662,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757854381.35,2025-09-14T12:53:01Z,40.647469,-73.814728,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757854381.62,2025-09-14T12:53:01Z,40.780106,-73.873932,120.9,a9b39e,N724NK,A21N,,0
landing,JFK,13L,1757854449.12,2025-09-14T12:54:09Z,40.649507,-73.772007,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757854480.63,2025-09-14T12:54:40Z,40.645741,-73.810913,120.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,LGA,22,1757854492.05,2025-09-14T12:54:52Z,40.774876,-73.879395,208.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757854553.33,2025-09-14T12:55:53Z,40.651154,-73.77562,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757854578.01,2025-09-14T12:56:18Z,40.645306,-73.809906,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757854593.65,2025-09-14T12:56:33Z,40.648201,-73.816345,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757854622.58,2025-09-14T12:57:02Z,40.778149,-73.876724,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757854697.34,2025-09-14T12:58:17Z,40.650524,-73.774277,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1757854723.4,2025-09-14T12:58:43Z,40.630016,-73.766785,210.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1757854766.88,2025-09-14T12:59:26Z,40.779751,-73.873199,120.9,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757854775.95,2025-09-14T12:59:35Z,40.646519,-73.812622,112.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757854781.94,2025-09-14T12:59:41Z,40.650444,-73.774033,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757854855.44,2025-09-14T13:00:55Z,40.781483,-73.87683,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757854895.77,2025-09-14T13:01:35Z,40.649111,-73.771211,118.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757854923.67,2025-09-14T13:02:03Z,40.645271,-73.809913,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1757854975.28,2025-09-14T13:02:55Z,40.774818,-73.879471,210.9,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,LGA,13,1757854984.0,2025-09-14T13:03:04Z,40.780656,-73.875098,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757855030.06,2025-09-14T13:03:50Z,40.645454,-73.810272,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757855080.91,2025-09-14T13:04:40Z,40.781704,-73.877251,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757855086.15,2025-09-14T13:04:46Z,40.774256,-73.879826,196.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757855087.67,2025-09-14T13:04:47Z,40.645527,-73.810459,120.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1757855189.0,2025-09-14T13:06:29Z,40.779625,-73.87291,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757855206.02,2025-09-14T13:06:46Z,40.651125,-73.775534,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757855207.05,2025-09-14T13:06:47Z,40.647249,-73.814236,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757855240.71,2025-09-14T13:07:20Z,40.772184,-73.880138,30.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757855267.3,2025-09-14T13:07:47Z,40.776862,-73.877766,210.9,a73410,N563WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1757855267.56,2025-09-14T13:07:47Z,40.648064,-73.816015,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1757855286.03,2025-09-14T13:08:06Z,40.780666,-73.875092,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1757855357.72,2025-09-14T13:09:17Z,40.776295,-73.87825,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757855369.45,2025-09-14T13:09:29Z,40.646233,-73.811981,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757855374.04,2025-09-14T13:09:34Z,40.7799,-73.873505,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757855475.7,2025-09-14T13:11:15Z,40.77618,-73.878311,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757855498.71,2025-09-14T13:11:38Z,40.780037,-73.873779,120.9,ad70ba,N965WN,B737,BOEING 737-700,0
takeoff,LGA,13,1757855582.69,2025-09-14T13:13:02Z,40.781692,-73.877267,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1757855589.48,2025-09-14T13:13:09Z,40.774349,-73.879795,202.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757855611.03,2025-09-14T13:13:31Z,40.632713,-73.764657,212.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1757855615.72,2025-09-14T13:13:35Z,40.645432,-73.810226,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1757855663.29,2025-09-14T13:14:23Z,40.781425,-73.876674,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757855675.25,2025-09-14T13:14:35Z,40.646039,-73.811583,120.9,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,22,1757855727.53,2025-09-14T13:15:27Z,40.775116,-73.879227,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1757855740.4,2025-09-14T13:15:40Z,40.645434,-73.810225,120.9,a890fe,N651FR,A21N,,0
landing,JFK,13R,1757855741.01,2025-09-14T13:15:41Z,40.645294,-73.809929,120.9,a890fe,N651FR,A21N,,0
takeoff,JFK,13R,1757855741.01,2025-09-14T13:15:41Z,40.645294,-73.809929,120.9,a890fe,N651FR,A21N,,0
landing,JFK,13L,1757855776.18,2025-09-14T13:16:16Z,40.649483,-73.771942,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757855792.14,2025-09-14T13:16:32Z,40.77535,-73.87903,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1757855797.25,2025-09-14T13:16:37Z,40.644666,-73.808587,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757855847.74,2025-09-14T13:17:27Z,40.779737,-73.873147,120.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757855910.91,2025-09-14T13:18:30Z,40.645283,-73.809882,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1757855924.52,2025-09-14T13:18:44Z,40.779737,-73.873163,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757855999.96,2025-09-14T13:19:59Z,40.775288,-73.877563,33.8,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757856016.31,2025-09-14T13:20:16Z,40.777142,-73.877563,210.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1757856017.08,2025-09-14T13:20:17Z,40.64645,-73.8125,118.1,a92e73,N691AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1757856038.5,2025-09-14T13:20:38Z,40.779934,-73.873566,120.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757856095.02,2025-09-14T13:21:35Z,40.781727,-73.877329,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757856130.57,2025-09-14T13:22:10Z,40.645131,-73.80957,112.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757856151.37,2025-09-14T13:22:31Z,40.776283,-73.87825,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757856173.99,2025-09-14T13:22:53Z,40.781055,-73.875931,115.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757856186.17,2025-09-14T13:23:06Z,40.646307,-73.812129,120.9,a63f8b,N501VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,22,1757856233.66,2025-09-14T13:23:53Z,40.777256,-73.877472,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757856251.25,2025-09-14T13:24:11Z,40.781529,-73.876908,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757856260.48,2025-09-14T13:24:20Z,40.645317,-73.809952,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757856324.18,2025-09-14T13:25:24Z,40.778206,-73.876663,210.9,ad2ce1,N948WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1757856324.33,2025-09-14T13:25:24Z,40.64637,-73.812317,120.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,JFK,13L,1757856387.63,2025-09-14T13:26:27Z,40.64953,-73.772054,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757856393.37,2025-09-14T13:26:33Z,40.776118,-73.878406,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757856438.64,2025-09-14T13:27:18Z,40.64653,-73.812622,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757856486.27,2025-09-14T13:28:06Z,40.777316,-73.877407,210.9,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,13R,1757856494.58,2025-09-14T13:28:14Z,40.645569,-73.810516,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,13L,1757856500.41,2025-09-14T13:28:20Z,40.651788,-73.777032,120.9,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,LGA,13,1757856520.62,2025-09-14T13:28:40Z,40.781651,-73.877167,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757856560.98,2025-09-14T13:29:20Z,40.645603,-73.810593,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1757856585.33,2025-09-14T13:29:45Z,40.777991,-73.87683,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1757856611.81,2025-09-14T13:30:11Z,40.647459,-73.814704,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757856653.55,2025-09-14T13:30:53Z,40.777222,-73.877487,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757856683.85,2025-09-14T13:31:23Z,40.645876,-73.811209,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757856697.77,2025-09-14T13:31:37Z,40.650019,-73.773115,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757856729.34,2025-09-14T13:32:09Z,40.780191,-73.874115,120.9,aa56db,N76529,B738,BOEING 737-800,0
takeoff,JFK,13R,1757856742.12,2025-09-14T13:32:22Z,40.645672,-73.81076,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,13L,1757856790.59,2025-09-14T13:33:10Z,40.648262,-73.769276,120.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,LGA,22,1757856791.55,2025-09-14T13:33:11Z,40.774744,-73.87953,208.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757856801.6,2025-09-14T13:33:21Z,40.646267,-73.812073,115.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757856857.85,2025-09-14T13:34:17Z,40.781494,-73.876846,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757856873.41,2025-09-14T13:34:33Z,40.645376,-73.810101,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,13L,1757856896.25,2025-09-14T13:34:56Z,40.649833,-73.772741,118.1,a8d27e,N668FR,A21N,,0
landing,LGA,22,1757856906.49,2025-09-14T13:35:06Z,40.776688,-73.877922,210.9,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1757856959.88,2025-09-14T13:35:59Z,40.645317,-73.809967,120.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1757856988.43,2025-09-14T13:36:28Z,40.780529,-73.874817,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1757857037.65,2025-09-14T13:37:17Z,40.651148,-73.775628,120.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1757857055.33,2025-09-14T13:37:35Z,40.645008,-73.809296,120.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1757857090.23,2025-09-14T13:38:10Z,40.778562,-73.876362,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757857109.82,2025-09-14T13:38:29Z,40.779819,-73.873322,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757857171.57,2025-09-14T13:39:31Z,40.650543,-73.774286,118.1,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1757857189.04,2025-09-14T13:39:49Z,40.77673,-73.877899,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1757857197.61,2025-09-14T13:39:57Z,40.645134,-73.80954,120.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1757857207.04,2025-09-14T13:40:07Z,40.77998,-73.873672,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757857243.82,2025-09-14T13:40:43Z,40.649391,-73.771744,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1757857292.68,2025-09-14T13:41:32Z,40.778469,-73.87645,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757857307.69,2025-09-14T13:41:47Z,40.780144,-73.874005,120.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,13L,1757857350.96,2025-09-14T13:42:30Z,40.65024,-73.77363,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1757857379.46,2025-09-14T13:42:59Z,40.776192,-73.878326,210.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,22L,1757857400.16,2025-09-14T13:43:20Z,40.632751,-73.764648,212.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1757857408.18,2025-09-14T13:43:28Z,40.646039,-73.811552,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757857410.6,2025-09-14T13:43:30Z,40.780656,-73.875098,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757857474.61,2025-09-14T13:44:34Z,40.646528,-73.812644,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757857483.05,2025-09-14T13:44:43Z,40.651073,-73.775421,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757857484.99,2025-09-14T13:44:44Z,40.781564,-73.87697,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1757857533.2,2025-09-14T13:45:33Z,40.777634,-73.874069,70.3,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1757857548.56,2025-09-14T13:45:48Z,40.645271,-73.809875,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1757857563.68,2025-09-14T13:46:03Z,40.776787,-73.877853,210.9,a9cc41,N730NK,A21N,,0
landing,JFK,13L,1757857569.19,2025-09-14T13:46:09Z,40.649483,-73.771927,120.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1757857585.07,2025-09-14T13:46:25Z,40.780197,-73.874146,120.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,04,1757857587.39,2025-09-14T13:46:27Z,40.775974,-73.876892,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1757857587.39,2025-09-14T13:46:27Z,40.775974,-73.876892,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757857597.69,2025-09-14T13:46:37Z,40.776164,-73.876081,59.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757857602.34,2025-09-14T13:46:42Z,40.648235,-73.816422,118.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1757857619.73,2025-09-14T13:46:59Z,40.777386,-73.874817,59.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757857620.97,2025-09-14T13:47:00Z,40.777428,-73.874695,64.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757857640.46,2025-09-14T13:47:20Z,40.633678,-73.763901,210.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757857645.98,2025-09-14T13:47:25Z,40.7745,-73.879701,205.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757857676.67,2025-09-14T13:47:56Z,40.650284,-73.773697,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1757857715.39,2025-09-14T13:48:35Z,40.645608,-73.810631,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1757857770.92,2025-09-14T13:49:30Z,40.772163,-73.880173,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757857778.18,2025-09-14T13:49:38Z,40.64669,-73.768921,174.4,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1757857781.48,2025-09-14T13:49:41Z,40.646347,-73.812256,120.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1757857810.04,2025-09-14T13:50:10Z,40.778201,-73.87669,212.4,a389c0,N327QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1757857818.82,2025-09-14T13:50:18Z,40.781576,-73.876986,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757857848.38,2025-09-14T13:50:48Z,40.649036,-73.770981,120.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,22L,1757857881.21,2025-09-14T13:51:21Z,40.633423,-73.764127,210.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,13R,1757857895.28,2025-09-14T13:51:35Z,40.646553,-73.812698,115.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757857928.61,2025-09-14T13:52:08Z,40.7784,-73.876511,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1757857954.84,2025-09-14T13:52:34Z,40.647319,-73.767185,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757857960.61,2025-09-14T13:52:40Z,40.779739,-73.873138,118.1,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,13R,1757857967.91,2025-09-14T13:52:47Z,40.645203,-73.809708,118.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757858023.79,2025-09-14T13:53:43Z,40.649379,-73.771695,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1757858051.42,2025-09-14T13:54:11Z,40.77393,-73.879998,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757858116.65,2025-09-14T13:55:16Z,40.774109,-73.880051,213.8,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,JFK,13R,1757858134.04,2025-09-14T13:55:34Z,40.645364,-73.810069,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757858176.61,2025-09-14T13:56:16Z,40.647972,-73.815811,126.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757858192.39,2025-09-14T13:56:32Z,40.775894,-73.878555,210.9,adb014,N981NN,B738,BOEING 737-800,0
landing,LGA,22,1757858272.22,2025-09-14T13:57:52Z,40.777622,-73.877136,210.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,13R,1757858290.07,2025-09-14T13:58:10Z,40.645271,-73.809898,120.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757858297.7,2025-09-14T13:58:17Z,40.780109,-73.873943,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,13L,1757858322.19,2025-09-14T13:58:42Z,40.650478,-73.774155,120.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757858357.05,2025-09-14T13:59:17Z,40.645073,-73.809398,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1757858373.59,2025-09-14T13:59:33Z,40.78101,-73.875839,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757858416.56,2025-09-14T14:00:16Z,40.645283,-73.809891,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1757858437.36,2025-09-14T14:00:37Z,40.772221,-73.880127,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757858453.82,2025-09-14T14:00:53Z,40.77599,-73.878484,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757858478.88,2025-09-14T14:01:18Z,40.645387,-73.810116,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1757858512.17,2025-09-14T14:01:52Z,40.776215,-73.878311,210.9,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757858535.77,2025-09-14T14:02:15Z,40.780643,-73.875061,120.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757858562.2,2025-09-14T14:02:42Z,40.650101,-73.773315,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757858609.64,2025-09-14T14:03:29Z,40.77705,-73.877625,210.9,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,22L,1757858612.63,2025-09-14T14:03:32Z,40.635166,-73.762741,210.9,ab77b9,N838SY,B738,BOEING 737-800,0
