type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1713284369.54,2024-04-16T16:19:29Z,40.622829,-73.786789,196.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713284373.97,2024-04-16T16:19:33Z,40.776199,-73.869511,120.9,a35592,N3139J,BCS3,,0
takeoff,JFK,22R,1713284436.23,2024-04-16T16:20:36Z,40.622763,-73.786801,171.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713284446.32,2024-04-16T16:20:46Z,40.623814,-73.786087,210.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,13,1713284535.35,2024-04-16T16:22:15Z,40.777107,-73.87001,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713284583.08,2024-04-16T16:23:03Z,40.774372,-73.865646,160.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713284584.24,2024-04-16T16:23:04Z,40.633953,-73.763718,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1713284585.06,2024-04-16T16:23:05Z,40.77784,-73.871446,146.2,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,04R,1713284656.7,2024-04-16T16:24:16Z,40.632637,-73.764755,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1713284677.62,2024-04-16T16:24:37Z,40.62239,-73.785288,39.4,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,31,1713284679.75,2024-04-16T16:24:39Z,40.774418,-73.867584,303.8,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,LGA,31,1713284708.21,2024-04-16T16:25:08Z,40.776572,-73.870276,303.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713284731.14,2024-04-16T16:25:31Z,40.777897,-73.871338,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713284757.9,2024-04-16T16:25:57Z,40.63489,-73.762956,25.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713284759.29,2024-04-16T16:25:59Z,40.776513,-73.875691,210.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713284761.02,2024-04-16T16:26:01Z,40.622829,-73.786743,188.4,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713284785.87,2024-04-16T16:26:25Z,40.776649,-73.87561,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713284808.15,2024-04-16T16:26:48Z,40.779015,-73.873131,250.3,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713284865.55,2024-04-16T16:27:45Z,40.636368,-73.761826,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1713284921.5,2024-04-16T16:28:41Z,40.778915,-73.873245,236.2,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713284993.29,2024-04-16T16:29:53Z,40.776397,-73.868543,123.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713285064.46,2024-04-16T16:31:04Z,40.776211,-73.875956,213.8,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,JFK,04R,1713285135.34,2024-04-16T16:32:15Z,40.638004,-73.760773,14.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713285180.25,2024-04-16T16:33:00Z,40.776157,-73.876068,230.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713285180.25,2024-04-16T16:33:00Z,40.776157,-73.876068,230.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713285182.57,2024-04-16T16:33:02Z,40.622772,-73.786713,177.2,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,JFK,04R,1713285210.05,2024-04-16T16:33:30Z,40.63688,-73.761411,30.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713285316.7,2024-04-16T16:35:16Z,40.622749,-73.786697,174.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713285332.6,2024-04-16T16:35:32Z,40.776432,-73.868606,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713285351.71,2024-04-16T16:35:51Z,40.63809,-73.760459,28.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1713285379.29,2024-04-16T16:36:19Z,40.776199,-73.869495,295.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713285405.03,2024-04-16T16:36:45Z,40.778629,-73.873169,135.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713285427.79,2024-04-16T16:37:07Z,40.636093,-73.762024,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1713285528.06,2024-04-16T16:38:48Z,40.77791,-73.871446,177.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713285536.97,2024-04-16T16:38:56Z,40.623127,-73.786621,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713285544.59,2024-04-16T16:39:04Z,40.622555,-73.785187,30.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713285565.37,2024-04-16T16:39:25Z,40.635326,-73.762619,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,31,1713285580.82,2024-04-16T16:39:40Z,40.776758,-73.87065,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713285621.89,2024-04-16T16:40:21Z,40.776192,-73.869461,295.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713285647.98,2024-04-16T16:40:47Z,40.635064,-73.762831,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713285685.49,2024-04-16T16:41:25Z,40.777247,-73.875067,253.1,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,13,1713285699.66,2024-04-16T16:41:39Z,40.773511,-73.865407,104.1,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713285710.36,2024-04-16T16:41:50Z,40.776153,-73.874193,132.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713285738.2,2024-04-16T16:42:18Z,40.626883,-73.781808,30.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1713285740.72,2024-04-16T16:42:20Z,40.635413,-73.762519,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,31,1713285746.41,2024-04-16T16:42:26Z,40.776146,-73.869507,337.5,a0abc5,N142SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713285770.36,2024-04-16T16:42:50Z,40.77943,-73.874863,303.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1713285771.09,2024-04-16T16:42:51Z,40.776718,-73.87056,300.9,a0abc5,N142SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713285787.48,2024-04-16T16:43:07Z,40.774791,-73.877985,210.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,31,1713285788.87,2024-04-16T16:43:08Z,40.780083,-73.876236,300.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1713285810.82,2024-04-16T16:43:30Z,40.770159,-73.881917,225.0,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713285819.48,2024-04-16T16:43:39Z,40.62323,-73.78653,227.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713285844.33,2024-04-16T16:44:04Z,40.635111,-73.762784,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,13,1713285871.48,2024-04-16T16:44:31Z,40.776421,-73.869949,160.3,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713285884.14,2024-04-16T16:44:44Z,40.776077,-73.869461,151.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,04L,1713285889.48,2024-04-16T16:44:49Z,40.636642,-73.774323,16.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,22,1713285916.47,2024-04-16T16:45:16Z,40.779097,-73.872804,253.1,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,04R,1713285975.29,2024-04-16T16:46:15Z,40.634663,-73.763138,28.1,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1713286009.13,2024-04-16T16:46:49Z,40.64171,-73.792966,109.7,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,JFK,04R,1713286068.25,2024-04-16T16:47:48Z,40.63496,-73.76294,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,13,1713286127.71,2024-04-16T16:48:47Z,40.777142,-73.870088,120.9,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,JFK,04L,1713286142.35,2024-04-16T16:49:02Z,40.635809,-73.775238,348.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713286150.22,2024-04-16T16:49:10Z,40.622589,-73.78511,42.2,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1713286158.91,2024-04-16T16:49:18Z,40.777898,-73.871415,180.0,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713286198.82,2024-04-16T16:49:58Z,40.635384,-73.762604,28.1,a45199,N378AX,B763,BOEING 767-300,8
takeoff,LGA,22,1713286206.36,2024-04-16T16:50:06Z,40.77663,-73.875613,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1713286222.8,2024-04-16T16:50:22Z,40.777863,-73.869355,295.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713286264.42,2024-04-16T16:51:04Z,40.76917,-73.883462,247.5,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,04L,1713286283.26,2024-04-16T16:51:23Z,40.637375,-73.773605,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1713286336.06,2024-04-16T16:52:16Z,40.636162,-73.761978,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,13,1713286410.99,2024-04-16T16:53:30Z,40.776409,-73.868546,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713286410.99,2024-04-16T16:53:30Z,40.776409,-73.868546,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713286417.33,2024-04-16T16:53:37Z,40.778172,-73.871017,278.4,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,04R,1713286496.2,2024-04-16T16:54:56Z,40.639045,-73.760662,0.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713286512.9,2024-04-16T16:55:12Z,40.776649,-73.870422,300.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1713286541.52,2024-04-16T16:55:41Z,40.775931,-73.868887,300.9,abaafe,N8509U,B738,BOEING 737-800,0
landing,JFK,04R,1713286551.02,2024-04-16T16:55:51Z,40.635178,-73.762802,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713286551.61,2024-04-16T16:55:51Z,40.776169,-73.875977,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,13,1713286553.81,2024-04-16T16:55:53Z,40.777793,-73.871259,163.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713286553.81,2024-04-16T16:55:53Z,40.777793,-73.871259,163.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713286602.2,2024-04-16T16:56:42Z,40.775288,-73.875214,45.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713286657.08,2024-04-16T16:57:37Z,40.77862,-73.873178,143.4,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713286687.67,2024-04-16T16:58:07Z,40.63559,-73.762421,28.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713286717.27,2024-04-16T16:58:37Z,40.623299,-73.786484,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713286749.08,2024-04-16T16:59:09Z,40.778946,-73.87321,239.1,a327ee,N302NB,A319,AIRBUS A-319,0
landing,LGA,22,1713286822.29,2024-04-16T17:00:22Z,40.779109,-73.872788,250.3,aca01a,N912WN,B737,BOEING 737-700,0
landing,JFK,04R,1713286903.45,2024-04-16T17:01:43Z,40.634145,-73.763549,30.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1713286904.75,2024-04-16T17:01:44Z,40.777897,-73.871368,180.0,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1713286977.1,2024-04-16T17:02:57Z,40.776269,-73.875909,213.8,a737c7,N564WN,B737,BOEING 737-700,0
landing,LGA,31,1713286984.06,2024-04-16T17:03:04Z,40.778137,-73.870728,278.4,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713287016.49,2024-04-16T17:03:36Z,40.76917,-73.883587,255.9,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,LGA,13,1713287017.04,2024-04-16T17:03:37Z,40.774738,-73.866791,151.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1713287034.14,2024-04-16T17:03:54Z,40.622786,-73.784991,30.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1713287038.67,2024-04-16T17:03:58Z,40.622879,-73.786755,191.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713287064.89,2024-04-16T17:04:24Z,40.633976,-73.763687,30.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,LGA,22,1713287069.07,2024-04-16T17:04:29Z,40.770149,-73.881927,222.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713287069.54,2024-04-16T17:04:29Z,40.770147,-73.881917,222.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713287090.5,2024-04-16T17:04:50Z,40.777922,-73.871399,194.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713287112.38,2024-04-16T17:05:12Z,40.769165,-73.883575,250.3,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1713287117.37,2024-04-16T17:05:17Z,40.774063,-73.865463,151.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713287136.43,2024-04-16T17:05:36Z,40.776764,-73.870636,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713287145.57,2024-04-16T17:05:45Z,40.777503,-73.868497,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713287156.14,2024-04-16T17:05:56Z,40.776781,-73.870666,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713287201.74,2024-04-16T17:06:41Z,40.639378,-73.759476,30.9,3c4596,D-AALV,B77L,BOEING 777-200LR,0
landing,LGA,31,1713287214.57,2024-04-16T17:06:54Z,40.777619,-73.868715,303.8,abec03,N8676A,B738,BOEING 737-800,0
landing,JFK,04R,1713287318.51,2024-04-16T17:08:38Z,40.63603,-73.762082,30.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713287445.93,2024-04-16T17:10:45Z,40.622879,-73.786723,188.4,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713287449.75,2024-04-16T17:10:49Z,40.636065,-73.762051,25.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713287456.08,2024-04-16T17:10:56Z,40.623729,-73.784289,30.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713287463.29,2024-04-16T17:11:03Z,40.778061,-73.871571,236.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713287494.12,2024-04-16T17:11:34Z,40.777187,-73.875122,225.0,abb995,N8547V,B738,BOEING 737-800,0
takeoff,LGA,22,1713287524.38,2024-04-16T17:12:04Z,40.776169,-73.876038,225.0,abb995,N8547V,B738,BOEING 737-800,0
landing,JFK,04R,1713287526.26,2024-04-16T17:12:06Z,40.63599,-73.762115,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713287561.92,2024-04-16T17:12:41Z,40.777956,-73.871446,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713287596.44,2024-04-16T17:13:16Z,40.622647,-73.786786,171.6,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,04R,1713287609.06,2024-04-16T17:13:29Z,40.635921,-73.762146,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1713287640.5,2024-04-16T17:14:00Z,40.625568,-73.782822,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,13,1713287662.02,2024-04-16T17:14:22Z,40.777293,-73.870401,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713287662.02,2024-04-16T17:14:22Z,40.777293,-73.870401,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713287684.81,2024-04-16T17:14:44Z,40.636414,-73.761765,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713287765.58,2024-04-16T17:16:05Z,40.635984,-73.762129,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1713287812.22,2024-04-16T17:16:52Z,40.632737,-73.777235,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713287849.74,2024-04-16T17:17:29Z,40.777737,-73.871277,154.7,ab3655,N821UA,A319,AIRBUS A-319,0
landing,JFK,04R,1713287876.73,2024-04-16T17:17:56Z,40.63482,-73.763034,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1713287896.71,2024-04-16T17:18:16Z,40.776176,-73.869433,295.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713287896.71,2024-04-16T17:18:16Z,40.776176,-73.869433,295.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713287910.42,2024-04-16T17:18:30Z,40.633587,-73.776566,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1713287997.41,2024-04-16T17:19:57Z,40.775978,-73.869339,267.2,ab3655,N821UA,A319,AIRBUS A-319,0
landing,JFK,04R,1713288006.7,2024-04-16T17:20:06Z,40.635611,-73.762394,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713288036.78,2024-04-16T17:20:36Z,40.777714,-73.871292,120.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713288040.67,2024-04-16T17:20:40Z,40.629001,-73.782026,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713288075.32,2024-04-16T17:21:15Z,40.776501,-73.875717,210.9,a31216,N29717,B737,BOEING 737-700,0
landing,JFK,04R,1713288090.59,2024-04-16T17:21:30Z,40.633495,-73.764053,28.1,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1713288117.5,2024-04-16T17:21:57Z,40.776001,-73.869246,270.0,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713288127.34,2024-04-16T17:22:07Z,40.778189,-73.872273,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713288150.05,2024-04-16T17:22:30Z,40.777665,-73.871181,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713288152.99,2024-04-16T17:22:32Z,40.637159,-73.773771,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1713288172.39,2024-04-16T17:22:52Z,40.640408,-73.774139,168.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713288174.85,2024-04-16T17:22:54Z,40.777737,-73.871307,135.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713288181.95,2024-04-16T17:23:01Z,40.622555,-73.785187,30.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1713288223.79,2024-04-16T17:23:43Z,40.638931,-73.759827,28.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713288228.76,2024-04-16T17:23:48Z,40.622875,-73.786743,194.1,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1713288265.02,2024-04-16T17:24:25Z,40.77792,-73.871429,196.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713288265.02,2024-04-16T17:24:25Z,40.77792,-73.871429,196.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713288286.65,2024-04-16T17:24:46Z,40.622738,-73.786804,182.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713288300.24,2024-04-16T17:25:00Z,40.636275,-73.761879,28.1,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1713288332.57,2024-04-16T17:25:32Z,40.779099,-73.872879,253.1,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713288344.38,2024-04-16T17:25:44Z,40.631527,-73.780197,185.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713288411.61,2024-04-16T17:26:51Z,40.637217,-73.761177,25.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713288435.85,2024-04-16T17:27:15Z,40.779015,-73.873069,247.5,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,04R,1713288496.63,2024-04-16T17:28:16Z,40.635507,-73.762488,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713288509.2,2024-04-16T17:28:29Z,40.622784,-73.786728,194.1,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1713288526.77,2024-04-16T17:28:46Z,40.776363,-73.875824,210.9,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,LGA,13,1713288558.51,2024-04-16T17:29:18Z,40.777782,-73.871274,163.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713288576.32,2024-04-16T17:29:36Z,40.622751,-73.786755,185.6,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1713288577.53,2024-04-16T17:29:37Z,40.769158,-73.883572,253.1,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,04R,1713288605.27,2024-04-16T17:30:05Z,40.635727,-73.762299,29.5,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1713288726.61,2024-04-16T17:32:06Z,40.63599,-73.774689,30.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,22,1713288764.7,2024-04-16T17:32:44Z,40.770159,-73.881917,219.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713288794.55,2024-04-16T17:33:14Z,40.622829,-73.786774,191.2,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,22,1713288810.29,2024-04-16T17:33:30Z,40.769176,-73.883469,244.7,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1713288816.07,2024-04-16T17:33:36Z,40.637473,-73.760959,28.1,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713288926.66,2024-04-16T17:35:26Z,40.636677,-73.761566,30.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,31,1713288945.61,2024-04-16T17:35:45Z,40.776781,-73.870666,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713288963.31,2024-04-16T17:36:03Z,40.77911,-73.872833,250.3,a13854,N178QS,GL7T,,0
takeoff,JFK,22R,1713289015.9,2024-04-16T17:36:55Z,40.622818,-73.786728,188.4,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1713289038.39,2024-04-16T17:37:18Z,40.622601,-73.785141,35.2,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1713289040.85,2024-04-16T17:37:20Z,40.777943,-73.871414,202.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713289061.33,2024-04-16T17:37:41Z,40.636542,-73.761676,28.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713289084.76,2024-04-16T17:38:04Z,40.777725,-73.879669,244.7,a13854,N178QS,GL7T,,0
takeoff,LGA,22,1713289112.8,2024-04-16T17:38:32Z,40.777991,-73.87502,239.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713289119.49,2024-04-16T17:38:39Z,40.622728,-73.786739,171.6,a403c6,N358NW,A320,AIRBUS A-320,0
landing,JFK,04R,1713289143.26,2024-04-16T17:39:03Z,40.636002,-73.762115,30.9,0d0f35,XA-VXL,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713289148.5,2024-04-16T17:39:08Z,40.779099,-73.872787,250.3,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,31,1713289179.79,2024-04-16T17:39:39Z,40.776775,-73.870667,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713289237.02,2024-04-16T17:40:37Z,40.637066,-73.77417,8.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713289260.62,2024-04-16T17:41:00Z,40.777828,-73.871337,165.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
