type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1724494322.17,2024-08-24T10:12:02Z,40.635418,-73.762573,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724494426.92,2024-08-24T10:13:46Z,40.645363,-73.767349,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1724494458.73,2024-08-24T10:14:18Z,40.634937,-73.762939,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,31,1724494556.35,2024-08-24T10:15:56Z,40.77293,-73.858887,303.8,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724494672.35,2024-08-24T10:17:52Z,40.645901,-73.766953,210.9,ad3e36,N952XV,A21N,,0
takeoff,JFK,22R,1724494734.61,2024-08-24T10:18:54Z,40.646301,-73.766632,210.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724494771.99,2024-08-24T10:19:31Z,40.633284,-73.76422,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724494801.97,2024-08-24T10:20:01Z,40.645376,-73.767357,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1724494857.16,2024-08-24T10:20:57Z,40.646086,-73.766811,210.9,a9f29e,N740AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724494956.08,2024-08-24T10:22:36Z,40.645317,-73.767388,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724494984.86,2024-08-24T10:23:04Z,40.637473,-73.760974,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724495017.53,2024-08-24T10:23:37Z,40.646004,-73.766861,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724495076.92,2024-08-24T10:24:36Z,40.646244,-73.766678,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,22L,1724495267.93,2024-08-24T10:27:47Z,40.636275,-73.761895,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724495369.08,2024-08-24T10:29:29Z,40.63397,-73.76369,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1724495466.99,2024-08-24T10:31:06Z,40.634525,-73.763245,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724495558.47,2024-08-24T10:32:38Z,40.633369,-73.764206,210.9,a8bf91,N663CA,B744,,8
takeoff,JFK,22R,1724495620.57,2024-08-24T10:33:40Z,40.645294,-73.76741,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724495635.94,2024-08-24T10:33:55Z,40.776558,-73.868851,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724495676.17,2024-08-24T10:34:36Z,40.633324,-73.764221,210.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1724495682.72,2024-08-24T10:34:42Z,40.646283,-73.766639,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724495777.64,2024-08-24T10:36:17Z,40.635216,-73.762706,210.9,a3176b,N299FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1724495878.91,2024-08-24T10:37:58Z,40.646301,-73.766647,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1724495889.26,2024-08-24T10:38:09Z,40.634159,-73.763535,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724495940.26,2024-08-24T10:39:00Z,40.64619,-73.766733,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1724496006.68,2024-08-24T10:40:06Z,40.632454,-73.766174,244.7,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724496009.45,2024-08-24T10:40:09Z,40.646198,-73.766724,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724496063.58,2024-08-24T10:41:03Z,40.64008,-73.75893,210.9,a05939,N121UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1724496066.41,2024-08-24T10:41:06Z,40.645912,-73.766953,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724496192.48,2024-08-24T10:43:12Z,40.646645,-73.766373,210.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724496240.1,2024-08-24T10:44:00Z,40.633668,-73.763939,210.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1724496254.3,2024-08-24T10:44:14Z,40.645901,-73.766937,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724496432.94,2024-08-24T10:47:12Z,40.644794,-73.767809,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724496434.14,2024-08-24T10:47:14Z,40.633098,-73.764376,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1724496447.72,2024-08-24T10:47:27Z,40.773067,-73.862915,81.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724496563.07,2024-08-24T10:49:23Z,40.633912,-73.763799,216.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724496567.77,2024-08-24T10:49:27Z,40.645924,-73.766937,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724496680.76,2024-08-24T10:51:20Z,40.633175,-73.764603,230.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724496763.01,2024-08-24T10:52:43Z,40.634136,-73.763565,216.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724496798.3,2024-08-24T10:53:18Z,40.64576,-73.767045,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724496830.57,2024-08-24T10:53:50Z,40.633038,-73.76445,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,JFK,22R,1724496956.13,2024-08-24T10:55:56Z,40.634319,-73.776018,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724496984.07,2024-08-24T10:56:24Z,40.633701,-73.764008,222.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724497060.34,2024-08-24T10:57:40Z,40.635262,-73.762675,210.9,a6e89b,N544US,B752,BOEING 757-200,0
takeoff,JFK,22R,1724497100.57,2024-08-24T10:58:20Z,40.645775,-73.767029,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724497144.48,2024-08-24T10:59:04Z,40.636182,-73.762004,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1724497245.9,2024-08-24T11:00:45Z,40.633831,-73.763861,216.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724497312.69,2024-08-24T11:01:52Z,40.633796,-73.763892,213.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22R,1724497328.86,2024-08-24T11:02:08Z,40.637249,-73.779068,171.6,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,22L,1724497421.04,2024-08-24T11:03:41Z,40.631072,-73.766015,216.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724497450.31,2024-08-24T11:04:10Z,40.645783,-73.76706,212.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1724497479.53,2024-08-24T11:04:39Z,40.634669,-73.763128,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724497567.15,2024-08-24T11:06:07Z,40.631252,-73.765839,213.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724497639.11,2024-08-24T11:07:19Z,40.633691,-73.764048,216.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724497668.3,2024-08-24T11:07:48Z,40.645259,-73.767435,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1724497710.89,2024-08-24T11:08:30Z,40.634552,-73.763268,212.3,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1724497776.29,2024-08-24T11:09:36Z,40.632178,-73.777672,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1724497826.81,2024-08-24T11:10:26Z,40.773273,-73.859604,300.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,22L,1724497849.5,2024-08-24T11:10:49Z,40.635155,-73.762756,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1724497862.04,2024-08-24T11:11:02Z,40.646435,-73.766514,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724497927.43,2024-08-24T11:12:07Z,40.637238,-73.761139,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724498012.18,2024-08-24T11:13:32Z,40.633482,-73.764189,222.2,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724498023.34,2024-08-24T11:13:43Z,40.776816,-73.877189,73.1,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724498072.63,2024-08-24T11:14:32Z,40.633873,-73.763779,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1724498124.12,2024-08-24T11:15:24Z,40.776443,-73.868621,120.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724498168.71,2024-08-24T11:16:08Z,40.630875,-73.766174,219.4,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,31,1724498230.82,2024-08-24T11:17:10Z,40.779877,-73.873428,300.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724498239.87,2024-08-24T11:17:19Z,40.634343,-73.763393,210.9,800582,VT-ALS,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724498377.56,2024-08-24T11:19:37Z,40.633214,-73.764283,210.9,a22642,N238AK,B739,BOEING 737-900,0
landing,LGA,04,1724498426.32,2024-08-24T11:20:26Z,40.775196,-73.880646,33.8,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724498466.14,2024-08-24T11:21:06Z,40.63496,-73.76294,212.3,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724498506.39,2024-08-24T11:21:46Z,40.646095,-73.766785,210.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,04,1724498536.38,2024-08-24T11:22:16Z,40.778137,-73.874695,61.9,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724498555.53,2024-08-24T11:22:35Z,40.645901,-73.766937,210.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,22L,1724498609.91,2024-08-24T11:23:29Z,40.631445,-73.765687,213.8,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1724498620.4,2024-08-24T11:23:40Z,40.646118,-73.766769,210.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,22L,1724498678.14,2024-08-24T11:24:38Z,40.634087,-73.763627,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724498682.93,2024-08-24T11:24:42Z,40.64626,-73.766655,210.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,22R,1724498745.3,2024-08-24T11:25:45Z,40.645947,-73.766907,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1724498776.5,2024-08-24T11:26:16Z,40.630828,-73.766249,216.6,a48379,N390HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1724498809.75,2024-08-24T11:26:49Z,40.64612,-73.766779,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724498868.13,2024-08-24T11:27:48Z,40.646155,-73.766764,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724498912.54,2024-08-24T11:28:32Z,40.633877,-73.763814,216.6,a34c2f,N311SY,E75L,,0
takeoff,JFK,22R,1724498932.73,2024-08-24T11:28:52Z,40.645535,-73.767227,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724498996.28,2024-08-24T11:29:56Z,40.64463,-73.767944,210.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724499008.92,2024-08-24T11:30:08Z,40.633435,-73.764298,225.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724499113.74,2024-08-24T11:31:53Z,40.645027,-73.767622,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724499205.81,2024-08-24T11:33:25Z,40.645821,-73.767014,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1724499244.15,2024-08-24T11:34:04Z,40.779865,-73.873428,303.8,a88072,N647NK,A320,AIRBUS A-320,0
landing,JFK,22L,1724499252.63,2024-08-24T11:34:12Z,40.632374,-73.766418,247.5,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724499257.7,2024-08-24T11:34:17Z,40.64621,-73.766724,210.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724499313.3,2024-08-24T11:35:13Z,40.647331,-73.765828,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724499403.03,2024-08-24T11:36:43Z,40.633518,-73.764069,210.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724499437.06,2024-08-24T11:37:17Z,40.645376,-73.767372,210.9,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,22L,1724499544.15,2024-08-24T11:39:04Z,40.632399,-73.764907,208.1,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724499631.21,2024-08-24T11:40:31Z,40.63599,-73.762131,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724499652.11,2024-08-24T11:40:52Z,40.645259,-73.767451,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724499715.69,2024-08-24T11:41:55Z,40.642257,-73.769776,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,22L,1724499722.52,2024-08-24T11:42:02Z,40.633301,-73.764191,213.8,a3d425,N346FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724499778.16,2024-08-24T11:42:58Z,40.645409,-73.767319,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724499937.43,2024-08-24T11:45:37Z,40.645134,-73.767563,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,22L,1724499989.08,2024-08-24T11:46:29Z,40.633793,-73.76384,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1724499998.18,2024-08-24T11:46:38Z,40.778957,-73.873178,233.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724499998.18,2024-08-24T11:46:38Z,40.778957,-73.873178,233.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724499999.22,2024-08-24T11:46:39Z,40.645643,-73.76717,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724500036.75,2024-08-24T11:47:16Z,40.649868,-73.763846,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1724500042.15,2024-08-24T11:47:22Z,40.64818,-73.771898,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724500100.05,2024-08-24T11:48:20Z,40.645876,-73.766967,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724500112.5,2024-08-24T11:48:32Z,40.630479,-73.766608,222.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724500162.59,2024-08-24T11:49:22Z,40.645259,-73.767451,210.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1724500166.01,2024-08-24T11:49:26Z,40.777433,-73.870666,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1724500166.01,2024-08-24T11:49:26Z,40.777433,-73.870666,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1724500217.62,2024-08-24T11:50:17Z,40.646015,-73.766846,210.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,22L,1724500276.67,2024-08-24T11:51:16Z,40.633392,-73.764191,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724500357.22,2024-08-24T11:52:37Z,40.645574,-73.767201,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724500465.74,2024-08-24T11:54:25Z,40.646144,-73.766748,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1724500518.29,2024-08-24T11:55:18Z,40.64569,-73.767107,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724500566.01,2024-08-24T11:56:06Z,40.64647,-73.766499,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724500604.89,2024-08-24T11:56:44Z,40.777305,-73.870416,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724500604.89,2024-08-24T11:56:44Z,40.777305,-73.870416,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724500714.01,2024-08-24T11:58:34Z,40.645512,-73.767273,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1724500762.57,2024-08-24T11:59:22Z,40.779167,-73.872528,261.6,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1724500769.88,2024-08-24T11:59:29Z,40.645597,-73.76717,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724500829.03,2024-08-24T12:00:29Z,40.646061,-73.766846,210.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1724500879.49,2024-08-24T12:01:19Z,40.649277,-73.768661,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724500891.44,2024-08-24T12:01:31Z,40.645844,-73.766998,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724500913.85,2024-08-24T12:01:53Z,40.632772,-73.764626,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724500953.75,2024-08-24T12:02:33Z,40.772382,-73.861693,120.9,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1724500961.04,2024-08-24T12:02:41Z,40.645317,-73.767404,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1724500967.05,2024-08-24T12:02:47Z,40.779167,-73.872589,261.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724500973.69,2024-08-24T12:02:53Z,40.778992,-73.873131,233.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724501019.46,2024-08-24T12:03:39Z,40.645969,-73.766891,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724501074.83,2024-08-24T12:04:34Z,40.645866,-73.766998,210.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1724501101.11,2024-08-24T12:05:01Z,40.647938,-73.767654,25.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724501131.41,2024-08-24T12:05:31Z,40.633493,-73.76422,219.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724501248.93,2024-08-24T12:07:28Z,40.779178,-73.872507,270.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724501283.58,2024-08-24T12:08:03Z,40.634727,-73.763128,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724501379.58,2024-08-24T12:09:39Z,40.646144,-73.766748,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1724501464.9,2024-08-24T12:11:04Z,40.779772,-73.873397,286.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724501499.15,2024-08-24T12:11:39Z,40.779064,-73.874084,132.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724501501.54,2024-08-24T12:11:41Z,40.649014,-73.764511,210.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724501554.58,2024-08-24T12:12:34Z,40.633633,-73.763939,210.9,a59d63,N461AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1724501569.53,2024-08-24T12:12:49Z,40.646553,-73.766449,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724501626.49,2024-08-24T12:13:46Z,40.644825,-73.767792,171.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724501669.85,2024-08-24T12:14:29Z,40.631084,-73.765968,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724501681.6,2024-08-24T12:14:41Z,40.649984,-73.763736,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1724501698.24,2024-08-24T12:14:58Z,40.772428,-73.861817,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1724501698.24,2024-08-24T12:14:58Z,40.772428,-73.861817,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724501765.37,2024-08-24T12:16:05Z,40.632225,-73.76503,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724501828.82,2024-08-24T12:17:08Z,40.636734,-73.774048,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724501882.61,2024-08-24T12:18:02Z,40.645399,-73.767341,210.9,a782e4,N583UW,A321,AIRBUS A-321,0
landing,LGA,22,1724501937.46,2024-08-24T12:18:57Z,40.778858,-73.873245,213.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724501937.46,2024-08-24T12:18:57Z,40.778858,-73.873245,213.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724501945.6,2024-08-24T12:19:05Z,40.631084,-73.766015,219.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724501947.3,2024-08-24T12:19:07Z,40.646015,-73.766861,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724502019.06,2024-08-24T12:20:19Z,40.633842,-73.763799,210.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724502086.35,2024-08-24T12:21:26Z,40.646109,-73.766779,210.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724502109.64,2024-08-24T12:21:49Z,40.635192,-73.762753,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724502146.74,2024-08-24T12:22:26Z,40.645935,-73.766922,210.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,JFK,22L,1724502212.88,2024-08-24T12:23:32Z,40.630805,-73.766171,216.6,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724502260.72,2024-08-24T12:24:20Z,40.6496,-73.764033,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724502329.32,2024-08-24T12:25:29Z,40.646164,-73.766754,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1724502345.29,2024-08-24T12:25:45Z,40.775943,-73.87168,165.9,acb636,N918US,A321,AIRBUS A-321,0
landing,JFK,22L,1724502383.65,2024-08-24T12:26:23Z,40.630428,-73.766739,227.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724502393.92,2024-08-24T12:26:33Z,40.646377,-73.766561,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724502451.32,2024-08-24T12:27:31Z,40.646027,-73.766842,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724502478.81,2024-08-24T12:27:58Z,40.630851,-73.766202,213.8,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724502532.38,2024-08-24T12:28:52Z,40.636505,-73.774292,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1724502660.32,2024-08-24T12:31:00Z,40.645592,-73.767181,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724502690.25,2024-08-24T12:31:30Z,40.633873,-73.763824,219.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724502724.61,2024-08-24T12:32:04Z,40.646175,-73.766739,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1724502738.53,2024-08-24T12:32:18Z,40.780272,-73.874271,300.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724502784.19,2024-08-24T12:33:04Z,40.634377,-73.763351,210.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1724502818.84,2024-08-24T12:33:38Z,40.772114,-73.862972,306.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724502822.17,2024-08-24T12:33:42Z,40.636007,-73.774629,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724502879.65,2024-08-24T12:34:39Z,40.646074,-73.766826,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724502943.99,2024-08-24T12:35:43Z,40.634251,-73.763458,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724503050.79,2024-08-24T12:37:30Z,40.633551,-73.764017,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724503086.51,2024-08-24T12:38:06Z,40.771385,-73.858032,98.4,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1724503129.28,2024-08-24T12:38:49Z,40.778131,-73.87477,59.1,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724503129.44,2024-08-24T12:38:49Z,40.645786,-73.767044,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
