type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1698345530.37,2023-10-26T18:38:50Z,40.780209,-73.874146,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698345570.01,2023-10-26T18:39:30Z,40.777702,-73.872833,95.6,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1698345632.92,2023-10-26T18:40:32Z,40.646759,-73.768906,165.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1698345652.22,2023-10-26T18:40:52Z,40.776897,-73.870915,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698345666.95,2023-10-26T18:41:06Z,40.634136,-73.780579,281.2,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,LGA,13,1698345667.06,2023-10-26T18:41:07Z,40.776203,-73.869476,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698345769.19,2023-10-26T18:42:49Z,40.778201,-73.872289,300.9,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1698345775.13,2023-10-26T18:42:55Z,40.776281,-73.869605,329.1,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698345780.77,2023-10-26T18:43:00Z,40.778183,-73.872437,300.9,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,31,1698345852.64,2023-10-26T18:44:12Z,40.776548,-73.870026,345.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,13,1698345918.08,2023-10-26T18:45:18Z,40.776839,-73.870806,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1698345953.95,2023-10-26T18:45:53Z,40.634754,-73.763062,208.1,89639f,A6-EOF,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1698345968.63,2023-10-26T18:46:08Z,40.774223,-73.865585,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,13,1698346062.68,2023-10-26T18:47:42Z,40.773138,-73.866031,92.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698346067.27,2023-10-26T18:47:47Z,40.773148,-73.866104,81.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698346071.41,2023-10-26T18:47:51Z,40.782108,-73.878128,120.9,a57796,N451UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1698346086.5,2023-10-26T18:48:06Z,40.778038,-73.871961,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698346182.01,2023-10-26T18:49:42Z,40.78175,-73.877376,123.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1698346387.51,2023-10-26T18:53:07Z,40.775885,-73.875145,47.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698346387.51,2023-10-26T18:53:07Z,40.775885,-73.875145,47.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698346414.4,2023-10-26T18:53:34Z,40.774303,-73.865677,334.7,acf2cf,N933WN,B737,BOEING 737-700,0
landing,JFK,31L,1698346416.93,2023-10-26T18:53:36Z,40.629353,-73.769989,298.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1698346504.5,2023-10-26T18:55:04Z,40.778178,-73.872273,300.9,acf2cf,N933WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698346626.13,2023-10-26T18:57:06Z,40.781788,-73.877457,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22L,1698346634.38,2023-10-26T18:57:14Z,40.634285,-73.763428,208.1,4850f6,PH-BVN,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1698346634.38,2023-10-26T18:57:14Z,40.634285,-73.763428,208.1,4850f6,PH-BVN,B77W,BOEING 777-300ER,0
landing,LGA,13,1698346713.63,2023-10-26T18:58:33Z,40.77689,-73.870895,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1698346749.77,2023-10-26T18:59:09Z,40.634571,-73.763214,208.1,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,LGA,31,1698346752.34,2023-10-26T18:59:12Z,40.776467,-73.869995,345.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698346752.34,2023-10-26T18:59:12Z,40.776467,-73.869995,345.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698346782.88,2023-10-26T18:59:42Z,40.629742,-73.768021,244.7,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,LGA,22,1698346799.16,2023-10-26T18:59:59Z,40.775024,-73.879303,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698346809.85,2023-10-26T19:00:09Z,40.777725,-73.873215,87.2,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1698346897.6,2023-10-26T19:01:37Z,40.776546,-73.877991,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698346897.6,2023-10-26T19:01:37Z,40.776546,-73.877991,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698346906.89,2023-10-26T19:01:46Z,40.773697,-73.864471,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698346912.36,2023-10-26T19:01:52Z,40.780128,-73.873978,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698346928.36,2023-10-26T19:02:08Z,40.777642,-73.874037,67.5,a17c95,N195UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1698346993.72,2023-10-26T19:03:13Z,40.776257,-73.869589,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1698347039.45,2023-10-26T19:03:59Z,40.633644,-73.763947,208.1,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1698347039.45,2023-10-26T19:03:59Z,40.633644,-73.763947,208.1,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,LGA,13,1698347067.68,2023-10-26T19:04:27Z,40.776688,-73.870494,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698347067.68,2023-10-26T19:04:27Z,40.776688,-73.870494,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1698347216.25,2023-10-26T19:06:56Z,40.634762,-73.783883,120.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,13L,1698347238.85,2023-10-26T19:07:18Z,40.647057,-73.771469,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698347243.26,2023-10-26T19:07:23Z,40.780117,-73.873978,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698347259.26,2023-10-26T19:07:39Z,40.773022,-73.879471,67.5,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698347294.71,2023-10-26T19:08:14Z,40.776146,-73.86937,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698347326.04,2023-10-26T19:08:46Z,40.782146,-73.878156,112.5,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1698347382.52,2023-10-26T19:09:42Z,40.773228,-73.866058,81.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698347428.51,2023-10-26T19:10:28Z,40.777725,-73.873276,87.2,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698347460.64,2023-10-26T19:11:00Z,40.776327,-73.869745,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1698347492.72,2023-10-26T19:11:32Z,40.634529,-73.783384,120.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,13,1698347506.34,2023-10-26T19:11:46Z,40.777735,-73.873303,87.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698347549.86,2023-10-26T19:12:29Z,40.776793,-73.870713,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698347598.75,2023-10-26T19:13:18Z,40.639452,-73.792217,300.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,LGA,31,1698347601.07,2023-10-26T19:13:21Z,40.773918,-73.86678,303.8,a9d5e5,N73276,B738,BOEING 737-800,0
landing,LGA,13,1698347615.4,2023-10-26T19:13:35Z,40.7777,-73.872819,101.2,a73059,N562WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698347647.51,2023-10-26T19:14:07Z,40.776222,-73.869511,123.8,a73059,N562WN,B737,BOEING 737-700,0
landing,LGA,13,1698347680.73,2023-10-26T19:14:40Z,40.776862,-73.870853,120.9,a200ba,N228WN,B737,BOEING 737-700,0
landing,LGA,13,1698347757.45,2023-10-26T19:15:57Z,40.780529,-73.874832,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698347758.98,2023-10-26T19:15:58Z,40.780226,-73.874177,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1698347795.85,2023-10-26T19:16:35Z,40.629593,-73.76828,244.7,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1698347795.85,2023-10-26T19:16:35Z,40.629593,-73.76828,244.7,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,LGA,13,1698347839.93,2023-10-26T19:17:19Z,40.776855,-73.87085,120.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,13,1698347851.88,2023-10-26T19:17:31Z,40.776257,-73.869589,120.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,13,1698347924.95,2023-10-26T19:18:44Z,40.776886,-73.8709,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698347937.03,2023-10-26T19:18:57Z,40.776211,-73.869495,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698347972.73,2023-10-26T19:19:32Z,40.78014,-73.874008,123.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1698348000.73,2023-10-26T19:20:00Z,40.770744,-73.881348,42.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698348024.61,2023-10-26T19:20:24Z,40.775338,-73.87516,75.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698348027.45,2023-10-26T19:20:27Z,40.775356,-73.875046,75.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698348065.48,2023-10-26T19:21:05Z,40.776153,-73.869527,345.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698348078.53,2023-10-26T19:21:18Z,40.776546,-73.86998,337.5,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698348223.9,2023-10-26T19:23:43Z,40.774837,-73.866858,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698348244.23,2023-10-26T19:24:04Z,40.778143,-73.87218,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698348298.5,2023-10-26T19:24:58Z,40.772952,-73.866359,84.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698348298.5,2023-10-26T19:24:58Z,40.772952,-73.866359,84.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698348313.36,2023-10-26T19:25:13Z,40.776176,-73.86948,104.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698348343.07,2023-10-26T19:25:43Z,40.777002,-73.872741,98.4,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698348344.19,2023-10-26T19:25:44Z,40.776993,-73.872711,101.2,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,13,1698348444.09,2023-10-26T19:27:24Z,40.776909,-73.870962,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698348507.03,2023-10-26T19:28:27Z,40.777233,-73.871658,126.6,a27aee,N259WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698348520.55,2023-10-26T19:28:40Z,40.77301,-73.863037,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698348590.36,2023-10-26T19:29:50Z,40.775391,-73.869324,115.3,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698348637.76,2023-10-26T19:30:37Z,40.778143,-73.87218,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698348649.12,2023-10-26T19:30:49Z,40.777599,-73.874176,67.5,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,04,1698348691.28,2023-10-26T19:31:31Z,40.777657,-73.873947,73.1,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698348749.66,2023-10-26T19:32:29Z,40.774578,-73.866287,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1698348759.91,2023-10-26T19:32:39Z,40.629307,-73.768814,241.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1698348812.14,2023-10-26T19:33:32Z,40.780843,-73.875519,123.8,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698348814.83,2023-10-26T19:33:34Z,40.774407,-73.868138,267.2,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,13,1698348957.84,2023-10-26T19:35:57Z,40.776897,-73.870931,120.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698348961.29,2023-10-26T19:36:01Z,40.782169,-73.878266,70.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698348964.84,2023-10-26T19:36:04Z,40.638195,-73.789501,295.3,ad675f,N963AV,A20N,,0
takeoff,LGA,13,1698348981.23,2023-10-26T19:36:21Z,40.776169,-73.869385,123.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698348997.93,2023-10-26T19:36:37Z,40.639114,-73.791473,300.9,ad675f,N963AV,A20N,,0
landing,LGA,04,1698349054.4,2023-10-26T19:37:34Z,40.773034,-73.879436,70.3,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698349131.03,2023-10-26T19:38:51Z,40.772552,-73.858032,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698349280.54,2023-10-26T19:41:20Z,40.776855,-73.87085,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698349299.46,2023-10-26T19:41:39Z,40.776199,-73.869464,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698349341.84,2023-10-26T19:42:21Z,40.777657,-73.874008,70.3,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,LGA,13,1698349409.12,2023-10-26T19:43:29Z,40.774784,-73.866776,123.8,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1698349416.97,2023-10-26T19:43:36Z,40.641048,-73.79567,303.8,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,22,1698349531.78,2023-10-26T19:45:31Z,40.785207,-73.870869,213.8,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,13,1698349573.07,2023-10-26T19:46:13Z,40.776211,-73.869527,84.4,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,13,1698349661.11,2023-10-26T19:47:41Z,40.77689,-73.870911,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698349675.96,2023-10-26T19:47:55Z,40.776157,-73.8694,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698349747.58,2023-10-26T19:49:07Z,40.779586,-73.878016,32.3,a4345e,N370FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1698349756.14,2023-10-26T19:49:16Z,40.779574,-73.878016,32.3,a4345e,N370FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1698349781.93,2023-10-26T19:49:41Z,40.781948,-73.877798,120.9,a4189f,N363NB,A319,AIRBUS A-319,0
landing,JFK,31L,1698349973.85,2023-10-26T19:52:53Z,40.62957,-73.770279,306.6,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1698349992.61,2023-10-26T19:53:12Z,40.782154,-73.878159,101.2,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,13,1698350026.48,2023-10-26T19:53:46Z,40.776897,-73.870947,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698350042.2,2023-10-26T19:54:02Z,40.774931,-73.869464,146.2,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698350188.89,2023-10-26T19:56:28Z,40.774063,-73.866974,323.4,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698350319.04,2023-10-26T19:58:39Z,40.776862,-73.870853,120.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,31,1698350480.25,2023-10-26T20:01:20Z,40.776512,-73.869995,343.1,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698350601.23,2023-10-26T20:03:21Z,40.777668,-73.873886,73.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698350615.33,2023-10-26T20:03:35Z,40.776187,-73.869464,106.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698350656.6,2023-10-26T20:04:16Z,40.778073,-73.872023,300.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698350656.6,2023-10-26T20:04:16Z,40.778073,-73.872023,300.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698351007.28,2023-10-26T20:10:07Z,40.778108,-73.872117,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698351232.07,2023-10-26T20:13:52Z,40.777748,-73.873276,84.4,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,31,1698351304.38,2023-10-26T20:15:04Z,40.77663,-73.870369,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698351308.09,2023-10-26T20:15:08Z,40.776758,-73.870619,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698351312.23,2023-10-26T20:15:12Z,40.774521,-73.86618,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,04,1698351409.84,2023-10-26T20:16:49Z,40.775768,-73.875305,50.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698351416.55,2023-10-26T20:16:56Z,40.775908,-73.875004,73.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698351446.44,2023-10-26T20:17:26Z,40.639996,-73.793427,300.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1698351754.17,2023-10-26T20:22:34Z,40.776723,-73.870557,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698351754.17,2023-10-26T20:22:34Z,40.776723,-73.870557,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1698351856.18,2023-10-26T20:24:16Z,40.64171,-73.792919,109.7,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,LGA,13,1698351884.93,2023-10-26T20:24:44Z,40.776793,-73.870713,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698351931.03,2023-10-26T20:25:31Z,40.776886,-73.870915,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698351942.15,2023-10-26T20:25:42Z,40.776187,-73.869433,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698351966.03,2023-10-26T20:26:06Z,40.77808,-73.872025,300.9,a27aee,N259WN,B737,BOEING 737-700,0
landing,LGA,13,1698352009.65,2023-10-26T20:26:49Z,40.776828,-73.870791,123.8,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698352213.03,2023-10-26T20:30:13Z,40.776897,-73.870931,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698352240.31,2023-10-26T20:30:40Z,40.639766,-73.794885,300.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,04,1698352242.31,2023-10-26T20:30:42Z,40.774942,-73.87786,30.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1698352255.84,2023-10-26T20:30:55Z,40.778364,-73.874224,284.1,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1698352255.84,2023-10-26T20:30:55Z,40.778364,-73.874224,284.1,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1698352351.91,2023-10-26T20:32:31Z,40.635262,-73.782931,302.3,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1698352450.33,2023-10-26T20:34:10Z,40.777933,-73.871711,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,13,1698352454.31,2023-10-26T20:34:14Z,40.77689,-73.870911,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698352457.15,2023-10-26T20:34:17Z,40.773045,-73.879405,50.6,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31L,1698352491.59,2023-10-26T20:34:51Z,40.634914,-73.782181,300.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,13,1698352502.16,2023-10-26T20:35:02Z,40.77681,-73.870728,123.8,a4cc5a,N408WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698352504.78,2023-10-26T20:35:04Z,40.775185,-73.867508,132.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698352661.13,2023-10-26T20:37:41Z,40.778224,-73.872367,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698352751.75,2023-10-26T20:39:11Z,40.776958,-73.871063,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698352768.56,2023-10-26T20:39:28Z,40.776272,-73.869614,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698352809.85,2023-10-26T20:40:09Z,40.778178,-73.872258,300.9,a200ba,N228WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698352895.26,2023-10-26T20:41:35Z,40.777945,-73.87399,331.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,22L,1698352986.63,2023-10-26T20:43:06Z,40.629295,-73.769012,246.1,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1698353099.73,2023-10-26T20:44:59Z,40.782216,-73.878188,75.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,13,1698353129.88,2023-10-26T20:45:29Z,40.777724,-73.873522,78.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698353129.88,2023-10-26T20:45:29Z,40.777724,-73.873522,78.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698353132.06,2023-10-26T20:45:32Z,40.778096,-73.872086,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698353139.73,2023-10-26T20:45:39Z,40.781948,-73.877751,123.8,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,13R,1698353274.61,2023-10-26T20:47:54Z,40.639755,-73.794876,129.4,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,31L,1698353291.02,2023-10-26T20:48:11Z,40.64082,-73.792847,343.1,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1698353295.16,2023-10-26T20:48:15Z,40.640802,-73.792856,340.3,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22R,1698353368.03,2023-10-26T20:49:28Z,40.635052,-73.778275,199.7,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1698353398.03,2023-10-26T20:49:58Z,40.776793,-73.870713,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698353398.03,2023-10-26T20:49:58Z,40.776793,-73.870713,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698353422.93,2023-10-26T20:50:22Z,40.639378,-73.791992,302.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1698353433.42,2023-10-26T20:50:33Z,40.775333,-73.86911,120.9,ab2169,N816UA,A319,AIRBUS A-319,0
landing,JFK,31L,1698353487.93,2023-10-26T20:51:27Z,40.634834,-73.782028,300.9,a14872,N182DN,B763,BOEING 767-300,0
landing,LGA,13,1698353561.54,2023-10-26T20:52:41Z,40.777336,-73.871857,120.9,a20a81,N230WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698353587.81,2023-10-26T20:53:07Z,40.776281,-73.869683,132.2,a20a81,N230WN,B737,BOEING 737-700,0
landing,LGA,22,1698353605.62,2023-10-26T20:53:25Z,40.770811,-73.882339,168.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1698353790.01,2023-10-26T20:56:30Z,40.774861,-73.877922,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698353790.01,2023-10-26T20:56:30Z,40.774861,-73.877922,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698353856.5,2023-10-26T20:57:36Z,40.640671,-73.794724,309.4,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1698353903.28,2023-10-26T20:58:23Z,40.770799,-73.882354,168.8,a37616,N322DN,A321,AIRBUS A-321,0
