type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1778236488.32,2026-05-08T10:34:48Z,40.651176,-73.775711,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778236546.43,2026-05-08T10:35:46Z,40.779179,-73.872452,264.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1778236557.75,2026-05-08T10:35:57Z,40.657482,-73.780334,284.1,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,31R,1778236596.41,2026-05-08T10:36:36Z,40.650387,-73.773941,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31L,1778236611.3,2026-05-08T10:36:51Z,40.637787,-73.79335,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1778236613.54,2026-05-08T10:36:53Z,40.777508,-73.874466,247.5,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778236648.39,2026-05-08T10:37:28Z,40.775524,-73.866702,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778236693.79,2026-05-08T10:38:13Z,40.651986,-73.777438,299.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1778236697.0,2026-05-08T10:38:17Z,40.629009,-73.771225,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1778236701.7,2026-05-08T10:38:21Z,40.629781,-73.775706,300.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,22,1778236770.35,2026-05-08T10:39:30Z,40.769165,-73.883514,250.3,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778236809.75,2026-05-08T10:40:09Z,40.630758,-73.777859,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1778236882.38,2026-05-08T10:41:22Z,40.651726,-73.776871,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778236891.02,2026-05-08T10:41:31Z,40.630572,-73.777454,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1778236905.3,2026-05-08T10:41:45Z,40.773324,-73.8807,30.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778236965.49,2026-05-08T10:42:45Z,40.770054,-73.882058,225.0,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31L,1778237014.75,2026-05-08T10:43:34Z,40.637466,-73.792648,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778237016.92,2026-05-08T10:43:36Z,40.653115,-73.7807,278.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778237088.63,2026-05-08T10:44:48Z,40.649996,-73.7731,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778237094.76,2026-05-08T10:44:54Z,40.630688,-73.777688,300.9,a3f91e,N355TW,B38M,,0
landing,JFK,13L,1778237109.01,2026-05-08T10:45:09Z,40.653946,-73.778824,165.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,31R,1778237169.63,2026-05-08T10:46:09Z,40.652463,-73.77853,300.9,a30ffd,N297FE,B763,BOEING 767-300,0
takeoff,LGA,22,1778237291.55,2026-05-08T10:48:11Z,40.77031,-73.88173,219.4,ab1496,N813AW,A319,AIRBUS A-319,0
landing,JFK,31R,1778237302.68,2026-05-08T10:48:22Z,40.652277,-73.778125,300.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,LGA,04,1778237345.21,2026-05-08T10:49:05Z,40.770607,-73.88295,30.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778237350.33,2026-05-08T10:49:10Z,40.777642,-73.871165,126.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778237418.92,2026-05-08T10:50:18Z,40.770171,-73.881902,225.0,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1778237422.11,2026-05-08T10:50:22Z,40.637924,-73.793686,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778237422.39,2026-05-08T10:50:22Z,40.773411,-73.880646,30.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,31R,1778237451.33,2026-05-08T10:50:51Z,40.650822,-73.774902,300.9,a5b764,N468AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1778237463.63,2026-05-08T10:51:03Z,40.62999,-73.776174,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778237521.49,2026-05-08T10:52:01Z,40.63006,-73.776314,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31R,1778237557.77,2026-05-08T10:52:37Z,40.650032,-73.773178,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778237598.74,2026-05-08T10:53:18Z,40.631275,-73.779007,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1778237660.7,2026-05-08T10:54:20Z,40.650936,-73.775223,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1778237713.98,2026-05-08T10:55:13Z,40.637867,-73.793549,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778237720.42,2026-05-08T10:55:20Z,40.778573,-73.873053,126.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778237724.92,2026-05-08T10:55:24Z,40.778435,-73.872772,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778237758.21,2026-05-08T10:55:58Z,40.651555,-73.776564,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778237787.69,2026-05-08T10:56:27Z,40.630131,-73.776489,300.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,31R,1778237839.47,2026-05-08T10:57:19Z,40.650333,-73.773833,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1778237864.35,2026-05-08T10:57:44Z,40.778573,-73.873053,132.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778237869.12,2026-05-08T10:57:49Z,40.630444,-73.777157,300.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,31R,1778237960.94,2026-05-08T10:59:20Z,40.650217,-73.773568,300.9,3c71a7,D-ALMG,A333,,0
takeoff,JFK,31L,1778238004.92,2026-05-08T11:00:04Z,40.630374,-73.776986,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,31R,1778238106.54,2026-05-08T11:01:46Z,40.652058,-73.777634,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778238147.79,2026-05-08T11:02:27Z,40.630188,-73.776595,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1778238149.22,2026-05-08T11:02:29Z,40.77727,-73.870354,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778238200.26,2026-05-08T11:03:20Z,40.769199,-73.883453,247.5,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1778238201.66,2026-05-08T11:03:21Z,40.65041,-73.773987,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778238295.66,2026-05-08T11:04:55Z,40.772552,-73.860474,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778238320.58,2026-05-08T11:05:20Z,40.652218,-73.778641,264.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778238325.26,2026-05-08T11:05:25Z,40.780156,-73.874037,300.9,a63f8b,N501VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,LGA,22,1778238349.23,2026-05-08T11:05:49Z,40.772324,-73.880035,210.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,31R,1778238385.01,2026-05-08T11:06:25Z,40.650375,-73.773956,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778238487.89,2026-05-08T11:08:07Z,40.652962,-73.779984,286.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778238494.35,2026-05-08T11:08:14Z,40.639568,-73.797273,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,13,1778238517.66,2026-05-08T11:08:37Z,40.777665,-73.87115,135.0,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778238567.26,2026-05-08T11:09:27Z,40.77635,-73.869776,303.8,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778238572.76,2026-05-08T11:09:32Z,40.630474,-73.777237,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1778238596.3,2026-05-08T11:09:56Z,40.64953,-73.77207,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778238599.74,2026-05-08T11:09:59Z,40.77237,-73.879998,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778238619.14,2026-05-08T11:10:19Z,40.777852,-73.871415,163.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778238633.87,2026-05-08T11:10:33Z,40.630491,-73.777266,300.9,a1ac91,N207FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1778238642.1,2026-05-08T11:10:42Z,40.770115,-73.881989,225.0,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,04,1778238682.85,2026-05-08T11:11:22Z,40.770046,-73.883408,33.8,a59398,N459AN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778238690.16,2026-05-08T11:11:30Z,40.778584,-73.873062,132.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778238701.3,2026-05-08T11:11:41Z,40.629753,-73.77562,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1778238760.24,2026-05-08T11:12:40Z,40.778992,-73.873147,239.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778238760.99,2026-05-08T11:12:40Z,40.769623,-73.882599,225.0,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1778238774.71,2026-05-08T11:12:54Z,40.630131,-73.776474,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,13L,1778238781.29,2026-05-08T11:13:01Z,40.648634,-73.77491,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1778238802.99,2026-05-08T11:13:22Z,40.777084,-73.875244,219.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778238825.49,2026-05-08T11:13:45Z,40.628861,-73.773677,300.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,31,1778238838.89,2026-05-08T11:13:58Z,40.778103,-73.870361,281.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778238892.25,2026-05-08T11:14:52Z,40.6302,-73.776627,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1778238901.77,2026-05-08T11:15:01Z,40.772231,-73.880107,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778238905.15,2026-05-08T11:15:05Z,40.777456,-73.868403,302.4,a8a343,,,,
landing,JFK,31R,1778238913.77,2026-05-08T11:15:13Z,40.652626,-73.778874,298.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778238927.53,2026-05-08T11:15:27Z,40.775345,-73.866318,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778238957.23,2026-05-08T11:15:57Z,40.630669,-73.777634,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778238965.41,2026-05-08T11:16:05Z,40.776695,-73.873306,194.1,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,31,1778239012.67,2026-05-08T11:16:52Z,40.778573,-73.870728,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778239022.41,2026-05-08T11:17:02Z,40.629616,-73.77533,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778239031.92,2026-05-08T11:17:11Z,40.770438,-73.88159,213.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,31R,1778239056.03,2026-05-08T11:17:36Z,40.652533,-73.778671,300.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1778239104.84,2026-05-08T11:18:24Z,40.630371,-73.777023,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1778239117.79,2026-05-08T11:18:37Z,40.770357,-73.88315,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778239134.3,2026-05-08T11:18:54Z,40.769245,-73.883408,244.7,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,31L,1778239170.67,2026-05-08T11:19:30Z,40.62973,-73.775574,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,13,1778239221.98,2026-05-08T11:20:21Z,40.777679,-73.871201,126.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778239236.08,2026-05-08T11:20:36Z,40.62957,-73.775223,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,31R,1778239253.19,2026-05-08T11:20:53Z,40.65192,-73.777313,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1778239318.32,2026-05-08T11:21:58Z,40.775059,-73.874505,47.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778239331.43,2026-05-08T11:22:11Z,40.629699,-73.775519,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778239354.72,2026-05-08T11:22:34Z,40.769542,-73.882698,225.0,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778239389.31,2026-05-08T11:23:09Z,40.628677,-73.77327,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1778239403.69,2026-05-08T11:23:23Z,40.651611,-73.776672,302.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1778239426.8,2026-05-08T11:23:46Z,40.777258,-73.868028,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778239464.48,2026-05-08T11:24:24Z,40.629902,-73.77597,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778239534.64,2026-05-08T11:25:34Z,40.629839,-73.775831,300.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,22,1778239543.11,2026-05-08T11:25:43Z,40.769798,-73.88237,225.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778239550.32,2026-05-08T11:25:50Z,40.77535,-73.866312,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778239554.44,2026-05-08T11:25:54Z,40.777153,-73.870088,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778239576.99,2026-05-08T11:26:16Z,40.651428,-73.77623,300.9,a602ab,N487AS,B739,BOEING 737-900,0
takeoff,LGA,04,1778239577.21,2026-05-08T11:26:17Z,40.773411,-73.880646,30.9,a3689e,N319DU,BCS3,,0
takeoff,LGA,22,1778239584.2,2026-05-08T11:26:24Z,40.770392,-73.881637,216.6,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778239608.86,2026-05-08T11:26:48Z,40.629902,-73.775955,300.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,31,1778239653.17,2026-05-08T11:27:33Z,40.778119,-73.87115,258.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778239684.6,2026-05-08T11:28:04Z,40.630245,-73.776718,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1778239706.69,2026-05-08T11:28:26Z,40.65176,-73.776962,295.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778239717.02,2026-05-08T11:28:37Z,40.770147,-73.881949,230.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778239731.25,2026-05-08T11:28:51Z,40.77626,-73.874344,132.2,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778239732.63,2026-05-08T11:28:52Z,40.775512,-73.866655,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1778239734.83,2026-05-08T11:28:54Z,40.770264,-73.883244,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778239745.61,2026-05-08T11:29:05Z,40.776176,-73.874224,132.2,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1778239750.96,2026-05-08T11:29:10Z,40.778562,-73.873053,129.4,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778239750.98,2026-05-08T11:29:10Z,40.629292,-73.774613,300.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1778239779.91,2026-05-08T11:29:39Z,40.651257,-73.775848,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778239796.4,2026-05-08T11:29:56Z,40.777014,-73.869823,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778239839.57,2026-05-08T11:30:39Z,40.629478,-73.775035,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778239859.45,2026-05-08T11:30:59Z,40.778771,-73.873459,163.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778239894.98,2026-05-08T11:31:34Z,40.776967,-73.867342,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778239906.7,2026-05-08T11:31:46Z,40.62973,-73.775589,300.9,ad1142,N941DZ,B739,,0
takeoff,LGA,22,1778239964.68,2026-05-08T11:32:44Z,40.769728,-73.882479,225.0,a0b7fa,N14520,A21N,,0
landing,LGA,22,1778239974.64,2026-05-08T11:32:54Z,40.775505,-73.877396,213.8,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,13,1778239987.53,2026-05-08T11:33:07Z,40.777107,-73.87001,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778239988.33,2026-05-08T11:33:08Z,40.63044,-73.777145,300.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,13,1778240010.47,2026-05-08T11:33:30Z,40.778527,-73.872975,126.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778240052.83,2026-05-08T11:34:12Z,40.629593,-73.775253,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1778240057.51,2026-05-08T11:34:17Z,40.777027,-73.871201,303.8,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,04,1778240082.33,2026-05-08T11:34:42Z,40.773285,-73.880737,30.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,13,1778240098.67,2026-05-08T11:34:58Z,40.777142,-73.870088,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778240104.46,2026-05-08T11:35:04Z,40.77039,-73.881638,213.8,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778240119.69,2026-05-08T11:35:19Z,40.6302,-73.776642,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778240203.74,2026-05-08T11:36:43Z,40.630383,-73.777023,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1778240208.23,2026-05-08T11:36:48Z,40.774581,-73.866265,289.7,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1778240213.31,2026-05-08T11:36:53Z,40.772626,-73.881278,30.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,22,1778240240.04,2026-05-08T11:37:20Z,40.769833,-73.882323,225.0,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,13,1778240242.0,2026-05-08T11:37:22Z,40.775436,-73.866516,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778240242.0,2026-05-08T11:37:22Z,40.775436,-73.866516,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778240266.59,2026-05-08T11:37:46Z,40.640662,-73.774036,236.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778240267.82,2026-05-08T11:37:47Z,40.62992,-73.776002,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,31,1778240289.2,2026-05-08T11:38:09Z,40.778131,-73.870635,281.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778240319.18,2026-05-08T11:38:39Z,40.76988,-73.882276,225.0,c00899,C-FDGQ,A320,AIRBUS A-320,0
takeoff,LGA,22,1778240337.81,2026-05-08T11:38:57Z,40.770344,-73.881683,216.6,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778240341.43,2026-05-08T11:39:01Z,40.629909,-73.775987,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31R,1778240351.79,2026-05-08T11:39:11Z,40.650415,-73.774005,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1778240365.64,2026-05-08T11:39:25Z,40.778034,-73.870056,286.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778240385.63,2026-05-08T11:39:45Z,40.63765,-73.776398,236.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778240385.63,2026-05-08T11:39:45Z,40.63765,-73.776398,236.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778240442.9,2026-05-08T11:40:42Z,40.778984,-73.871628,295.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778240461.0,2026-05-08T11:41:01Z,40.776844,-73.870834,120.9,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,04,1778240526.99,2026-05-08T11:42:06Z,40.777508,-73.874481,67.5,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,LGA,13,1778240571.92,2026-05-08T11:42:51Z,40.775501,-73.86664,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778240578.77,2026-05-08T11:42:58Z,40.769199,-73.883499,250.3,abbc52,N8550Q,B738,BOEING 737-800,0
landing,LGA,13,1778240598.18,2026-05-08T11:43:18Z,40.777313,-73.870422,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778240656.22,2026-05-08T11:44:16Z,40.650264,-73.773677,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22R,1778240674.65,2026-05-08T11:44:34Z,40.644549,-73.770946,185.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778240687.4,2026-05-08T11:44:47Z,40.777256,-73.8703,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1778240719.4,2026-05-08T11:45:19Z,40.778103,-73.870468,284.1,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778240752.44,2026-05-08T11:45:52Z,40.629673,-73.775467,300.9,a32ffe,N304UP,B763,BOEING 767-300,0
takeoff,LGA,13,1778240774.85,2026-05-08T11:46:14Z,40.775356,-73.866318,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778240815.41,2026-05-08T11:46:55Z,40.650307,-73.773773,300.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,LGA,04,1778240867.25,2026-05-08T11:47:47Z,40.772736,-73.881195,30.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1778240883.98,2026-05-08T11:48:03Z,40.769199,-73.883438,244.7,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1778240960.62,2026-05-08T11:49:20Z,40.772438,-73.861832,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1778240967.16,2026-05-08T11:49:27Z,40.649529,-73.772064,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778240980.61,2026-05-08T11:49:40Z,40.630245,-73.776718,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778240982.34,2026-05-08T11:49:42Z,40.777991,-73.87502,239.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778240982.96,2026-05-08T11:49:42Z,40.777977,-73.875061,236.2,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778240998.06,2026-05-08T11:49:58Z,40.777004,-73.867462,292.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1778241045.14,2026-05-08T11:50:45Z,40.77365,-73.866312,334.7,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778241061.57,2026-05-08T11:51:01Z,40.629618,-73.775363,300.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,13,1778241139.1,2026-05-08T11:52:19Z,40.775361,-73.866343,120.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1778241150.31,2026-05-08T11:52:30Z,40.630405,-73.777084,300.9,acaec5,N916UP,B763,,0
takeoff,LGA,13,1778241152.95,2026-05-08T11:52:32Z,40.776981,-73.871094,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778241153.71,2026-05-08T11:52:33Z,40.777302,-73.870407,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778241188.36,2026-05-08T11:53:08Z,40.641035,-73.794994,163.1,a37032,N320VG,,,0
