type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1694725624.87,2023-09-14T21:07:04Z,40.653168,-73.781219,261.6,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1694725687.41,2023-09-14T21:08:07Z,40.632694,-73.764679,28.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1694725719.85,2023-09-14T21:08:39Z,40.63916,-73.760666,354.4,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1694725809.62,2023-09-14T21:10:09Z,40.636002,-73.7621,28.1,06a1cd,A7-CGH,GLF6,GULFSTREAM G650,0
landing,JFK,04R,1694725891.94,2023-09-14T21:11:31Z,40.639801,-73.760635,354.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694726062.97,2023-09-14T21:14:22Z,40.647617,-73.76236,292.5,ace6e2,N930NN,B738,BOEING 737-800,0
landing,LGA,31,1694726099.85,2023-09-14T21:14:59Z,40.774246,-73.867233,270.0,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,22R,1694726148.97,2023-09-14T21:15:48Z,40.641666,-73.766891,202.5,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1694726196.89,2023-09-14T21:16:36Z,40.636951,-73.775558,36.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1694726196.95,2023-09-14T21:16:36Z,40.648796,-73.764893,298.1,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,04R,1694726262.9,2023-09-14T21:17:42Z,40.63995,-73.760727,345.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694726371.99,2023-09-14T21:19:31Z,40.777817,-73.871399,146.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1694726371.99,2023-09-14T21:19:31Z,40.777817,-73.871399,146.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1694726560.87,2023-09-14T21:22:40Z,40.641792,-73.766815,213.8,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,LGA,31,1694726590.17,2023-09-14T21:23:10Z,40.776798,-73.870728,300.9,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,31R,1694726636.92,2023-09-14T21:23:56Z,40.642937,-73.75972,289.7,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1694726641.57,2023-09-14T21:24:01Z,40.779004,-73.873069,247.5,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,22,1694726641.57,2023-09-14T21:24:01Z,40.779004,-73.873069,247.5,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1694726641.97,2023-09-14T21:24:01Z,40.642822,-73.760254,264.4,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1694726696.87,2023-09-14T21:24:56Z,40.648991,-73.812073,298.1,06a1cd,A7-CGH,GLF6,GULFSTREAM G650,0
landing,JFK,04L,1694726779.97,2023-09-14T21:26:19Z,40.632339,-73.777573,22.5,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1694726998.97,2023-09-14T21:29:58Z,40.647423,-73.761978,295.3,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,04L,1694727178.87,2023-09-14T21:32:58Z,40.637146,-73.775467,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,04R,1694727259.89,2023-09-14T21:34:19Z,40.639458,-73.760605,2.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1694727295.95,2023-09-14T21:34:55Z,40.639755,-73.773392,36.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1694727296.93,2023-09-14T21:34:56Z,40.63987,-73.7733,36.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1694727351.87,2023-09-14T21:35:51Z,40.634869,-73.762955,28.1,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,04R,1694727365.4,2023-09-14T21:36:05Z,40.638016,-73.760742,28.1,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,13,1694727562.97,2023-09-14T21:39:22Z,40.776513,-73.868778,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694727562.97,2023-09-14T21:39:22Z,40.776513,-73.868778,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694727587.9,2023-09-14T21:39:47Z,40.775986,-73.869202,278.4,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,04R,1694727603.85,2023-09-14T21:40:03Z,40.641838,-73.758713,354.4,a613e0,N491AS,B739,BOEING 737-900,0
takeoff,JFK,31R,1694727624.88,2023-09-14T21:40:24Z,40.642822,-73.760239,264.4,a613e0,N491AS,B739,BOEING 737-900,0
landing,LGA,22,1694727661.09,2023-09-14T21:41:01Z,40.777931,-73.87149,188.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694727669.88,2023-09-14T21:41:09Z,40.777724,-73.87129,129.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694727685.17,2023-09-14T21:41:25Z,40.630577,-73.766342,28.1,a91382,N684QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04L,1694727738.98,2023-09-14T21:42:18Z,40.63718,-73.775406,30.9,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1694727738.98,2023-09-14T21:42:18Z,40.63718,-73.775406,30.9,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1694727740.97,2023-09-14T21:42:20Z,40.639973,-73.774445,208.1,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,04R,1694727754.63,2023-09-14T21:42:34Z,40.633896,-73.763748,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1694727756.48,2023-09-14T21:42:36Z,40.634571,-73.763214,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1694727796.91,2023-09-14T21:43:16Z,40.641953,-73.766693,202.5,a91382,N684QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1694728153.9,2023-09-14T21:49:13Z,40.642845,-73.759674,278.4,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04R,1694728212.84,2023-09-14T21:50:12Z,40.639286,-73.759521,30.9,4007fb,G-YMMP,B772,BOEING 777-200,0
landing,JFK,04L,1694728277.88,2023-09-14T21:51:17Z,40.643429,-73.769287,357.2,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,31R,1694728405.89,2023-09-14T21:53:25Z,40.647457,-73.761978,300.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1694728445.47,2023-09-14T21:54:05Z,40.778984,-73.873062,241.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1694728515.98,2023-09-14T21:55:15Z,40.63987,-73.759109,28.1,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,22R,1694728536.86,2023-09-14T21:55:36Z,40.641907,-73.766693,205.3,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1694728557.89,2023-09-14T21:55:57Z,40.779004,-73.873116,247.5,a562aa,N446UA,A320,AIRBUS A-320,0
landing,JFK,04R,1694728698.97,2023-09-14T21:58:18Z,40.642159,-73.758652,348.8,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,22,1694728871.7,2023-09-14T22:01:11Z,40.777898,-73.871399,180.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694728912.87,2023-09-14T22:01:52Z,40.641449,-73.758621,8.4,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,04R,1694728982.98,2023-09-14T22:03:02Z,40.637592,-73.760941,25.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1694728982.98,2023-09-14T22:03:02Z,40.637592,-73.760941,25.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694729083.93,2023-09-14T22:04:43Z,40.640854,-73.758728,11.2,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1694729134.9,2023-09-14T22:05:34Z,40.648579,-73.76442,300.9,86831e,JA742J,B77W,BOEING 777-300ER,0
landing,LGA,13,1694729151.54,2023-09-14T22:05:51Z,40.778143,-73.872195,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694729238.65,2023-09-14T22:07:18Z,40.776489,-73.869965,157.5,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1694729264.96,2023-09-14T22:07:44Z,40.647652,-73.762375,298.1,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
landing,JFK,31R,1694729321.97,2023-09-14T22:08:41Z,40.642868,-73.759521,295.3,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1694729326.97,2023-09-14T22:08:46Z,40.642845,-73.76004,264.4,a418b2,N363NW,A320,AIRBUS A-320,0
landing,JFK,04R,1694729344.43,2023-09-14T22:09:04Z,40.635338,-73.762619,28.1,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,04R,1694729346.17,2023-09-14T22:09:06Z,40.636116,-73.762009,28.1,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,31L,1694729352.86,2023-09-14T22:09:12Z,40.633301,-73.783493,272.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1694729352.86,2023-09-14T22:09:12Z,40.633301,-73.783493,272.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694729392.22,2023-09-14T22:09:52Z,40.778096,-73.872086,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694729394.91,2023-09-14T22:09:54Z,40.642822,-73.75972,278.4,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,13,1694729480.97,2023-09-14T22:11:20Z,40.776281,-73.869901,165.9,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694729480.97,2023-09-14T22:11:20Z,40.776281,-73.869901,165.9,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1694729581.87,2023-09-14T22:13:01Z,40.638748,-73.760666,5.6,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,LGA,13,1694729589.39,2023-09-14T22:13:09Z,40.777875,-73.87154,120.9,ad8cec,N972UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1694729589.39,2023-09-14T22:13:09Z,40.777875,-73.87154,120.9,ad8cec,N972UY,A321,AIRBUS A-321,0
takeoff,JFK,04R,1694729591.85,2023-09-14T22:13:11Z,40.639848,-73.760725,351.6,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,JFK,04R,1694729799.76,2023-09-14T22:16:39Z,40.634914,-73.762985,26.7,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1694729813.61,2023-09-14T22:16:53Z,40.770195,-73.884521,182.8,a38c95,N328FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1694729859.54,2023-09-14T22:17:39Z,40.774212,-73.867249,258.8,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694729887.51,2023-09-14T22:18:07Z,40.778201,-73.872289,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694729902.91,2023-09-14T22:18:22Z,40.774212,-73.867249,258.8,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1694729963.89,2023-09-14T22:19:23Z,40.639217,-73.760605,2.8,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1694729973.97,2023-09-14T22:19:33Z,40.640064,-73.760742,348.8,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31L,1694730040.87,2023-09-14T22:20:40Z,40.63409,-73.780441,281.2,a75746,N572QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1694730046.48,2023-09-14T22:20:46Z,40.779099,-73.872803,253.1,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694730124.89,2023-09-14T22:22:04Z,40.774876,-73.865295,118.1,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1694730165.54,2023-09-14T22:22:45Z,40.777908,-73.871414,194.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1694730168.67,2023-09-14T22:22:48Z,40.777793,-73.871368,160.3,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1694730183.97,2023-09-14T22:23:03Z,40.639481,-73.760666,357.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694730256.97,2023-09-14T22:24:16Z,40.777782,-73.871352,151.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694730328.38,2023-09-14T22:25:28Z,40.776764,-73.870636,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1694730344.98,2023-09-14T22:25:44Z,40.63781,-73.774048,0.0,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1694730398.85,2023-09-14T22:26:38Z,40.770195,-73.884537,182.8,a38c95,N328FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1694730427.67,2023-09-14T22:27:07Z,40.777885,-73.871399,177.2,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,31,1694730486.94,2023-09-14T22:28:06Z,40.776672,-73.870468,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694730488.07,2023-09-14T22:28:08Z,40.776718,-73.87056,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694730723.97,2023-09-14T22:32:03Z,40.777885,-73.871445,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694730913.91,2023-09-14T22:35:13Z,40.778201,-73.872211,275.6,adbb39,N984NN,B738,BOEING 737-800,0
landing,LGA,13,1694731008.27,2023-09-14T22:36:48Z,40.778131,-73.872164,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,13,1694731030.84,2023-09-14T22:37:10Z,40.776886,-73.870884,120.9,a9e6df,N737US,A319,AIRBUS A-319,0
landing,LGA,22,1694731056.87,2023-09-14T22:37:36Z,40.779097,-73.872851,250.3,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,31,1694731173.47,2023-09-14T22:39:33Z,40.776695,-73.870529,300.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694731174.57,2023-09-14T22:39:34Z,40.776734,-73.870619,300.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1694731261.97,2023-09-14T22:41:01Z,40.63916,-73.760712,351.6,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694731269.89,2023-09-14T22:41:09Z,40.641814,-73.797398,291.0,a35e8a,N316QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1694731321.91,2023-09-14T22:42:01Z,40.776874,-73.870853,303.8,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,04R,1694731334.97,2023-09-14T22:42:14Z,40.638897,-73.760666,0.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694731338.77,2023-09-14T22:42:18Z,40.774058,-73.86692,160.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694731401.77,2023-09-14T22:43:21Z,40.778973,-73.87323,247.5,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,04R,1694731488.95,2023-09-14T22:44:48Z,40.640808,-73.758835,358.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1694731488.95,2023-09-14T22:44:48Z,40.641953,-73.766693,205.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694731510.97,2023-09-14T22:45:10Z,40.776723,-73.870572,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694731511.38,2023-09-14T22:45:11Z,40.776734,-73.870619,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694731596.47,2023-09-14T22:46:36Z,40.776804,-73.870884,300.9,ab5b66,N8305E,B738,BOEING 737-800,0
landing,LGA,22,1694731634.1,2023-09-14T22:47:14Z,40.779132,-73.872804,241.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694731752.06,2023-09-14T22:49:12Z,40.777735,-73.871274,157.5,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,31,1694731821.53,2023-09-14T22:50:21Z,40.776641,-73.870401,320.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694731824.82,2023-09-14T22:50:24Z,40.776787,-73.870697,320.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694731878.1,2023-09-14T22:51:18Z,40.777654,-73.871165,132.2,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1694731972.81,2023-09-14T22:52:52Z,40.779018,-73.873062,244.7,a34878,N310SY,E75L,,0
landing,LGA,13,1694732147.17,2023-09-14T22:55:47Z,40.778096,-73.87207,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1694732209.34,2023-09-14T22:56:49Z,40.777968,-73.871462,205.3,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694732289.51,2023-09-14T22:58:09Z,40.777898,-73.871415,182.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694732313.37,2023-09-14T22:58:33Z,40.776604,-73.870316,303.8,a359c2,N315DU,BCS3,,0
takeoff,LGA,31,1694732317.04,2023-09-14T22:58:37Z,40.776752,-73.870636,303.8,a359c2,N315DU,BCS3,,0
landing,LGA,22,1694732384.55,2023-09-14T22:59:44Z,40.77792,-73.871475,202.5,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694732417.31,2023-09-14T23:00:17Z,40.776913,-73.870972,303.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1694732471.54,2023-09-14T23:01:11Z,40.777908,-73.87146,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694732504.89,2023-09-14T23:01:44Z,40.648647,-73.764542,298.1,a14c53,N183FE,B763,BOEING 767-300,0
landing,JFK,31R,1694732513.86,2023-09-14T23:01:53Z,40.646793,-73.766068,300.9,a801d3,N615FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,04L,1694732518.96,2023-09-14T23:01:58Z,40.64304,-73.765808,25.3,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,04R,1694732537.86,2023-09-14T23:02:17Z,40.638771,-73.760712,0.0,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694732554.45,2023-09-14T23:02:34Z,40.777725,-73.871277,135.0,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694732655.75,2023-09-14T23:04:15Z,40.776804,-73.870744,300.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,22,1694732703.47,2023-09-14T23:05:03Z,40.777956,-73.871446,174.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694732752.84,2023-09-14T23:05:52Z,40.776711,-73.870541,300.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694732755.69,2023-09-14T23:05:55Z,40.776793,-73.870713,300.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694732818.07,2023-09-14T23:06:58Z,40.777828,-73.871415,163.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694732822.97,2023-09-14T23:07:02Z,40.639389,-73.760712,354.4,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,31,1694732876.17,2023-09-14T23:07:56Z,40.776718,-73.87056,303.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694732876.17,2023-09-14T23:07:56Z,40.776718,-73.87056,303.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1694732905.96,2023-09-14T23:08:25Z,40.638554,-73.760712,8.4,a82688,N624QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1694732914.78,2023-09-14T23:08:34Z,40.77805,-73.871977,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,31,1694732953.5,2023-09-14T23:09:13Z,40.776769,-73.870681,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694732953.93,2023-09-14T23:09:13Z,40.776781,-73.870713,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694733024.9,2023-09-14T23:10:24Z,40.642822,-73.759918,258.8,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1694733036.69,2023-09-14T23:10:36Z,40.779007,-73.873077,244.7,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,22,1694733110.41,2023-09-14T23:11:50Z,40.779109,-73.872819,253.1,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1694733186.87,2023-09-14T23:13:06Z,40.77599,-73.869308,270.0,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694733301.5,2023-09-14T23:15:01Z,40.778224,-73.872351,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1694733328.88,2023-09-14T23:15:28Z,40.641838,-73.766754,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22R,1694733418.93,2023-09-14T23:16:58Z,40.641907,-73.766693,205.3,a194aa,N2002J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1694733430.89,2023-09-14T23:17:10Z,40.641323,-73.758652,5.6,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,31,1694733487.13,2023-09-14T23:18:07Z,40.777943,-73.86972,295.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694733607.89,2023-09-14T23:20:07Z,40.777968,-73.871462,196.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694733789.8,2023-09-14T23:23:09Z,40.776746,-73.870603,300.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,04L,1694733954.92,2023-09-14T23:25:54Z,40.635773,-73.775208,354.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694733996.9,2023-09-14T23:26:36Z,40.638519,-73.760712,0.0,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1694734079.92,2023-09-14T23:27:59Z,40.641621,-73.758682,0.0,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,04R,1694734290.97,2023-09-14T23:31:30Z,40.639217,-73.760727,357.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694734327.97,2023-09-14T23:32:07Z,40.648602,-73.764496,295.3,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1694734343.8,2023-09-14T23:32:23Z,40.779015,-73.873116,247.5,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,13,1694734502.07,2023-09-14T23:35:02Z,40.778119,-73.872133,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694734519.33,2023-09-14T23:35:19Z,40.776604,-73.8703,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1694734556.46,2023-09-14T23:35:56Z,40.777991,-73.871477,196.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694734678.41,2023-09-14T23:37:58Z,40.77599,-73.869308,261.6,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,13,1694734694.18,2023-09-14T23:38:14Z,40.777817,-73.871277,160.3,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694734785.08,2023-09-14T23:39:45Z,40.777933,-73.871493,194.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694734825.87,2023-09-14T23:40:25Z,40.777874,-73.869507,292.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694734904.89,2023-09-14T23:41:44Z,40.77905,-73.871789,298.1,ac4e85,N892UA,A319,AIRBUS A-319,0
landing,LGA,22,1694735000.42,2023-09-14T23:43:20Z,40.779004,-73.873163,247.5,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1694735242.87,2023-09-14T23:47:22Z,40.776146,-73.880875,210.9,adfeb9,99-0003,B752,Boeing C-32A,1
landing,LGA,31,1694735257.21,2023-09-14T23:47:37Z,40.77599,-73.86923,272.8,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1694735325.88,2023-09-14T23:48:45Z,40.771488,-73.883804,213.8,adfeb9,99-0003,B752,Boeing C-32A,1
landing,LGA,31,1694735422.88,2023-09-14T23:50:22Z,40.778824,-73.871277,300.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,13,1694735532.77,2023-09-14T23:52:12Z,40.774315,-73.864197,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694735767.9,2023-09-14T23:56:07Z,40.775356,-73.867767,312.2,a8b848,N661DN,B752,BOEING 757-200,0
landing,LGA,22,1694735772.77,2023-09-14T23:56:12Z,40.777922,-73.871462,174.4,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694735848.07,2023-09-14T23:57:28Z,40.648343,-73.763939,298.1,3c64f9,D-AIGY,A343,AIRBUS A-340-300,0
landing,LGA,13,1694735849.74,2023-09-14T23:57:29Z,40.77784,-73.871368,165.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
