type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1716293894.75,2024-05-21T12:18:14Z,40.634075,-73.780263,281.2,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716293920.91,2024-05-21T12:18:40Z,40.633412,-73.783696,300.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1716293971.31,2024-05-21T12:19:31Z,40.633907,-73.782318,151.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716293992.77,2024-05-21T12:19:52Z,40.646598,-73.766405,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716294012.93,2024-05-21T12:20:12Z,40.635681,-73.762344,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716294063.06,2024-05-21T12:21:03Z,40.646725,-73.766312,210.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,LGA,22,1716294065.1,2024-05-21T12:21:05Z,40.773434,-73.879944,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716294163.16,2024-05-21T12:22:43Z,40.630863,-73.766202,219.4,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1716294176.33,2024-05-21T12:22:56Z,40.779469,-73.874957,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716294182.95,2024-05-21T12:23:02Z,40.646393,-73.766556,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1716294225.21,2024-05-21T12:23:45Z,40.778934,-73.875426,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716294231.44,2024-05-21T12:23:51Z,40.633121,-73.783056,258.8,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1716294271.96,2024-05-21T12:24:31Z,40.64772,-73.765533,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716294333.18,2024-05-21T12:25:33Z,40.647843,-73.765422,210.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,LGA,31,1716294389.27,2024-05-21T12:26:29Z,40.778154,-73.872258,295.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716294404.5,2024-05-21T12:26:44Z,40.772801,-73.866125,126.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716294442.08,2024-05-21T12:27:22Z,40.634731,-73.763107,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1716294457.42,2024-05-21T12:27:37Z,40.776001,-73.876892,45.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716294467.81,2024-05-21T12:27:47Z,40.780819,-73.877782,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716294474.47,2024-05-21T12:27:54Z,40.633272,-73.783399,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716294481.2,2024-05-21T12:28:01Z,40.773778,-73.879904,188.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716294550.35,2024-05-21T12:29:10Z,40.77386,-73.879904,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1716294577.25,2024-05-21T12:29:37Z,40.646152,-73.766739,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1716294610.55,2024-05-21T12:30:10Z,40.774601,-73.879608,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716294615.16,2024-05-21T12:30:15Z,40.775594,-73.8682,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716294631.77,2024-05-21T12:30:31Z,40.633461,-73.783829,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716294668.89,2024-05-21T12:31:08Z,40.636196,-73.761948,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1716294692.96,2024-05-21T12:31:32Z,40.774418,-73.879764,205.3,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716294720.61,2024-05-21T12:32:00Z,40.646586,-73.766405,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716294747.43,2024-05-21T12:32:27Z,40.650341,-73.763458,194.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716294780.47,2024-05-21T12:33:00Z,40.633458,-73.783836,300.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,LGA,13,1716294792.36,2024-05-21T12:33:12Z,40.776283,-73.869644,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716294795.71,2024-05-21T12:33:15Z,40.633999,-73.763748,216.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716294797.29,2024-05-21T12:33:17Z,40.63219,-73.783477,345.9,0d0e20,XA-MIJ,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1716294870.14,2024-05-21T12:34:30Z,40.635891,-73.762191,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1716294877.22,2024-05-21T12:34:37Z,40.774558,-73.879639,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716294877.68,2024-05-21T12:34:37Z,40.776106,-73.87669,64.7,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1716294955.06,2024-05-21T12:35:55Z,40.776752,-73.877869,210.9,ac789b,N902WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1716295049.17,2024-05-21T12:37:29Z,40.64677,-73.766251,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716295057.32,2024-05-21T12:37:37Z,40.773592,-73.880497,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716295068.38,2024-05-21T12:37:48Z,40.632374,-73.766342,225.0,a642cd,N502QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1716295072.22,2024-05-21T12:37:52Z,40.633507,-73.783844,298.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716295123.17,2024-05-21T12:38:43Z,40.637238,-73.761108,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716295128.66,2024-05-21T12:38:48Z,40.771963,-73.860928,132.2,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1716295151.15,2024-05-21T12:39:11Z,40.771218,-73.882464,213.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716295152.29,2024-05-21T12:39:12Z,40.77903,-73.87561,300.9,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1716295152.51,2024-05-21T12:39:12Z,40.779625,-73.872925,123.8,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716295157.64,2024-05-21T12:39:17Z,40.633209,-73.783234,298.1,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716295185.44,2024-05-21T12:39:45Z,40.646667,-73.766342,210.9,a4ccba,N4080J,,,0
landing,JFK,22L,1716295237.37,2024-05-21T12:40:37Z,40.630269,-73.766936,227.8,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716295251.57,2024-05-21T12:40:51Z,40.633132,-73.783119,292.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716295258.21,2024-05-21T12:40:58Z,40.776226,-73.869537,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716295269.71,2024-05-21T12:41:09Z,40.779469,-73.874973,300.9,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716295309.33,2024-05-21T12:41:49Z,40.780209,-73.874161,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716295376.86,2024-05-21T12:42:56Z,40.633896,-73.763794,216.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716295401.82,2024-05-21T12:43:21Z,40.774709,-73.879545,210.9,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716295403.78,2024-05-21T12:43:23Z,40.646461,-73.76651,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1716295408.99,2024-05-21T12:43:28Z,40.778927,-73.875412,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716295420.54,2024-05-21T12:43:40Z,40.780051,-73.876175,300.9,a34fe6,N312SY,E75L,,0
takeoff,JFK,31L,1716295462.92,2024-05-21T12:44:22Z,40.634422,-73.781113,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716295469.19,2024-05-21T12:44:29Z,40.646633,-73.766388,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1716295477.04,2024-05-21T12:44:37Z,40.649265,-73.768845,53.4,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,22,1716295491.16,2024-05-21T12:44:51Z,40.776816,-73.877829,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716295500.93,2024-05-21T12:45:00Z,40.63353,-73.783966,300.9,a362a2,N317UP,B763,BOEING 767-300,0
landing,JFK,22L,1716295512.51,2024-05-21T12:45:12Z,40.625789,-73.770618,247.5,896476,A6-EUL,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1716295545.22,2024-05-21T12:45:45Z,40.633167,-73.783197,292.5,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1716295573.68,2024-05-21T12:46:13Z,40.774532,-73.87973,210.9,a0de99,N155UW,A321,AIRBUS A-321,0
landing,LGA,22,1716295672.73,2024-05-21T12:47:52Z,40.776909,-73.877735,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716295695.24,2024-05-21T12:48:15Z,40.630502,-73.766545,222.2,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,04L,1716295707.7,2024-05-21T12:48:27Z,40.633015,-73.779846,16.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716295750.57,2024-05-21T12:49:10Z,40.646039,-73.766857,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716295779.91,2024-05-21T12:49:39Z,40.633141,-73.783127,300.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,22L,1716295787.65,2024-05-21T12:49:47Z,40.630554,-73.766464,219.4,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716295806.65,2024-05-21T12:50:06Z,40.646233,-73.766678,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,LGA,13,1716295829.9,2024-05-21T12:50:29Z,40.780289,-73.874313,123.8,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,31,1716295849.33,2024-05-21T12:50:49Z,40.779458,-73.874942,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1716295862.26,2024-05-21T12:51:02Z,40.646574,-73.766405,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716295901.84,2024-05-21T12:51:41Z,40.780174,-73.874069,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716295920.81,2024-05-21T12:52:00Z,40.633987,-73.763733,216.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716295948.09,2024-05-21T12:52:28Z,40.779202,-73.878328,30.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1716295975.29,2024-05-21T12:52:55Z,40.780243,-73.874207,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716296029.64,2024-05-21T12:53:49Z,40.633703,-73.763986,216.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716296054.39,2024-05-21T12:54:14Z,40.633083,-73.78299,300.9,a38641,N326SY,E75L,,0
takeoff,JFK,04L,1716296069.62,2024-05-21T12:54:29Z,40.647808,-73.767763,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716296077.5,2024-05-21T12:54:37Z,40.778904,-73.875366,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1716296100.75,2024-05-21T12:55:00Z,40.634937,-73.762939,209.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1716296126.08,2024-05-21T12:55:26Z,40.776013,-73.87399,132.2,a0de99,N155UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1716296170.42,2024-05-21T12:56:10Z,40.780174,-73.874069,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716296216.04,2024-05-21T12:56:56Z,40.633586,-73.784117,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716296218.78,2024-05-21T12:56:58Z,40.636173,-73.761978,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1716296249.86,2024-05-21T12:57:29Z,40.646365,-73.766577,210.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,22,1716296289.32,2024-05-21T12:58:09Z,40.776339,-73.878203,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716296300.24,2024-05-21T12:58:20Z,40.780563,-73.874893,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716296323.68,2024-05-21T12:58:43Z,40.779109,-73.875784,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1716296323.92,2024-05-21T12:58:43Z,40.779613,-73.876846,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716296359.36,2024-05-21T12:59:19Z,40.637206,-73.776611,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716296377.48,2024-05-21T12:59:37Z,40.630577,-73.766556,219.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716296380.11,2024-05-21T12:59:40Z,40.646885,-73.766159,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716296392.24,2024-05-21T12:59:52Z,40.779579,-73.878036,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716296427.07,2024-05-21T13:00:27Z,40.633965,-73.763687,208.1,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716296446.23,2024-05-21T13:00:46Z,40.647961,-73.76532,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716296476.43,2024-05-21T13:01:16Z,40.77116,-73.882432,199.7,a0bf8c,N14731,B737,BOEING 737-700,0
takeoff,LGA,13,1716296483.58,2024-05-21T13:01:23Z,40.780163,-73.874069,120.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1716296491.85,2024-05-21T13:01:31Z,40.633438,-73.783783,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716296509.54,2024-05-21T13:01:49Z,40.646198,-73.766708,210.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,22L,1716296588.83,2024-05-21T13:03:08Z,40.635623,-73.762394,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1716296606.51,2024-05-21T13:03:26Z,40.773837,-73.879904,185.6,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716296607.54,2024-05-21T13:03:27Z,40.779385,-73.874802,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716296633.66,2024-05-21T13:03:53Z,40.63353,-73.783997,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716296700.81,2024-05-21T13:05:00Z,40.633458,-73.764267,222.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716296710.26,2024-05-21T13:05:10Z,40.7799,-73.877766,28.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716296770.21,2024-05-21T13:06:10Z,40.633919,-73.784851,300.9,a97639,N709CK,B744,BOEING 747-400,0
landing,JFK,22L,1716296778.02,2024-05-21T13:06:18Z,40.633016,-73.764907,236.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716296848.47,2024-05-21T13:07:28Z,40.635944,-73.762146,208.1,c01d72,C-FLDX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716296851.46,2024-05-21T13:07:31Z,40.649094,-73.766754,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716296873.75,2024-05-21T13:07:53Z,40.632614,-73.777405,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716296909.15,2024-05-21T13:08:29Z,40.646528,-73.766436,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716296945.67,2024-05-21T13:09:05Z,40.636002,-73.789444,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1716296955.29,2024-05-21T13:09:15Z,40.773441,-73.879936,185.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1716296959.14,2024-05-21T13:09:19Z,40.776164,-73.87605,56.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716296959.45,2024-05-21T13:09:19Z,40.64748,-73.765686,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1716297028.36,2024-05-21T13:10:28Z,40.630432,-73.766655,223.6,e80476,,,,
takeoff,LGA,13,1716297030.59,2024-05-21T13:10:30Z,40.776237,-73.869553,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716297034.94,2024-05-21T13:10:34Z,40.779737,-73.873163,123.8,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,22,1716297038.17,2024-05-21T13:10:38Z,40.773418,-73.879951,180.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716297074.06,2024-05-21T13:11:14Z,40.633354,-73.783602,298.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1716297095.38,2024-05-21T13:11:35Z,40.773354,-73.880692,213.8,a491af,N394AK,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1716297109.45,2024-05-21T13:11:49Z,40.780249,-73.874255,123.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716297113.34,2024-05-21T13:11:53Z,40.780063,-73.876221,300.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716297150.03,2024-05-21T13:12:30Z,40.645981,-73.766873,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716297150.26,2024-05-21T13:12:30Z,40.780552,-73.877213,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716297169.12,2024-05-21T13:12:49Z,40.779993,-73.877642,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716297173.64,2024-05-21T13:12:53Z,40.647995,-73.767609,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716297205.47,2024-05-21T13:13:25Z,40.779488,-73.875015,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716297205.7,2024-05-21T13:13:25Z,40.777444,-73.879889,11.2,a491af,N394AK,GLF4,GULFSTREAM 4,8
takeoff,JFK,31L,1716297210.67,2024-05-21T13:13:30Z,40.63347,-73.783852,298.1,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1716297215.37,2024-05-21T13:13:35Z,40.773548,-73.879929,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716297227.87,2024-05-21T13:13:47Z,40.648762,-73.764704,208.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1716297286.64,2024-05-21T13:14:46Z,40.780209,-73.874146,123.8,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,04,1716297296.96,2024-05-21T13:14:56Z,40.776054,-73.876694,73.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716297345.65,2024-05-21T13:15:45Z,40.773811,-73.879913,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716297366.74,2024-05-21T13:16:06Z,40.633587,-73.784103,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716297437.14,2024-05-21T13:17:17Z,40.64645,-73.766525,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1716297450.54,2024-05-21T13:17:30Z,40.773557,-73.879936,182.8,c03003,C-FSES,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716297450.66,2024-05-21T13:17:30Z,40.779434,-73.874879,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716297454.26,2024-05-21T13:17:34Z,40.778934,-73.875426,300.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716297460.66,2024-05-21T13:17:40Z,40.772242,-73.86316,132.2,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716297494.16,2024-05-21T13:18:14Z,40.633438,-73.783768,300.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1716297502.69,2024-05-21T13:18:22Z,40.629433,-73.769974,295.3,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,13,1716297631.27,2024-05-21T13:20:31Z,40.776327,-73.869745,120.9,c03003,C-FSES,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716297633.87,2024-05-21T13:20:33Z,40.633493,-73.783883,300.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1716297642.05,2024-05-21T13:20:42Z,40.635876,-73.762192,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716297643.53,2024-05-21T13:20:43Z,40.64637,-73.766556,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1716297743.25,2024-05-21T13:22:23Z,40.646278,-73.766647,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1716297744.24,2024-05-21T13:22:24Z,40.776775,-73.877853,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1716297760.01,2024-05-21T13:22:40Z,40.780998,-73.878448,345.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716297761.27,2024-05-21T13:22:41Z,40.63354,-73.784024,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716297799.93,2024-05-21T13:23:19Z,40.780678,-73.877487,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716297803.49,2024-05-21T13:23:23Z,40.636116,-73.761978,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,13,1716297803.53,2024-05-21T13:23:23Z,40.776886,-73.870915,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716297831.59,2024-05-21T13:23:51Z,40.776059,-73.878359,196.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716297854.06,2024-05-21T13:24:14Z,40.646924,-73.766155,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716297883.54,2024-05-21T13:24:43Z,40.776318,-73.86969,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1716297885.56,2024-05-21T13:24:45Z,40.776707,-73.877914,210.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716297908.01,2024-05-21T13:25:08Z,40.633482,-73.783868,300.9,a017c9,N105FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1716297912.12,2024-05-21T13:25:12Z,40.646484,-73.766479,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716297976.49,2024-05-21T13:26:16Z,40.776269,-73.869605,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716298034.44,2024-05-21T13:27:14Z,40.779656,-73.875363,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716298051.44,2024-05-21T13:27:31Z,40.633427,-73.783737,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1716298122.17,2024-05-21T13:28:42Z,40.773617,-73.879974,185.6,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716298157.17,2024-05-21T13:29:17Z,40.633175,-73.783203,298.1,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716298279.41,2024-05-21T13:31:19Z,40.773685,-73.87992,182.8,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716298345.07,2024-05-21T13:32:25Z,40.776672,-73.877945,210.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1716298346.79,2024-05-21T13:32:26Z,40.64637,-73.766571,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,LGA,31,1716298358.59,2024-05-21T13:32:38Z,40.778961,-73.875504,300.9,aa7b78,N7749B,B737,BOEING 737-700,0
takeoff,LGA,22,1716298365.16,2024-05-21T13:32:45Z,40.773422,-73.879959,180.0,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,04L,1716298431.49,2024-05-21T13:33:51Z,40.637157,-73.776611,354.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
