type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1728146006.13,2024-10-05T16:33:26Z,40.779579,-73.875458,56.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728146012.66,2024-10-05T16:33:32Z,40.779522,-73.875061,118.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1728146019.95,2024-10-05T16:33:39Z,40.640057,-73.773271,0.0,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1728146032.51,2024-10-05T16:33:52Z,40.634273,-73.776018,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728146062.77,2024-10-05T16:34:22Z,40.635565,-73.762394,30.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,JFK,04R,1728146137.31,2024-10-05T16:35:37Z,40.636402,-73.761749,30.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728146191.6,2024-10-05T16:36:31Z,40.623019,-73.786692,208.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728146242.96,2024-10-05T16:37:22Z,40.77776,-73.876953,39.4,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1728146262.38,2024-10-05T16:37:42Z,40.626205,-73.782333,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1728146276.96,2024-10-05T16:37:56Z,40.640076,-73.773331,351.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728146294.65,2024-10-05T16:38:14Z,40.634203,-73.763518,28.1,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728146358.61,2024-10-05T16:39:18Z,40.634331,-73.763382,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1728146459.65,2024-10-05T16:40:59Z,40.777954,-73.875092,239.1,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728146470.89,2024-10-05T16:41:10Z,40.635075,-73.762817,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1728146494.04,2024-10-05T16:41:34Z,40.779062,-73.875956,30.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728146523.54,2024-10-05T16:42:03Z,40.622868,-73.786755,196.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728146561.66,2024-10-05T16:42:41Z,40.636356,-73.778936,174.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728146568.16,2024-10-05T16:42:48Z,40.625702,-73.7827,30.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,04R,1728146574.87,2024-10-05T16:42:54Z,40.635483,-73.762472,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1728146602.17,2024-10-05T16:43:22Z,40.777954,-73.875076,236.2,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1728146642.71,2024-10-05T16:44:02Z,40.782251,-73.873288,39.4,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1728146655.01,2024-10-05T16:44:15Z,40.782223,-73.872406,120.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,04R,1728146661.93,2024-10-05T16:44:21Z,40.634273,-73.763409,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1728146677.38,2024-10-05T16:44:37Z,40.622818,-73.786835,205.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728146709.06,2024-10-05T16:45:09Z,40.626205,-73.782333,30.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,LGA,04,1728146764.64,2024-10-05T16:46:04Z,40.779516,-73.87555,47.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1728146773.31,2024-10-05T16:46:13Z,40.779434,-73.874848,123.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1728146783.88,2024-10-05T16:46:23Z,40.635297,-73.762613,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1728146859.71,2024-10-05T16:47:39Z,40.777782,-73.87541,230.6,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728146869.68,2024-10-05T16:47:49Z,40.638027,-73.760529,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1728146871.36,2024-10-05T16:47:51Z,40.778061,-73.876377,59.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728146892.84,2024-10-05T16:48:12Z,40.770624,-73.88443,208.1,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,04,1728146897.31,2024-10-05T16:48:17Z,40.772942,-73.880966,30.9,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1728146904.45,2024-10-05T16:48:24Z,40.77848,-73.874474,118.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728146911.61,2024-10-05T16:48:31Z,40.773988,-73.88251,194.1,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728146917.69,2024-10-05T16:48:37Z,40.62339,-73.784531,28.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728146994.09,2024-10-05T16:49:54Z,40.779504,-73.875035,109.7,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728147006.21,2024-10-05T16:50:06Z,40.62608,-73.782471,30.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,JFK,04R,1728147011.62,2024-10-05T16:50:11Z,40.63695,-73.761364,28.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728147040.84,2024-10-05T16:50:40Z,40.622891,-73.786739,188.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728147084.68,2024-10-05T16:51:24Z,40.634388,-73.763367,28.1,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1728147162.79,2024-10-05T16:52:42Z,40.637729,-73.76074,30.9,a97c49,N710CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1728147199.32,2024-10-05T16:53:19Z,40.622833,-73.786723,177.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728147285.86,2024-10-05T16:54:45Z,40.7803,-73.874374,101.2,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728147312.59,2024-10-05T16:55:12Z,40.635611,-73.762394,30.9,ac72e4,N901AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728147339.68,2024-10-05T16:55:39Z,40.626289,-73.782213,30.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,04,1728147427.38,2024-10-05T16:57:07Z,40.779004,-73.875925,53.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728147436.07,2024-10-05T16:57:16Z,40.63688,-73.761442,25.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728147531.75,2024-10-05T16:58:51Z,40.636436,-73.761734,30.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1728147595.44,2024-10-05T16:59:55Z,40.625556,-73.782806,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,LGA,04,1728147606.07,2024-10-05T17:00:06Z,40.782291,-73.87323,42.2,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,04R,1728147628.48,2024-10-05T17:00:28Z,40.63718,-73.761124,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1728147707.42,2024-10-05T17:01:47Z,40.779053,-73.8741,143.4,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,22R,1728147743.22,2024-10-05T17:02:23Z,40.62323,-73.78653,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728147744.61,2024-10-05T17:02:24Z,40.777554,-73.877182,39.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728147806.85,2024-10-05T17:03:26Z,40.632376,-73.764922,30.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728147815.45,2024-10-05T17:03:35Z,40.640648,-73.794678,309.4,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1728147850.64,2024-10-05T17:04:10Z,40.652779,-73.782013,300.9,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,04R,1728147909.74,2024-10-05T17:05:09Z,40.637613,-73.760959,22.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728147946.35,2024-10-05T17:05:46Z,40.779574,-73.875426,45.0,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,04R,1728147979.59,2024-10-05T17:06:19Z,40.636047,-73.762024,30.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,22,1728148030.34,2024-10-05T17:07:10Z,40.77791,-73.875176,236.2,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,04,1728148081.35,2024-10-05T17:08:01Z,40.777428,-73.877274,36.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728148092.37,2024-10-05T17:08:12Z,40.77832,-73.875717,59.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728148118.74,2024-10-05T17:08:38Z,40.634866,-73.762987,30.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1728148200.78,2024-10-05T17:10:00Z,40.778046,-73.874908,239.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728148226.92,2024-10-05T17:10:26Z,40.63596,-73.762145,25.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728148290.83,2024-10-05T17:11:30Z,40.622818,-73.786789,182.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1728148295.46,2024-10-05T17:11:35Z,40.634754,-73.763077,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,04L,1728148327.8,2024-10-05T17:12:07Z,40.627029,-73.781693,30.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,JFK,04L,1728148359.03,2024-10-05T17:12:39Z,40.639324,-73.77374,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728148364.0,2024-10-05T17:12:44Z,40.634171,-73.763489,30.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,LGA,04,1728148436.74,2024-10-05T17:13:56Z,40.779027,-73.876003,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728148447.5,2024-10-05T17:14:07Z,40.770159,-73.881917,222.2,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728148504.8,2024-10-05T17:15:04Z,40.625713,-73.782715,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728148512.72,2024-10-05T17:15:12Z,40.635361,-73.762619,22.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728148554.39,2024-10-05T17:15:54Z,40.623974,-73.784073,28.1,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728148615.33,2024-10-05T17:16:55Z,40.636894,-73.761459,28.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728148664.76,2024-10-05T17:17:44Z,40.634743,-73.763107,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728148725.33,2024-10-05T17:18:45Z,40.63496,-73.762909,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,04L,1728148753.84,2024-10-05T17:19:13Z,40.640636,-73.77272,16.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1728148763.97,2024-10-05T17:19:23Z,40.782211,-73.873306,39.4,a2b060,N27205,B738,BOEING 737-800,0
landing,JFK,04R,1728148872.24,2024-10-05T17:21:12Z,40.634743,-73.763062,28.1,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,04L,1728148883.11,2024-10-05T17:21:23Z,40.635402,-73.77516,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,04,1728148903.82,2024-10-05T17:21:43Z,40.777439,-73.877243,36.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1728148949.47,2024-10-05T17:22:29Z,40.626243,-73.782307,30.9,a28de3,N264AK,B739,BOEING 737-900,0
landing,JFK,04R,1728148969.07,2024-10-05T17:22:49Z,40.634102,-73.76358,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,04,1728149101.39,2024-10-05T17:25:01Z,40.780086,-73.875082,36.6,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,LGA,22,1728149102.05,2024-10-05T17:25:02Z,40.769165,-73.883591,253.1,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04R,1728149108.98,2024-10-05T17:25:08Z,40.635134,-73.762784,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728149132.1,2024-10-05T17:25:32Z,40.624535,-73.783646,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1728149173.01,2024-10-05T17:26:13Z,40.635274,-73.762675,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728149206.52,2024-10-05T17:26:46Z,40.626452,-73.78212,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,13,1728149257.86,2024-10-05T17:27:37Z,40.780261,-73.874255,118.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728149263.16,2024-10-05T17:27:43Z,40.636208,-73.761932,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1728149302.5,2024-10-05T17:28:22Z,40.624054,-73.784012,30.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,04,1728149361.91,2024-10-05T17:29:21Z,40.779568,-73.87529,75.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728149361.91,2024-10-05T17:29:21Z,40.779568,-73.87529,75.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1728149437.11,2024-10-05T17:30:37Z,40.637229,-73.774114,8.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728149455.84,2024-10-05T17:30:55Z,40.635223,-73.76268,30.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1728149600.51,2024-10-05T17:33:20Z,40.625835,-73.782619,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728149632.68,2024-10-05T17:33:52Z,40.638102,-73.760787,14.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1728149690.73,2024-10-05T17:34:50Z,40.634343,-73.763362,30.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,LGA,13,1728149704.11,2024-10-05T17:35:04Z,40.779533,-73.875122,98.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728149704.11,2024-10-05T17:35:04Z,40.779533,-73.875122,98.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728149801.82,2024-10-05T17:36:41Z,40.639126,-73.760651,0.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728149872.43,2024-10-05T17:37:52Z,40.634068,-73.763596,30.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1728149906.56,2024-10-05T17:38:26Z,40.634857,-73.778442,210.9,a00312,N10HH,C750,CESSNA 750 Citation 10,8
takeoff,JFK,22R,1728149909.73,2024-10-05T17:38:29Z,40.634789,-73.778488,210.9,a00312,N10HH,C750,CESSNA 750 Citation 10,8
landing,JFK,04R,1728150020.98,2024-10-05T17:40:20Z,40.635441,-73.762512,30.9,0d0b0d,XA-VIF,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1728150084.11,2024-10-05T17:41:24Z,40.635361,-73.762589,29.5,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1728150084.11,2024-10-05T17:41:24Z,40.635361,-73.762589,29.5,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1728150085.05,2024-10-05T17:41:25Z,40.635751,-73.762269,29.5,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1728150085.05,2024-10-05T17:41:25Z,40.635751,-73.762269,29.5,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1728150086.08,2024-10-05T17:41:26Z,40.636127,-73.761978,29.5,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1728150113.32,2024-10-05T17:41:53Z,40.624786,-73.783463,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,31L,1728150130.71,2024-10-05T17:42:10Z,40.634063,-73.779904,264.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728150147.4,2024-10-05T17:42:27Z,40.782332,-73.873194,39.4,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,04R,1728150236.48,2024-10-05T17:43:56Z,40.63575,-73.762299,30.9,a36b73,N3196J,BCS3,,0
landing,JFK,04L,1728150239.49,2024-10-05T17:43:59Z,40.632866,-73.777115,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1728150271.46,2024-10-05T17:44:31Z,40.778969,-73.875488,109.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728150271.46,2024-10-05T17:44:31Z,40.778969,-73.875488,109.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728150308.8,2024-10-05T17:45:08Z,40.627069,-73.781667,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728150346.69,2024-10-05T17:45:46Z,40.637421,-73.761047,19.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728150410.27,2024-10-05T17:46:50Z,40.637123,-73.761246,25.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1728150420.86,2024-10-05T17:47:00Z,40.636723,-73.774078,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728150436.91,2024-10-05T17:47:16Z,40.778984,-73.875488,104.1,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728150478.97,2024-10-05T17:47:58Z,40.635413,-73.762566,30.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1728150478.97,2024-10-05T17:47:58Z,40.635413,-73.762566,30.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,JFK,04R,1728150479.51,2024-10-05T17:47:59Z,40.635578,-73.762436,30.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,LGA,13,1728150580.93,2024-10-05T17:49:40Z,40.779434,-73.874911,115.3,a10e29,N16709,B737,BOEING 737-700,0
landing,JFK,04R,1728150606.17,2024-10-05T17:50:06Z,40.635937,-73.762145,28.1,a3711a,N3203J,BCS3,,0
landing,JFK,04L,1728150639.09,2024-10-05T17:50:39Z,40.631149,-73.778488,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728150659.52,2024-10-05T17:50:59Z,40.636193,-73.778905,174.4,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728150678.85,2024-10-05T17:51:18Z,40.635807,-73.762283,30.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,LGA,22,1728150714.77,2024-10-05T17:51:54Z,40.772871,-73.879561,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728150782.78,2024-10-05T17:53:02Z,40.63475,-73.763034,30.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,04,1728150812.2,2024-10-05T17:53:32Z,40.779476,-73.87561,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1728150826.68,2024-10-05T17:53:46Z,40.635111,-73.775363,33.8,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728150835.8,2024-10-05T17:53:55Z,40.779087,-73.874146,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728150876.39,2024-10-05T17:54:36Z,40.625828,-73.782608,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1728150891.62,2024-10-05T17:54:51Z,40.776833,-73.875443,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728151000.89,2024-10-05T17:56:40Z,40.778527,-73.874583,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728151000.89,2024-10-05T17:56:40Z,40.778527,-73.874583,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728151008.55,2024-10-05T17:56:48Z,40.637226,-73.76123,22.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728151016.37,2024-10-05T17:56:56Z,40.641954,-73.766655,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728151029.13,2024-10-05T17:57:09Z,40.625032,-73.783243,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1728151061.26,2024-10-05T17:57:41Z,40.634226,-73.763487,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1728151090.21,2024-10-05T17:58:10Z,40.777554,-73.877121,42.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1728151132.87,2024-10-05T17:58:52Z,40.77329,-73.880731,30.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,04L,1728151154.7,2024-10-05T17:59:14Z,40.633038,-73.776962,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728151211.77,2024-10-05T18:00:11Z,40.635088,-73.7628,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1728151230.13,2024-10-05T18:00:30Z,40.626514,-73.782028,30.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,04R,1728151322.51,2024-10-05T18:02:02Z,40.633701,-73.763916,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728151349.18,2024-10-05T18:02:29Z,40.625416,-73.782944,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728151356.93,2024-10-05T18:02:36Z,40.777654,-73.87697,45.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728151377.69,2024-10-05T18:02:57Z,40.622772,-73.786728,177.2,a03210,N111Y,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1728151391.34,2024-10-05T18:03:11Z,40.636482,-73.777176,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728151394.61,2024-10-05T18:03:14Z,40.772324,-73.881496,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728151405.95,2024-10-05T18:03:25Z,40.776676,-73.87555,213.8,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,04R,1728151418.92,2024-10-05T18:03:38Z,40.636951,-73.761383,25.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728151421.27,2024-10-05T18:03:41Z,40.625963,-73.782525,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22R,1728151430.88,2024-10-05T18:03:50Z,40.635483,-73.779732,253.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728151484.35,2024-10-05T18:04:44Z,40.633319,-73.764205,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,04,1728151491.81,2024-10-05T18:04:51Z,40.782349,-73.873169,47.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31R,1728151491.93,2024-10-05T18:04:51Z,40.652533,-73.781496,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1728151506.3,2024-10-05T18:05:06Z,40.636345,-73.774395,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728151569.37,2024-10-05T18:06:09Z,40.635239,-73.762675,30.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,JFK,04L,1728151600.13,2024-10-05T18:06:40Z,40.6329,-73.7771,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728151651.74,2024-10-05T18:07:31Z,40.634697,-73.763092,28.1,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1728151722.91,2024-10-05T18:08:42Z,40.632912,-73.777084,30.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1728151776.81,2024-10-05T18:09:36Z,40.624706,-73.78537,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728151798.68,2024-10-05T18:09:58Z,40.776758,-73.875488,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,04R,1728151800.13,2024-10-05T18:10:00Z,40.63472,-73.763062,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,04L,1728151899.41,2024-10-05T18:11:39Z,40.63068,-73.778824,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728151935.56,2024-10-05T18:12:15Z,40.769205,-73.883416,247.5,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728151948.81,2024-10-05T18:12:28Z,40.781181,-73.874207,33.8,a733e6,N563UW,A321,AIRBUS A-321,0
landing,JFK,04R,1728151953.31,2024-10-05T18:12:33Z,40.636528,-73.761673,30.9,a448fc,N3752,B738,BOEING 737-800,0
