type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1712661651.44,2024-04-09T11:20:51Z,40.646267,-73.766663,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1712661673.72,2024-04-09T11:21:13Z,40.633575,-73.764002,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1712661757.66,2024-04-09T11:22:37Z,40.646551,-73.766436,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,31,1712661777.14,2024-04-09T11:22:57Z,40.773976,-73.866952,272.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1712661785.0,2024-04-09T11:23:05Z,40.776851,-73.870837,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712661852.64,2024-04-09T11:24:12Z,40.631142,-73.765937,216.6,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1712661862.05,2024-04-09T11:24:22Z,40.773674,-73.882464,351.6,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1712661862.05,2024-04-09T11:24:22Z,40.773674,-73.882464,351.6,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1712661906.46,2024-04-09T11:25:06Z,40.780307,-73.874333,120.9,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,JFK,22R,1712661909.61,2024-04-09T11:25:09Z,40.645672,-73.767136,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1712661927.41,2024-04-09T11:25:27Z,40.635441,-73.762543,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1712661953.53,2024-04-09T11:25:53Z,40.776077,-73.878433,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1712661970.08,2024-04-09T11:26:10Z,40.778915,-73.875381,300.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712661991.17,2024-04-09T11:26:31Z,40.634692,-73.786521,300.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,22L,1712662031.5,2024-04-09T11:27:11Z,40.637124,-73.761239,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1712662068.83,2024-04-09T11:27:48Z,40.780918,-73.875626,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712662091.69,2024-04-09T11:28:11Z,40.64612,-73.766779,210.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1712662143.1,2024-04-09T11:29:03Z,40.775917,-73.876984,47.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712662147.68,2024-04-09T11:29:07Z,40.776867,-73.870865,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712662152.6,2024-04-09T11:29:12Z,40.776199,-73.87605,56.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712662158.39,2024-04-09T11:29:18Z,40.780179,-73.874083,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712662217.92,2024-04-09T11:30:17Z,40.781994,-73.878571,19.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712662234.83,2024-04-09T11:30:34Z,40.634459,-73.763299,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31L,1712662238.7,2024-04-09T11:30:38Z,40.632073,-73.775799,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712662260.84,2024-04-09T11:31:00Z,40.776048,-73.876768,67.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712662334.95,2024-04-09T11:32:14Z,40.776066,-73.876709,75.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712662334.95,2024-04-09T11:32:14Z,40.776066,-73.876709,75.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712662335.26,2024-04-09T11:32:15Z,40.646505,-73.766483,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1712662435.64,2024-04-09T11:33:55Z,40.636577,-73.775862,348.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712662438.05,2024-04-09T11:33:58Z,40.633266,-73.764252,209.5,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1712662451.34,2024-04-09T11:34:11Z,40.781788,-73.877441,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1712662466.52,2024-04-09T11:34:26Z,40.773319,-73.879959,182.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712662466.68,2024-04-09T11:34:26Z,40.776077,-73.876755,70.3,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1712662467.17,2024-04-09T11:34:27Z,40.776083,-73.876705,73.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712662484.3,2024-04-09T11:34:44Z,40.646278,-73.766647,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1712662523.86,2024-04-09T11:35:23Z,40.773628,-73.879944,182.8,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1712662550.35,2024-04-09T11:35:50Z,40.771408,-73.859909,151.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712662600.77,2024-04-09T11:36:40Z,40.780203,-73.874115,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712662606.49,2024-04-09T11:36:46Z,40.773674,-73.879936,185.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1712662630.74,2024-04-09T11:37:10Z,40.633232,-73.783295,298.1,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712662634.22,2024-04-09T11:37:14Z,40.646908,-73.766174,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712662642.75,2024-04-09T11:37:22Z,40.63298,-73.765015,233.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1712662668.1,2024-04-09T11:37:48Z,40.780312,-73.874374,120.9,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1712662721.67,2024-04-09T11:38:41Z,40.775597,-73.868225,123.8,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1712662747.84,2024-04-09T11:39:07Z,40.776089,-73.876648,70.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1712662748.09,2024-04-09T11:39:08Z,40.633726,-73.784398,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1712662765.42,2024-04-09T11:39:25Z,40.773788,-73.879913,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712662791.5,2024-04-09T11:39:51Z,40.64612,-73.766779,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712662838.49,2024-04-09T11:40:38Z,40.773285,-73.879944,180.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712662838.65,2024-04-09T11:40:38Z,40.780518,-73.874786,120.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,22L,1712662849.01,2024-04-09T11:40:49Z,40.629398,-73.768723,241.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1712662852.28,2024-04-09T11:40:52Z,40.646027,-73.766857,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712662860.48,2024-04-09T11:41:00Z,40.63347,-73.783836,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712662903.87,2024-04-09T11:41:43Z,40.781879,-73.87764,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712662922.16,2024-04-09T11:42:02Z,40.773491,-73.879944,182.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712662923.75,2024-04-09T11:42:03Z,40.776653,-73.870416,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712662940.63,2024-04-09T11:42:20Z,40.773273,-73.865265,154.7,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712662974.68,2024-04-09T11:42:54Z,40.633678,-73.784302,300.9,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712662980.57,2024-04-09T11:43:00Z,40.646988,-73.766098,210.9,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1712662996.28,2024-04-09T11:43:16Z,40.776363,-73.869781,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712663005.61,2024-04-09T11:43:25Z,40.773499,-73.879936,180.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712663059.61,2024-04-09T11:44:19Z,40.63377,-73.763885,213.8,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,LGA,31,1712663072.79,2024-04-09T11:44:32Z,40.78132,-73.878531,337.5,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,04L,1712663077.46,2024-04-09T11:44:37Z,40.637206,-73.775409,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712663087.09,2024-04-09T11:44:47Z,40.780284,-73.874302,120.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1712663119.87,2024-04-09T11:45:19Z,40.776306,-73.86969,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712663126.01,2024-04-09T11:45:26Z,40.64562,-73.76717,210.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,04,1712663156.18,2024-04-09T11:45:56Z,40.776013,-73.876861,50.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712663158.58,2024-04-09T11:45:58Z,40.776066,-73.876694,67.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712663171.47,2024-04-09T11:46:11Z,40.776615,-73.870346,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712663182.44,2024-04-09T11:46:22Z,40.773522,-73.879951,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712663186.02,2024-04-09T11:46:26Z,40.646912,-73.766171,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712663262.68,2024-04-09T11:47:42Z,40.780643,-73.875031,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,31,1712663283.87,2024-04-09T11:48:03Z,40.781273,-73.878525,345.9,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712663311.97,2024-04-09T11:48:31Z,40.646759,-73.766251,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1712663351.95,2024-04-09T11:49:11Z,40.633295,-73.783431,300.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,13,1712663359.75,2024-04-09T11:49:19Z,40.780854,-73.875488,120.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,LGA,22,1712663361.63,2024-04-09T11:49:21Z,40.773525,-73.879929,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712663367.82,2024-04-09T11:49:27Z,40.776661,-73.870407,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712663375.24,2024-04-09T11:49:35Z,40.782076,-73.878578,14.1,ab7627,N838AW,A319,AIRBUS A-319,0
landing,JFK,22L,1712663377.73,2024-04-09T11:49:37Z,40.632632,-73.764735,210.9,800582,VT-ALS,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1712663380.14,2024-04-09T11:49:40Z,40.645783,-73.767045,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1712663506.42,2024-04-09T11:51:46Z,40.634517,-73.786115,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712663520.54,2024-04-09T11:52:00Z,40.646404,-73.766556,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1712663578.28,2024-04-09T11:52:58Z,40.780346,-73.874435,120.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1712663583.07,2024-04-09T11:53:03Z,40.645786,-73.767029,210.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1712663642.0,2024-04-09T11:54:02Z,40.646039,-73.766857,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712663703.93,2024-04-09T11:55:03Z,40.645992,-73.766873,210.9,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,LGA,13,1712663714.82,2024-04-09T11:55:14Z,40.781582,-73.877014,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1712663814.79,2024-04-09T11:56:54Z,40.637524,-73.776718,353.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712663822.16,2024-04-09T11:57:02Z,40.632534,-73.765976,241.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1712663828.03,2024-04-09T11:57:08Z,40.774326,-73.879761,199.7,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712663836.04,2024-04-09T11:57:16Z,40.649135,-73.764423,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1712663851.17,2024-04-09T11:57:31Z,40.633221,-73.783295,300.9,a3f930,N355UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1712663915.56,2024-04-09T11:58:35Z,40.646854,-73.766186,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1712664025.84,2024-04-09T12:00:25Z,40.776066,-73.876755,67.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712664026.77,2024-04-09T12:00:26Z,40.776083,-73.87669,75.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712664029.34,2024-04-09T12:00:29Z,40.646074,-73.766826,210.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,13,1712664031.15,2024-04-09T12:00:31Z,40.774744,-73.866655,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712664137.31,2024-04-09T12:02:17Z,40.776043,-73.87674,67.5,a1f595,N225WN,B737,BOEING 737-700,0
takeoff,LGA,04,1712664137.31,2024-04-09T12:02:17Z,40.776043,-73.87674,67.5,a1f595,N225WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1712664171.48,2024-04-09T12:02:51Z,40.646039,-73.766842,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1712664203.66,2024-04-09T12:03:23Z,40.775757,-73.878616,191.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712664223.69,2024-04-09T12:03:43Z,40.635635,-73.76239,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712664231.88,2024-04-09T12:03:51Z,40.649123,-73.764423,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1712664249.32,2024-04-09T12:04:09Z,40.780037,-73.876129,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712664256.8,2024-04-09T12:04:16Z,40.776141,-73.87605,64.7,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712664386.51,2024-04-09T12:06:26Z,40.773511,-73.879936,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712664407.68,2024-04-09T12:06:47Z,40.649723,-73.763947,210.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1712664432.36,2024-04-09T12:07:12Z,40.634342,-73.78096,298.1,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,LGA,04,1712664456.63,2024-04-09T12:07:36Z,40.776071,-73.876705,75.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712664495.61,2024-04-09T12:08:15Z,40.634148,-73.763565,212.3,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1712664502.02,2024-04-09T12:08:22Z,40.774418,-73.879745,202.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712664504.86,2024-04-09T12:08:24Z,40.780666,-73.875061,120.9,a50887,N423UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712664533.61,2024-04-09T12:08:53Z,40.646679,-73.766343,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712664597.32,2024-04-09T12:09:57Z,40.776066,-73.87677,70.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712664633.96,2024-04-09T12:10:33Z,40.645818,-73.767014,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1712664668.2,2024-04-09T12:11:08Z,40.779981,-73.873662,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1712664791.03,2024-04-09T12:13:11Z,40.632632,-73.764766,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712664806.69,2024-04-09T12:13:26Z,40.646446,-73.766514,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712664839.35,2024-04-09T12:13:59Z,40.63354,-73.784008,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712664851.22,2024-04-09T12:14:11Z,40.773537,-73.879959,182.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712664881.51,2024-04-09T12:14:41Z,40.647878,-73.765391,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1712664931.43,2024-04-09T12:15:31Z,40.632795,-73.765391,236.2,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1712664967.37,2024-04-09T12:16:07Z,40.634171,-73.780533,292.5,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712664982.12,2024-04-09T12:16:22Z,40.649311,-73.764282,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712665027.18,2024-04-09T12:17:07Z,40.78022,-73.874176,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1712665056.0,2024-04-09T12:17:36Z,40.62928,-73.769542,278.4,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1712665077.19,2024-04-09T12:17:57Z,40.633907,-73.778061,42.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712665095.11,2024-04-09T12:18:15Z,40.646353,-73.766608,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1712665105.99,2024-04-09T12:18:25Z,40.776054,-73.876816,56.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712665128.26,2024-04-09T12:18:48Z,40.776222,-73.875987,50.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712665139.83,2024-04-09T12:18:59Z,40.634983,-73.762863,208.1,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712665155.02,2024-04-09T12:19:15Z,40.647778,-73.765488,210.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,LGA,04,1712665156.51,2024-04-09T12:19:16Z,40.776129,-73.876705,75.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712665156.51,2024-04-09T12:19:16Z,40.776129,-73.876705,75.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712665251.03,2024-04-09T12:20:51Z,40.64637,-73.766602,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712665251.4,2024-04-09T12:20:51Z,40.63464,-73.763153,210.9,80153b,VT-AEI,B77L,BOEING 777-200LR,0
landing,LGA,22,1712665286.81,2024-04-09T12:21:26Z,40.773766,-73.879913,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712665299.37,2024-04-09T12:21:39Z,40.649658,-73.764002,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1712665328.37,2024-04-09T12:22:08Z,40.633324,-73.783478,298.1,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712665426.35,2024-04-09T12:23:46Z,40.780342,-73.874396,123.8,ad44bc,N954NN,B738,BOEING 737-800,0
landing,JFK,22L,1712665436.56,2024-04-09T12:23:56Z,40.62973,-73.767929,239.1,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1712665491.64,2024-04-09T12:24:51Z,40.635178,-73.787598,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712665504.78,2024-04-09T12:25:04Z,40.77464,-73.866437,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712665554.39,2024-04-09T12:25:54Z,40.646353,-73.766592,210.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,22L,1712665582.54,2024-04-09T12:26:22Z,40.631072,-73.765999,213.8,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1712665736.43,2024-04-09T12:28:56Z,40.633518,-73.764038,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1712665737.91,2024-04-09T12:28:57Z,40.633198,-73.783218,281.2,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1712665757.08,2024-04-09T12:29:17Z,40.645935,-73.766922,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1712665867.12,2024-04-09T12:31:07Z,40.631275,-73.765839,216.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712665882.47,2024-04-09T12:31:22Z,40.633083,-73.782944,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712665884.28,2024-04-09T12:31:24Z,40.773732,-73.87992,185.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712665902.43,2024-04-09T12:31:42Z,40.7767,-73.87051,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712665902.43,2024-04-09T12:31:42Z,40.7767,-73.87051,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712665910.98,2024-04-09T12:31:50Z,40.645763,-73.767044,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712665954.83,2024-04-09T12:32:34Z,40.649309,-73.764283,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712665974.16,2024-04-09T12:32:54Z,40.633255,-73.783356,298.1,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,22R,1712666020.92,2024-04-09T12:33:40Z,40.646599,-73.766403,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712666048.28,2024-04-09T12:34:08Z,40.635921,-73.762161,208.1,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712666086.64,2024-04-09T12:34:46Z,40.776292,-73.869651,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712666163.01,2024-04-09T12:36:03Z,40.632534,-73.765976,244.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1712666176.45,2024-04-09T12:36:16Z,40.634079,-73.780167,275.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712666242.1,2024-04-09T12:37:22Z,40.632648,-73.76474,212.3,896488,A6-BLH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1712666243.35,2024-04-09T12:37:23Z,40.633109,-73.783056,258.8,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,04,1712666246.32,2024-04-09T12:37:26Z,40.7761,-73.876633,67.5,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712666295.62,2024-04-09T12:38:15Z,40.646221,-73.766693,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712666303.71,2024-04-09T12:38:23Z,40.772266,-73.881577,210.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1712666366.57,2024-04-09T12:39:26Z,40.645912,-73.766922,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712666397.49,2024-04-09T12:39:57Z,40.782006,-73.878578,14.1,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,LGA,22,1712666407.92,2024-04-09T12:40:07Z,40.774532,-73.879608,208.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1712666415.89,2024-04-09T12:40:15Z,40.773434,-73.879944,182.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1712666419.55,2024-04-09T12:40:19Z,40.649205,-73.764361,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712666489.56,2024-04-09T12:41:29Z,40.629421,-73.768646,244.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712666519.32,2024-04-09T12:41:59Z,40.77364,-73.879944,188.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712666548.54,2024-04-09T12:42:28Z,40.646342,-73.766608,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
