type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1768650437.05,2026-01-17T11:47:17Z,40.646919,-73.766144,210.9,adc8e7,N988AL,A321,AIRBUS A-321,0
landing,JFK,04L,1768650461.06,2026-01-17T11:47:41Z,40.640115,-73.773349,351.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768650534.12,2026-01-17T11:48:54Z,40.780296,-73.874318,120.9,ac668d,N8988S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768650544.12,2026-01-17T11:49:04Z,40.63829,-73.7603,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768650680.0,2026-01-17T11:51:20Z,40.633249,-73.764532,227.8,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768650699.29,2026-01-17T11:51:39Z,40.780746,-73.875259,120.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768650974.9,2026-01-17T11:56:14Z,40.632797,-73.76535,239.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768651027.48,2026-01-17T11:57:07Z,40.635867,-73.762223,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768651145.22,2026-01-17T11:59:05Z,40.631212,-73.765843,213.8,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1768651262.35,2026-01-17T12:01:02Z,40.634033,-73.763641,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1768651300.22,2026-01-17T12:01:40Z,40.78022,-73.874176,120.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768651360.86,2026-01-17T12:02:40Z,40.781673,-73.877197,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768651520.15,2026-01-17T12:05:20Z,40.634285,-73.779022,230.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768651529.16,2026-01-17T12:05:29Z,40.631847,-73.76535,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1768651581.76,2026-01-17T12:06:21Z,40.779807,-73.873303,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768651591.83,2026-01-17T12:06:31Z,40.645832,-73.766998,210.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,13,1768651651.63,2026-01-17T12:07:31Z,40.780014,-73.873734,120.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768651672.61,2026-01-17T12:07:52Z,40.640591,-73.794632,312.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768651673.77,2026-01-17T12:07:53Z,40.635937,-73.76216,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768651689.45,2026-01-17T12:08:09Z,40.649975,-73.763763,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768651725.74,2026-01-17T12:08:45Z,40.647926,-73.767654,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1768651792.12,2026-01-17T12:09:52Z,40.779968,-73.873672,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768651819.29,2026-01-17T12:10:19Z,40.646278,-73.766632,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768651855.75,2026-01-17T12:10:55Z,40.780587,-73.874942,123.8,a9b39e,N724NK,A21N,,0
landing,JFK,22L,1768651920.71,2026-01-17T12:12:00Z,40.630619,-73.76653,222.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768651922.81,2026-01-17T12:12:02Z,40.780563,-73.874893,123.8,a842a9,N631NK,A320,AIRBUS A-320,0
landing,JFK,22L,1768652032.26,2026-01-17T12:13:52Z,40.633109,-73.764345,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768652084.52,2026-01-17T12:14:44Z,40.774942,-73.879374,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768652092.33,2026-01-17T12:14:52Z,40.779842,-73.873383,123.8,ac7103,N900UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768652126.39,2026-01-17T12:15:26Z,40.634148,-73.780518,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768652138.18,2026-01-17T12:15:38Z,40.64613,-73.766769,210.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,22,1768652194.97,2026-01-17T12:16:34Z,40.774872,-73.879421,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768652197.74,2026-01-17T12:16:37Z,40.780063,-73.873834,123.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1768652198.17,2026-01-17T12:16:38Z,40.650181,-73.7659,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768652202.43,2026-01-17T12:16:42Z,40.647633,-73.765593,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,31L,1768652225.23,2026-01-17T12:17:05Z,40.62949,-73.770065,295.3,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,04L,1768652271.11,2026-01-17T12:17:51Z,40.648192,-73.767451,30.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,22L,1768652287.82,2026-01-17T12:18:07Z,40.635518,-73.762488,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768652300.56,2026-01-17T12:18:20Z,40.780063,-73.873834,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768652321.37,2026-01-17T12:18:41Z,40.648332,-73.765047,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1768652343.69,2026-01-17T12:19:03Z,40.780014,-73.875153,210.9,a63a83,N500FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1768652350.12,2026-01-17T12:19:10Z,40.650008,-73.763705,196.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768652370.41,2026-01-17T12:19:30Z,40.780186,-73.87413,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768652425.0,2026-01-17T12:20:25Z,40.781868,-73.877609,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768652511.07,2026-01-17T12:21:51Z,40.781634,-73.877142,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768652573.75,2026-01-17T12:22:53Z,40.646772,-73.76628,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768652586.86,2026-01-17T12:23:06Z,40.648945,-73.766876,42.2,a32c3e,N303UE,B38M,,0
takeoff,LGA,13,1768652607.36,2026-01-17T12:23:27Z,40.779842,-73.873352,123.8,a2b151,N27271,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768652629.15,2026-01-17T12:23:49Z,40.647924,-73.765375,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1768652679.96,2026-01-17T12:24:39Z,40.776615,-73.877991,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768652689.93,2026-01-17T12:24:49Z,40.781576,-73.877017,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768652814.04,2026-01-17T12:26:54Z,40.647796,-73.765469,210.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,13,1768652817.14,2026-01-17T12:26:57Z,40.780121,-73.873959,123.8,a12711,N17328,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768652825.71,2026-01-17T12:27:05Z,40.631012,-73.766052,216.6,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768652836.98,2026-01-17T12:27:16Z,40.6474,-73.768082,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768652939.88,2026-01-17T12:28:59Z,40.634216,-73.77919,236.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768652967.56,2026-01-17T12:29:27Z,40.633518,-73.76413,222.2,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768653007.93,2026-01-17T12:30:07Z,40.777747,-73.877048,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768653022.97,2026-01-17T12:30:22Z,40.781681,-73.87722,123.8,abc504,N8579Z,B738,BOEING 737-800,0
landing,JFK,22L,1768653113.74,2026-01-17T12:31:53Z,40.630386,-73.766795,225.0,a3871e,N3261J,BCS3,,0
takeoff,LGA,13,1768653113.95,2026-01-17T12:31:53Z,40.780643,-73.875046,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768653149.65,2026-01-17T12:32:29Z,40.650101,-73.763672,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768653163.0,2026-01-17T12:32:43Z,40.648304,-73.76738,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768653182.6,2026-01-17T12:33:02Z,40.781541,-73.876939,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768653206.92,2026-01-17T12:33:26Z,40.633919,-73.763794,215.2,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1768653323.79,2026-01-17T12:35:23Z,40.774768,-73.879467,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768653324.59,2026-01-17T12:35:24Z,40.781599,-73.877048,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1768653399.47,2026-01-17T12:36:39Z,40.648332,-73.772226,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1768653422.11,2026-01-17T12:37:02Z,40.629387,-73.769852,289.7,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768653442.43,2026-01-17T12:37:22Z,40.646336,-73.766602,210.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1768653480.2,2026-01-17T12:38:00Z,40.777599,-73.877182,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768653501.71,2026-01-17T12:38:21Z,40.781657,-73.877189,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1768653562.77,2026-01-17T12:39:22Z,40.629272,-73.769333,260.2,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768653580.56,2026-01-17T12:39:40Z,40.7767,-73.877922,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768653603.48,2026-01-17T12:40:03Z,40.779797,-73.873276,123.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768653606.19,2026-01-17T12:40:06Z,40.646889,-73.766171,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1768653697.54,2026-01-17T12:41:37Z,40.775974,-73.878525,213.8,a572af,N450FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1768653722.31,2026-01-17T12:42:02Z,40.649181,-73.764376,210.9,a8e247,N6713Y,B752,BOEING 757-200,0
takeoff,LGA,13,1768653725.5,2026-01-17T12:42:05Z,40.780003,-73.873749,123.8,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,22L,1768653751.93,2026-01-17T12:42:31Z,40.63148,-73.765625,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1768653791.24,2026-01-17T12:43:11Z,40.648727,-73.76474,210.9,a5a4c1,N463AA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768653859.25,2026-01-17T12:44:19Z,40.645866,-73.766968,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768653899.89,2026-01-17T12:44:59Z,40.77784,-73.87697,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768653921.52,2026-01-17T12:45:21Z,40.780284,-73.874286,123.8,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768653961.19,2026-01-17T12:46:01Z,40.770836,-73.859665,163.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768653982.43,2026-01-17T12:46:22Z,40.633781,-73.763916,219.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768654011.81,2026-01-17T12:46:51Z,40.780071,-73.873856,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768654027.44,2026-01-17T12:47:07Z,40.647668,-73.765562,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768654140.97,2026-01-17T12:49:00Z,40.647889,-73.765391,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768654193.5,2026-01-17T12:49:53Z,40.777025,-73.877657,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768654217.42,2026-01-17T12:50:17Z,40.630956,-73.766093,216.6,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1768654217.42,2026-01-17T12:50:17Z,40.649612,-73.766343,28.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768654217.61,2026-01-17T12:50:17Z,40.638748,-73.772522,210.9,a07d01,N130UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1768654315.45,2026-01-17T12:51:55Z,40.64626,-73.766655,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1768654356.7,2026-01-17T12:52:36Z,40.774302,-73.879748,199.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768654363.29,2026-01-17T12:52:43Z,40.630537,-73.766608,223.7,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1768654431.83,2026-01-17T12:53:51Z,40.780261,-73.874255,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1768654437.41,2026-01-17T12:53:57Z,40.773594,-73.879929,185.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768654489.33,2026-01-17T12:54:49Z,40.772463,-73.86188,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768654511.02,2026-01-17T12:55:11Z,40.780277,-73.874268,120.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768654567.02,2026-01-17T12:56:07Z,40.646155,-73.766748,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768654582.83,2026-01-17T12:56:22Z,40.773453,-73.879951,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768654596.63,2026-01-17T12:56:36Z,40.780117,-73.873962,120.9,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,22L,1768654631.93,2026-01-17T12:57:11Z,40.630806,-73.766235,219.4,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1768654645.61,2026-01-17T12:57:25Z,40.776339,-73.873288,180.0,a34209,N309PC,B738,BOEING 737-800,0
landing,LGA,22,1768654702.37,2026-01-17T12:58:22Z,40.774325,-73.879748,199.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768654708.0,2026-01-17T12:58:28Z,40.780197,-73.87413,120.9,a41632,N36207,B738,BOEING 737-800,0
landing,LGA,22,1768654816.51,2026-01-17T13:00:16Z,40.777956,-73.876861,210.9,aa0a0a,N746NK,A21N,,0
takeoff,LGA,13,1768654826.46,2026-01-17T13:00:26Z,40.781548,-73.876938,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768654868.65,2026-01-17T13:01:08Z,40.630572,-73.766545,222.2,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04L,1768654901.36,2026-01-17T13:01:41Z,40.637392,-73.776705,354.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768654903.17,2026-01-17T13:01:43Z,40.645923,-73.766936,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768654930.4,2026-01-17T13:02:10Z,40.780307,-73.874333,123.8,a38c66,N328DU,BCS3,,0
takeoff,JFK,22R,1768654950.66,2026-01-17T13:02:30Z,40.648495,-73.764922,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1768654988.19,2026-01-17T13:03:08Z,40.778143,-73.876721,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768654999.99,2026-01-17T13:03:19Z,40.629932,-73.767529,233.4,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1768655012.86,2026-01-17T13:03:32Z,40.780621,-73.875,123.8,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768655024.16,2026-01-17T13:03:44Z,40.645706,-73.76709,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1768655059.5,2026-01-17T13:04:19Z,40.647354,-73.768106,30.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768655088.45,2026-01-17T13:04:48Z,40.776455,-73.87811,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768655110.47,2026-01-17T13:05:10Z,40.780426,-73.874603,123.8,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,31L,1768655185.79,2026-01-17T13:06:25Z,40.631092,-73.773636,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768655196.93,2026-01-17T13:06:36Z,40.64772,-73.765518,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1768655288.72,2026-01-17T13:08:08Z,40.77777,-73.877033,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768655306.4,2026-01-17T13:08:26Z,40.780237,-73.874177,123.8,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,22R,1768655316.86,2026-01-17T13:08:36Z,40.647629,-73.765579,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1768655362.92,2026-01-17T13:09:22Z,40.781651,-73.877151,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768655366.18,2026-01-17T13:09:26Z,40.630537,-73.766561,222.2,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1768655450.18,2026-01-17T13:10:50Z,40.780014,-73.873734,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,31L,1768655530.43,2026-01-17T13:12:10Z,40.629547,-73.770233,298.1,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1768655541.32,2026-01-17T13:12:21Z,40.637157,-73.78714,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768655583.56,2026-01-17T13:13:03Z,40.646027,-73.766826,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768655596.67,2026-01-17T13:13:16Z,40.781529,-73.876924,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768655609.39,2026-01-17T13:13:29Z,40.773627,-73.87992,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768655614.7,2026-01-17T13:13:34Z,40.633736,-73.763931,216.6,a37517,N3215J,BCS3,,0
takeoff,JFK,13L,1768655708.54,2026-01-17T13:15:08Z,40.649926,-73.770103,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1768655715.91,2026-01-17T13:15:15Z,40.773825,-73.87992,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768655717.53,2026-01-17T13:15:17Z,40.779076,-73.87178,123.8,a60409,N487QS,E55P,,0
landing,JFK,22L,1768655722.04,2026-01-17T13:15:22Z,40.631092,-73.765991,216.6,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768655763.25,2026-01-17T13:16:03Z,40.64637,-73.766571,210.9,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,31L,1768655792.01,2026-01-17T13:16:32Z,40.646381,-73.80632,300.9,a06a02,N126AF,PC24,PILATUS PC-24,0
takeoff,JFK,22R,1768655801.02,2026-01-17T13:16:41Z,40.649906,-73.763809,208.1,a7a8ed,N593DX,A21N,,0
takeoff,JFK,31L,1768655828.69,2026-01-17T13:17:08Z,40.647994,-73.809882,300.9,a06a02,N126AF,PC24,PILATUS PC-24,0
takeoff,LGA,13,1768655865.07,2026-01-17T13:17:45Z,40.780226,-73.874146,123.8,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,JFK,22R,1768655916.35,2026-01-17T13:18:36Z,40.650112,-73.763672,208.1,a7816a,N583DT,A21N,,0
landing,LGA,22,1768655962.23,2026-01-17T13:19:22Z,40.775059,-73.879272,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1768656085.82,2026-01-17T13:21:25Z,40.629513,-73.770166,295.3,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,LGA,04,1768656103.35,2026-01-17T13:21:43Z,40.773502,-73.879059,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1768656124.62,2026-01-17T13:22:04Z,40.640877,-73.772552,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768656144.2,2026-01-17T13:22:24Z,40.649449,-73.764142,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1768656158.71,2026-01-17T13:22:38Z,40.776083,-73.876736,73.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768656191.06,2026-01-17T13:23:11Z,40.632362,-73.766525,253.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768656208.81,2026-01-17T13:23:28Z,40.637363,-73.779083,171.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768656222.71,2026-01-17T13:23:42Z,40.646175,-73.766724,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768656267.76,2026-01-17T13:24:27Z,40.648338,-73.76503,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768656277.92,2026-01-17T13:24:37Z,40.63377,-73.763885,213.8,a38082,N3247J,BCS3,,0
landing,JFK,22L,1768656365.12,2026-01-17T13:26:05Z,40.633668,-73.764002,219.4,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768656369.34,2026-01-17T13:26:09Z,40.772102,-73.881715,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768656462.38,2026-01-17T13:27:42Z,40.777305,-73.877407,210.9,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1768656479.67,2026-01-17T13:27:59Z,40.780086,-73.873881,123.8,a05c59,N122NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1768656501.71,2026-01-17T13:28:21Z,40.776089,-73.876694,73.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1768656528.18,2026-01-17T13:28:48Z,40.649286,-73.768668,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1768656569.8,2026-01-17T13:29:29Z,40.635821,-73.781246,84.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1768656575.21,2026-01-17T13:29:35Z,40.636705,-73.775799,8.4,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768656584.38,2026-01-17T13:29:44Z,40.64768,-73.765547,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,22L,1768656589.79,2026-01-17T13:29:49Z,40.633167,-73.764673,227.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768656616.3,2026-01-17T13:30:16Z,40.641117,-73.795105,340.3,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768656625.81,2026-01-17T13:30:25Z,40.780563,-73.874847,123.8,a13501,N177US,A321,AIRBUS A-321,0
landing,LGA,22,1768656639.69,2026-01-17T13:30:39Z,40.773604,-73.879936,182.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768656713.26,2026-01-17T13:31:53Z,40.648739,-73.764725,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768656740.02,2026-01-17T13:32:20Z,40.777817,-73.876968,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768656820.01,2026-01-17T13:33:40Z,40.63084,-73.766251,216.6,a8d635,N669FR,A21N,,0
landing,JFK,04L,1768656849.48,2026-01-17T13:34:09Z,40.636635,-73.775799,2.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768656879.43,2026-01-17T13:34:39Z,40.7799,-73.87352,123.8,abe4b9,N8657B,B738,BOEING 737-800,0
landing,JFK,22L,1768656903.25,2026-01-17T13:35:03Z,40.633679,-73.764017,216.6,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768656962.4,2026-01-17T13:36:02Z,40.774779,-73.879483,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1768657022.17,2026-01-17T13:37:02Z,40.649717,-73.777282,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1768657039.93,2026-01-17T13:37:19Z,40.778538,-73.876362,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768657085.11,2026-01-17T13:38:05Z,40.775986,-73.876984,39.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768657089.78,2026-01-17T13:38:09Z,40.647552,-73.76564,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
