type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1766670248.35,2025-12-25T13:44:08Z,40.630421,-73.77711,300.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,JFK,31R,1766670281.2,2025-12-25T13:44:41Z,40.65024,-73.77363,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766670319.3,2025-12-25T13:45:19Z,40.779574,-73.875535,213.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766670321.34,2025-12-25T13:45:21Z,40.630474,-73.777237,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1766670384.25,2025-12-25T13:46:24Z,40.650604,-73.774429,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766670384.96,2025-12-25T13:46:24Z,40.62999,-73.776127,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766670398.49,2025-12-25T13:46:38Z,40.776558,-73.870209,123.8,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766670447.65,2025-12-25T13:47:27Z,40.777991,-73.876877,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766670452.43,2025-12-25T13:47:32Z,40.777002,-73.87115,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766670459.88,2025-12-25T13:47:39Z,40.630037,-73.776268,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1766670482.95,2025-12-25T13:48:02Z,40.773266,-73.879967,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766670515.92,2025-12-25T13:48:35Z,40.65152,-73.776443,298.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766670518.11,2025-12-25T13:48:38Z,40.63056,-73.777438,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766670582.17,2025-12-25T13:49:42Z,40.63028,-73.77681,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766670618.69,2025-12-25T13:50:18Z,40.649914,-73.772912,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1766670631.62,2025-12-25T13:50:31Z,40.776525,-73.878063,210.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,13,1766670640.03,2025-12-25T13:50:40Z,40.777668,-73.872665,104.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1766670690.95,2025-12-25T13:51:30Z,40.637578,-73.792903,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1766670698.14,2025-12-25T13:51:38Z,40.773136,-73.859329,300.9,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,LGA,13,1766670706.66,2025-12-25T13:51:46Z,40.775436,-73.86792,126.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766670745.19,2025-12-25T13:52:25Z,40.650124,-73.773361,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766670756.88,2025-12-25T13:52:36Z,40.630118,-73.776424,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766670876.84,2025-12-25T13:54:36Z,40.638672,-73.795275,300.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766670876.84,2025-12-25T13:54:36Z,40.638672,-73.795275,300.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766670877.27,2025-12-25T13:54:37Z,40.638742,-73.795447,298.1,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766670877.27,2025-12-25T13:54:37Z,40.638742,-73.795447,298.1,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766670878.03,2025-12-25T13:54:38Z,40.638908,-73.795807,298.1,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766670945.57,2025-12-25T13:55:45Z,40.631023,-73.778427,300.9,a48379,N390HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1766670975.54,2025-12-25T13:56:15Z,40.650982,-73.775253,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766671056.06,2025-12-25T13:57:36Z,40.630302,-73.776825,298.1,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766671056.49,2025-12-25T13:57:36Z,40.630463,-73.777176,298.1,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766671121.42,2025-12-25T13:58:41Z,40.630328,-73.776907,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766671196.69,2025-12-25T13:59:56Z,40.630302,-73.77684,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766671270.84,2025-12-25T14:01:10Z,40.630956,-73.77825,299.6,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1766671302.52,2025-12-25T14:01:42Z,40.651463,-73.776291,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,LGA,22,1766671314.2,2025-12-25T14:01:54Z,40.777187,-73.877518,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766671379.64,2025-12-25T14:02:59Z,40.630371,-73.776993,298.1,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1766671451.67,2025-12-25T14:04:11Z,40.630281,-73.776798,298.1,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1766671459.97,2025-12-25T14:04:19Z,40.65038,-73.773927,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1766671463.04,2025-12-25T14:04:23Z,40.778887,-73.876112,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766671529.45,2025-12-25T14:05:29Z,40.630142,-73.776489,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766671548.58,2025-12-25T14:05:48Z,40.775127,-73.867432,129.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766671580.37,2025-12-25T14:06:20Z,40.778794,-73.87619,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766671591.97,2025-12-25T14:06:31Z,40.630083,-73.776361,298.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766671651.33,2025-12-25T14:07:31Z,40.651521,-73.776393,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1766671666.6,2025-12-25T14:07:46Z,40.630269,-73.776767,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1766671680.5,2025-12-25T14:08:00Z,40.628128,-73.77211,250.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766671781.69,2025-12-25T14:09:41Z,40.775559,-73.868138,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766671832.22,2025-12-25T14:10:32Z,40.774899,-73.879395,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766671849.71,2025-12-25T14:10:49Z,40.630456,-73.777188,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766671906.49,2025-12-25T14:11:46Z,40.649334,-73.771667,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766671929.04,2025-12-25T14:12:09Z,40.630829,-73.777969,300.9,780ab8,B-LRM,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1766672032.91,2025-12-25T14:13:52Z,40.6302,-73.776658,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1766672072.6,2025-12-25T14:14:32Z,40.773067,-73.859177,300.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,31R,1766672076.29,2025-12-25T14:14:36Z,40.650112,-73.773346,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766672101.78,2025-12-25T14:15:01Z,40.630474,-73.777222,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1766672173.54,2025-12-25T14:16:13Z,40.629781,-73.770634,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766672175.19,2025-12-25T14:16:15Z,40.629776,-73.77063,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766672186.92,2025-12-25T14:16:26Z,40.630383,-73.777023,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1766672198.05,2025-12-25T14:16:38Z,40.775093,-73.879202,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766672282.4,2025-12-25T14:18:02Z,40.650171,-73.773443,298.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766672288.51,2025-12-25T14:18:08Z,40.630258,-73.776751,300.9,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1766672358.8,2025-12-25T14:19:18Z,40.628617,-73.773131,298.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766672410.11,2025-12-25T14:20:10Z,40.775105,-73.867404,129.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766672412.53,2025-12-25T14:20:12Z,40.779248,-73.875816,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1766672520.23,2025-12-25T14:22:00Z,40.650913,-73.775116,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766672602.42,2025-12-25T14:23:22Z,40.631072,-73.778562,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766672605.46,2025-12-25T14:23:25Z,40.775047,-73.867233,126.6,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1766672633.36,2025-12-25T14:23:53Z,40.776409,-73.878141,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766672711.21,2025-12-25T14:25:11Z,40.64988,-73.77285,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766672825.91,2025-12-25T14:27:05Z,40.776901,-73.870926,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766672867.54,2025-12-25T14:27:47Z,40.778992,-73.876019,213.8,aa9e4a,N7832A,B737,BOEING 737-700,0
takeoff,JFK,31L,1766672928.53,2025-12-25T14:28:48Z,40.630486,-73.777252,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766672978.53,2025-12-25T14:29:38Z,40.776077,-73.876663,75.9,aa9e4a,N7832A,B737,BOEING 737-700,0
landing,LGA,22,1766672996.74,2025-12-25T14:29:56Z,40.778217,-73.876663,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766672998.92,2025-12-25T14:29:58Z,40.651279,-73.775909,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766673066.7,2025-12-25T14:31:06Z,40.630211,-73.776642,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766673100.54,2025-12-25T14:31:40Z,40.776077,-73.876678,70.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766673140.56,2025-12-25T14:32:20Z,40.776478,-73.878078,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766673155.04,2025-12-25T14:32:35Z,40.775175,-73.865969,120.9,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,JFK,31R,1766673158.5,2025-12-25T14:32:38Z,40.651703,-73.776825,300.9,782144,B-226C,B77L,BOEING 777-200LR,0
landing,LGA,22,1766673237.42,2025-12-25T14:33:57Z,40.776944,-73.877704,210.9,a51f0f,N429WN,B737,BOEING 737-700,0
takeoff,LGA,04,1766673264.94,2025-12-25T14:34:24Z,40.776083,-73.87658,75.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766673275.54,2025-12-25T14:34:35Z,40.630176,-73.776564,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31L,1766673276.42,2025-12-25T14:34:36Z,40.630325,-73.776901,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1766673276.42,2025-12-25T14:34:36Z,40.630325,-73.776901,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1766673330.51,2025-12-25T14:35:30Z,40.777212,-73.877501,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766673340.47,2025-12-25T14:35:40Z,40.650287,-73.773708,298.1,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,04,1766673377.25,2025-12-25T14:36:17Z,40.776066,-73.876678,75.9,a51f0f,N429WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1766673380.2,2025-12-25T14:36:20Z,40.630479,-73.777235,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766673470.84,2025-12-25T14:37:50Z,40.631049,-73.778515,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766673498.52,2025-12-25T14:38:18Z,40.776844,-73.869461,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766673505.95,2025-12-25T14:38:25Z,40.649517,-73.772018,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766673554.95,2025-12-25T14:39:14Z,40.774384,-73.879686,199.7,aa6efa,N771YX,E75L,,0
takeoff,LGA,31,1766673581.45,2025-12-25T14:39:41Z,40.772335,-73.857682,306.6,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766673594.8,2025-12-25T14:39:54Z,40.630467,-73.77722,300.9,a38439,N3257J,BCS3,,0
takeoff,LGA,04,1766673631.63,2025-12-25T14:40:31Z,40.776071,-73.876736,70.3,aa6efa,N771YX,E75L,,0
landing,LGA,22,1766673655.48,2025-12-25T14:40:55Z,40.776606,-73.877985,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766673659.42,2025-12-25T14:40:59Z,40.630062,-73.776306,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766673768.76,2025-12-25T14:42:48Z,40.630118,-73.776486,300.9,a9327a,N692DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1766673848.53,2025-12-25T14:44:08Z,40.630037,-73.776283,298.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766673902.49,2025-12-25T14:45:02Z,40.77514,-73.865906,123.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1766673924.18,2025-12-25T14:45:24Z,40.776688,-73.869121,120.9,abd010,N860NN,B738,BOEING 737-800,0
landing,LGA,22,1766673933.96,2025-12-25T14:45:33Z,40.774488,-73.87967,208.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766673962.91,2025-12-25T14:46:02Z,40.649071,-73.771042,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766673993.07,2025-12-25T14:46:33Z,40.630257,-73.776703,300.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,22,1766674051.83,2025-12-25T14:47:31Z,40.776606,-73.878,213.8,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1766674091.58,2025-12-25T14:48:11Z,40.650066,-73.773256,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766674195.22,2025-12-25T14:49:55Z,40.630497,-73.777267,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1766674284.92,2025-12-25T14:51:24Z,40.651016,-73.77533,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1766674369.61,2025-12-25T14:52:49Z,40.778515,-73.876404,213.8,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766674429.95,2025-12-25T14:53:49Z,40.776066,-73.876617,75.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766674516.69,2025-12-25T14:55:16Z,40.650182,-73.773537,299.6,4bb196,TC-LLV,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1766674534.81,2025-12-25T14:55:34Z,40.637249,-73.792206,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766674605.16,2025-12-25T14:56:45Z,40.630543,-73.77739,300.9,a57d52,N453AS,B739,BOEING 737-900,0
landing,JFK,31R,1766674646.39,2025-12-25T14:57:26Z,40.651257,-73.775864,298.1,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766674686.6,2025-12-25T14:58:06Z,40.630463,-73.777145,298.1,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1766674773.46,2025-12-25T14:59:33Z,40.771777,-73.858852,123.8,a9cff8,N731NK,A21N,,0
landing,JFK,31R,1766674826.78,2025-12-25T15:00:26Z,40.651188,-73.775711,298.1,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766674860.86,2025-12-25T15:01:00Z,40.630025,-73.77619,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766674864.33,2025-12-25T15:01:04Z,40.776828,-73.877813,210.9,a887e0,N649NK,A320,AIRBUS A-320,0
landing,JFK,31R,1766674915.7,2025-12-25T15:01:55Z,40.650318,-73.773834,300.9,abb06d,N852SY,B738,,0
takeoff,JFK,31L,1766674947.32,2025-12-25T15:02:27Z,40.630421,-73.777126,298.1,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766674970.25,2025-12-25T15:02:50Z,40.778119,-73.876752,210.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766675036.12,2025-12-25T15:03:56Z,40.630467,-73.777204,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766675076.42,2025-12-25T15:04:36Z,40.650252,-73.773646,299.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1766675086.1,2025-12-25T15:04:46Z,40.776118,-73.876627,73.1,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766675108.86,2025-12-25T15:05:08Z,40.6302,-73.776642,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1766675144.14,2025-12-25T15:05:44Z,40.62942,-73.770899,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766675147.77,2025-12-25T15:05:47Z,40.629364,-73.77095,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1766675147.77,2025-12-25T15:05:47Z,40.629364,-73.77095,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766675148.84,2025-12-25T15:05:48Z,40.629341,-73.770966,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766675180.96,2025-12-25T15:06:20Z,40.772591,-73.860585,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766675206.89,2025-12-25T15:06:46Z,40.630025,-73.776236,300.9,a7ac8f,N594DA,,,0
landing,LGA,22,1766675208.81,2025-12-25T15:06:48Z,40.779087,-73.875961,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766675228.73,2025-12-25T15:07:08Z,40.650501,-73.7742,298.1,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766675278.65,2025-12-25T15:07:58Z,40.628563,-73.772995,298.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766675400.72,2025-12-25T15:10:00Z,40.630304,-73.776829,298.1,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1766675420.8,2025-12-25T15:10:20Z,40.650604,-73.779205,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766675422.77,2025-12-25T15:10:22Z,40.651078,-73.775503,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1766675442.44,2025-12-25T15:10:42Z,40.778119,-73.876736,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766675480.41,2025-12-25T15:11:20Z,40.630394,-73.777054,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,04,1766675493.25,2025-12-25T15:11:33Z,40.776083,-73.876658,73.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766675532.79,2025-12-25T15:12:12Z,40.7719,-73.860718,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766675567.62,2025-12-25T15:12:47Z,40.628174,-73.772156,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1766675570.2,2025-12-25T15:12:50Z,40.777281,-73.877423,213.8,acf89f,N935DZ,B739,,0
landing,JFK,31R,1766675587.02,2025-12-25T15:13:07Z,40.651102,-73.775534,298.1,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1766675664.77,2025-12-25T15:14:24Z,40.628582,-73.773053,298.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766675683.2,2025-12-25T15:14:43Z,40.775198,-73.866047,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766675696.94,2025-12-25T15:14:56Z,40.650787,-73.774816,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1766675703.16,2025-12-25T15:15:03Z,40.774581,-73.879592,208.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766675761.18,2025-12-25T15:16:01Z,40.630013,-73.776205,298.1,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1766675776.51,2025-12-25T15:16:16Z,40.774212,-73.879807,196.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766675832.82,2025-12-25T15:17:12Z,40.650869,-73.775019,298.1,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1766675847.07,2025-12-25T15:17:27Z,40.630688,-73.777703,298.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766675874.39,2025-12-25T15:17:54Z,40.776638,-73.870361,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766675876.67,2025-12-25T15:17:56Z,40.777223,-73.877485,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766675893.35,2025-12-25T15:18:13Z,40.7757,-73.867065,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766675923.89,2025-12-25T15:18:43Z,40.630074,-73.776321,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766675936.47,2025-12-25T15:18:56Z,40.775582,-73.868169,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766675976.77,2025-12-25T15:19:36Z,40.777542,-73.877243,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766675996.07,2025-12-25T15:19:56Z,40.775906,-73.875122,53.4,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766676016.66,2025-12-25T15:20:16Z,40.630258,-73.776767,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1766676062.87,2025-12-25T15:21:02Z,40.777409,-73.877298,213.8,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766676080.58,2025-12-25T15:21:20Z,40.62864,-73.773178,298.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766676169.25,2025-12-25T15:22:49Z,40.775505,-73.878906,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766676169.38,2025-12-25T15:22:49Z,40.776066,-73.87674,67.5,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766676170.49,2025-12-25T15:22:50Z,40.650204,-73.773529,300.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1766676179.78,2025-12-25T15:22:59Z,40.630025,-73.776236,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1766676276.61,2025-12-25T15:24:36Z,40.778131,-73.876736,213.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766676280.76,2025-12-25T15:24:40Z,40.630302,-73.776825,299.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766676363.88,2025-12-25T15:26:03Z,40.778887,-73.876112,213.8,aba9e7,N8501V,B738,BOEING 737-800,0
landing,JFK,31R,1766676383.81,2025-12-25T15:26:23Z,40.656094,-73.78368,309.4,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1766676387.89,2025-12-25T15:26:27Z,40.776059,-73.876768,64.7,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766676408.23,2025-12-25T15:26:48Z,40.630013,-73.77619,298.1,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1766676460.03,2025-12-25T15:27:40Z,40.780331,-73.874942,210.9,a0d374,N152UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1766676464.51,2025-12-25T15:27:44Z,40.772417,-73.861786,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766676466.49,2025-12-25T15:27:46Z,40.776048,-73.876768,67.5,aba9e7,N8501V,B738,BOEING 737-800,0
takeoff,JFK,31L,1766676490.85,2025-12-25T15:28:10Z,40.630234,-73.776703,298.1,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1766676567.76,2025-12-25T15:29:27Z,40.777002,-73.869792,120.9,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1766676574.41,2025-12-25T15:29:34Z,40.630108,-73.776382,300.9,ade609,N995JL,A321,AIRBUS A-321,0
