type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1723460897.99,2024-08-12T11:08:17Z,40.777503,-73.874536,64.7,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1723460908.18,2024-08-12T11:08:28Z,40.651753,-73.777001,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1723460933.19,2024-08-12T11:08:53Z,40.636822,-73.788409,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1723460935.59,2024-08-12T11:08:55Z,40.630677,-73.777672,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1723460964.41,2024-08-12T11:09:24Z,40.773834,-73.879913,185.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723460994.25,2024-08-12T11:09:54Z,40.630828,-73.778015,300.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1723461063.93,2024-08-12T11:11:03Z,40.630712,-73.777719,300.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,LGA,22,1723461076.77,2024-08-12T11:11:16Z,40.773476,-73.879936,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723461079.89,2024-08-12T11:11:19Z,40.777991,-73.875051,56.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723461120.41,2024-08-12T11:12:00Z,40.630611,-73.777557,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723461163.36,2024-08-12T11:12:43Z,40.776234,-73.875956,45.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723461183.7,2024-08-12T11:13:03Z,40.650742,-73.774796,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723461199.27,2024-08-12T11:13:19Z,40.630188,-73.776564,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723461259.28,2024-08-12T11:14:19Z,40.630013,-73.776143,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1723461326.74,2024-08-12T11:15:26Z,40.653045,-73.779841,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1723461368.07,2024-08-12T11:16:08Z,40.634378,-73.785849,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723461447.92,2024-08-12T11:17:27Z,40.630863,-73.778078,300.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1723461460.04,2024-08-12T11:17:40Z,40.778887,-73.875347,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1723461523.3,2024-08-12T11:18:43Z,40.63056,-73.777376,300.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723461579.65,2024-08-12T11:19:39Z,40.629982,-73.776154,300.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1723461586.21,2024-08-12T11:19:46Z,40.653103,-73.780466,278.4,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723461659.65,2024-08-12T11:20:59Z,40.630735,-73.777781,300.9,71bc20,HL7420,B744,BOEING 747-400,0
landing,JFK,31R,1723461666.49,2024-08-12T11:21:06Z,40.653045,-73.77981,300.9,4cc54a,TF-AKD,B744,BOEING 747-400,0
landing,LGA,22,1723461697.34,2024-08-12T11:21:37Z,40.77429,-73.879779,199.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723461704.55,2024-08-12T11:21:44Z,40.773534,-73.879936,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723461774.56,2024-08-12T11:22:54Z,40.630758,-73.777859,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1723461796.26,2024-08-12T11:23:16Z,40.77592,-73.878547,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723461814.73,2024-08-12T11:23:34Z,40.773476,-73.879936,182.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723461841.53,2024-08-12T11:24:01Z,40.630886,-73.778091,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723461905.64,2024-08-12T11:25:05Z,40.630153,-73.776502,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,31R,1723461946.72,2024-08-12T11:25:46Z,40.653099,-73.780426,281.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723461973.36,2024-08-12T11:26:13Z,40.630829,-73.77803,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,31R,1723462019.35,2024-08-12T11:26:59Z,40.653111,-73.780609,278.4,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723462051.43,2024-08-12T11:27:31Z,40.630479,-73.777266,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1723462054.1,2024-08-12T11:27:34Z,40.775291,-73.879046,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723462058.23,2024-08-12T11:27:38Z,40.649868,-73.766171,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1723462115.31,2024-08-12T11:28:35Z,40.651028,-73.77536,300.9,e48baa,PT-MUH,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1723462141.34,2024-08-12T11:29:01Z,40.776054,-73.876694,70.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723462173.09,2024-08-12T11:29:33Z,40.629862,-73.775846,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723462244.78,2024-08-12T11:30:44Z,40.630991,-73.778343,300.9,4bb1c7,TC-LNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1723462252.09,2024-08-12T11:30:52Z,40.774674,-73.879545,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723462285.56,2024-08-12T11:31:25Z,40.651749,-73.776947,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723462376.84,2024-08-12T11:32:56Z,40.630566,-73.777405,300.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,22,1723462383.78,2024-08-12T11:33:03Z,40.773697,-73.87992,185.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723462458.07,2024-08-12T11:34:18Z,40.773376,-73.879944,185.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1723462474.93,2024-08-12T11:34:34Z,40.630723,-73.777781,300.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,04,1723462507.03,2024-08-12T11:35:07Z,40.777176,-73.875153,36.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723462602.62,2024-08-12T11:36:42Z,40.646587,-73.770996,154.7,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723462624.2,2024-08-12T11:37:04Z,40.777645,-73.873962,73.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1723462658.74,2024-08-12T11:37:38Z,40.635402,-73.788112,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1723462737.0,2024-08-12T11:38:57Z,40.777325,-73.875626,78.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723462746.71,2024-08-12T11:39:06Z,40.777258,-73.875113,90.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723462765.3,2024-08-12T11:39:25Z,40.634517,-73.786162,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723462772.04,2024-08-12T11:39:32Z,40.772033,-73.883338,30.9,a98868,N713NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723462772.04,2024-08-12T11:39:32Z,40.772033,-73.883338,30.9,a98868,N713NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723462784.96,2024-08-12T11:39:44Z,40.646423,-73.766545,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723462818.7,2024-08-12T11:40:18Z,40.773159,-73.880737,191.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723462857.65,2024-08-12T11:40:57Z,40.646377,-73.766577,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1723462904.53,2024-08-12T11:41:44Z,40.778046,-73.874908,56.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723462923.61,2024-08-12T11:42:03Z,40.647766,-73.765488,210.9,a67b81,N517AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1723462969.95,2024-08-12T11:42:49Z,40.633347,-73.783432,281.2,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1723462985.87,2024-08-12T11:43:05Z,40.774452,-73.8797,196.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723462995.18,2024-08-12T11:43:15Z,40.646015,-73.766861,210.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,13R,1723462997.21,2024-08-12T11:43:17Z,40.63583,-73.781265,84.4,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723463052.31,2024-08-12T11:44:12Z,40.646086,-73.766795,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1723463083.05,2024-08-12T11:44:43Z,40.776249,-73.875946,42.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723463121.39,2024-08-12T11:45:21Z,40.646435,-73.76653,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723463168.8,2024-08-12T11:46:08Z,40.648132,-73.767502,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723463183.15,2024-08-12T11:46:23Z,40.646301,-73.766632,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1723463200.54,2024-08-12T11:46:40Z,40.772661,-73.881231,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1723463208.54,2024-08-12T11:46:48Z,40.629421,-73.769989,295.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723463226.3,2024-08-12T11:47:06Z,40.650169,-73.763626,210.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723463242.19,2024-08-12T11:47:22Z,40.635464,-73.762512,210.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1723463297.02,2024-08-12T11:48:17Z,40.773651,-73.880402,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723463319.31,2024-08-12T11:48:39Z,40.776211,-73.875987,53.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723463440.55,2024-08-12T11:50:40Z,40.646132,-73.766764,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1723463463.15,2024-08-12T11:51:03Z,40.649517,-73.764252,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723463475.86,2024-08-12T11:51:15Z,40.636482,-73.761749,210.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
landing,LGA,22,1723463491.16,2024-08-12T11:51:31Z,40.776828,-73.877798,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723463513.63,2024-08-12T11:51:53Z,40.773615,-73.87992,182.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723463579.05,2024-08-12T11:52:59Z,40.646393,-73.766571,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723463604.0,2024-08-12T11:53:24Z,40.777611,-73.874146,70.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723463646.23,2024-08-12T11:54:06Z,40.646542,-73.766449,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1723463696.59,2024-08-12T11:54:56Z,40.773514,-73.879929,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723463696.59,2024-08-12T11:54:56Z,40.773514,-73.879929,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723463714.1,2024-08-12T11:55:14Z,40.646633,-73.766358,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723463729.78,2024-08-12T11:55:29Z,40.778011,-73.875,56.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723463749.83,2024-08-12T11:55:49Z,40.778189,-73.872336,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723463781.83,2024-08-12T11:56:21Z,40.630432,-73.766748,225.0,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1723463783.18,2024-08-12T11:56:23Z,40.773743,-73.879982,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723463789.92,2024-08-12T11:56:29Z,40.646072,-73.766815,210.9,7802fd,B-2422,B744,BOEING 747-400,0
takeoff,JFK,31L,1723463803.02,2024-08-12T11:56:43Z,40.633095,-73.782959,270.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723463874.79,2024-08-12T11:57:54Z,40.773663,-73.879929,180.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723463880.18,2024-08-12T11:58:00Z,40.632957,-73.782745,300.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,04,1723463889.04,2024-08-12T11:58:09Z,40.778023,-73.874985,59.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723463893.93,2024-08-12T11:58:13Z,40.633965,-73.763794,213.8,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723463953.38,2024-08-12T11:59:13Z,40.646542,-73.766449,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1723463958.13,2024-08-12T11:59:18Z,40.776257,-73.875925,45.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723463967.1,2024-08-12T11:59:27Z,40.773296,-73.879959,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723463981.83,2024-08-12T11:59:41Z,40.631664,-73.765518,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723464060.3,2024-08-12T12:01:00Z,40.646411,-73.766545,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723464077.91,2024-08-12T12:01:17Z,40.631481,-73.765701,213.8,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1723464089.7,2024-08-12T12:01:29Z,40.778252,-73.874329,70.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723464145.01,2024-08-12T12:02:25Z,40.635507,-73.777922,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723464154.19,2024-08-12T12:02:34Z,40.645958,-73.766889,210.9,a80321,N615UP,B748,BOEING 747-8,0
landing,JFK,22L,1723464212.54,2024-08-12T12:03:32Z,40.637421,-73.761002,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1723464280.66,2024-08-12T12:04:40Z,40.646539,-73.766452,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1723464335.84,2024-08-12T12:05:35Z,40.776089,-73.878342,194.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723464372.53,2024-08-12T12:06:12Z,40.633221,-73.764648,227.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723464385.64,2024-08-12T12:06:25Z,40.633516,-73.783836,300.9,adc8e7,N988AL,A321,AIRBUS A-321,0
takeoff,LGA,04,1723464395.45,2024-08-12T12:06:35Z,40.776031,-73.876785,67.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723464414.83,2024-08-12T12:06:54Z,40.773464,-73.879967,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723464453.57,2024-08-12T12:07:33Z,40.646393,-73.766571,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723464548.17,2024-08-12T12:09:08Z,40.647889,-73.7677,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723464571.38,2024-08-12T12:09:31Z,40.64645,-73.766541,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1723464596.92,2024-08-12T12:09:56Z,40.77618,-73.876068,59.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723464616.41,2024-08-12T12:10:16Z,40.777165,-73.875176,39.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723464621.57,2024-08-12T12:10:21Z,40.649712,-73.763962,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723464675.96,2024-08-12T12:11:15Z,40.63418,-73.780497,289.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1723464705.22,2024-08-12T12:11:45Z,40.773674,-73.879929,180.0,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723464747.11,2024-08-12T12:12:27Z,40.646347,-73.766586,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1723464788.74,2024-08-12T12:13:08Z,40.647812,-73.767761,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1723464805.28,2024-08-12T12:13:25Z,40.774535,-73.879655,205.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723464814.56,2024-08-12T12:13:34Z,40.777634,-73.874084,64.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723464841.32,2024-08-12T12:14:01Z,40.635518,-73.762488,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1723464851.22,2024-08-12T12:14:11Z,40.634274,-73.780762,298.1,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,13L,1723464864.76,2024-08-12T12:14:24Z,40.649529,-73.769211,120.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723464880.75,2024-08-12T12:14:40Z,40.648006,-73.765297,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,22,1723464883.14,2024-08-12T12:14:43Z,40.773331,-73.879959,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723464979.29,2024-08-12T12:16:19Z,40.630595,-73.76653,222.2,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,22,1723464985.69,2024-08-12T12:16:25Z,40.774605,-73.879608,205.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1723464991.72,2024-08-12T12:16:31Z,40.634182,-73.780563,292.5,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1723465012.21,2024-08-12T12:16:52Z,40.777691,-73.873825,73.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723465026.33,2024-08-12T12:17:06Z,40.777622,-73.8741,70.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723465028.65,2024-08-12T12:17:08Z,40.646307,-73.766623,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723465068.89,2024-08-12T12:17:48Z,40.77499,-73.879272,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723465092.25,2024-08-12T12:18:12Z,40.777165,-73.87516,39.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1723465147.11,2024-08-12T12:19:07Z,40.774628,-73.879561,208.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723465168.84,2024-08-12T12:19:28Z,40.646656,-73.766373,210.9,4d0107,LX-VCG,B748,BOEING 747-8,0
takeoff,LGA,04,1723465203.95,2024-08-12T12:20:03Z,40.777665,-73.873943,73.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723465229.43,2024-08-12T12:20:29Z,40.772731,-73.881168,213.8,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723465233.67,2024-08-12T12:20:33Z,40.63418,-73.780559,295.3,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723465245.29,2024-08-12T12:20:45Z,40.635064,-73.787285,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1723465249.25,2024-08-12T12:20:49Z,40.777451,-73.87468,61.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723465329.32,2024-08-12T12:22:09Z,40.775425,-73.877335,61.9,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723465349.18,2024-08-12T12:22:29Z,40.773592,-73.879936,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723465359.45,2024-08-12T12:22:39Z,40.633518,-73.783905,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723465371.67,2024-08-12T12:22:51Z,40.64612,-73.766764,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723465427.65,2024-08-12T12:23:47Z,40.647738,-73.7655,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1723465493.14,2024-08-12T12:24:53Z,40.777622,-73.8741,64.7,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723465502.48,2024-08-12T12:25:02Z,40.638416,-73.77565,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723465518.76,2024-08-12T12:25:18Z,40.649717,-73.763986,210.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,22L,1723465540.53,2024-08-12T12:25:40Z,40.634914,-73.762985,208.1,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1723465540.53,2024-08-12T12:25:40Z,40.634914,-73.762985,208.1,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723465544.41,2024-08-12T12:25:44Z,40.63377,-73.763901,208.1,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723465599.69,2024-08-12T12:26:39Z,40.649705,-73.76397,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1723465621.15,2024-08-12T12:27:01Z,40.63539,-73.788065,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723465663.83,2024-08-12T12:27:43Z,40.776781,-73.877844,213.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723465671.29,2024-08-12T12:27:51Z,40.646505,-73.766467,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723465678.42,2024-08-12T12:27:58Z,40.773906,-73.880216,213.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1723465693.3,2024-08-12T12:28:13Z,40.648832,-73.767669,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723465709.86,2024-08-12T12:28:29Z,40.634697,-73.763153,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723465718.37,2024-08-12T12:28:38Z,40.633505,-73.783821,300.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,04L,1723465726.82,2024-08-12T12:28:46Z,40.644747,-73.769885,11.2,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1723465793.2,2024-08-12T12:29:53Z,40.774578,-73.879623,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723465843.31,2024-08-12T12:30:43Z,40.633249,-73.783353,303.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723465847.08,2024-08-12T12:30:47Z,40.633458,-73.764298,225.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723465910.55,2024-08-12T12:31:50Z,40.646237,-73.766701,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723465969.2,2024-08-12T12:32:49Z,40.648933,-73.766876,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723465999.48,2024-08-12T12:33:19Z,40.635437,-73.788159,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723466056.47,2024-08-12T12:34:16Z,40.635326,-73.762619,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1723466059.32,2024-08-12T12:34:19Z,40.649815,-73.769867,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723466082.42,2024-08-12T12:34:42Z,40.773778,-73.87992,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723466126.66,2024-08-12T12:35:26Z,40.634622,-73.786364,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1723466134.16,2024-08-12T12:35:34Z,40.63694,-73.761368,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
