type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1773144852.37,2026-03-10T12:14:12Z,40.635521,-73.788361,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,04L,1773144861.56,2026-03-10T12:14:21Z,40.636589,-73.775878,357.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773144898.66,2026-03-10T12:14:58Z,40.781599,-73.877048,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773144916.29,2026-03-10T12:15:16Z,40.635509,-73.788345,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773144965.12,2026-03-10T12:16:05Z,40.633816,-73.784576,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773144970.17,2026-03-10T12:16:10Z,40.777599,-73.877182,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773144977.41,2026-03-10T12:16:17Z,40.781774,-73.877392,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773145037.3,2026-03-10T12:17:17Z,40.634983,-73.787155,300.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1773145045.73,2026-03-10T12:17:25Z,40.781972,-73.877813,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773145111.67,2026-03-10T12:18:31Z,40.635297,-73.787863,300.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1773145113.83,2026-03-10T12:18:33Z,40.78204,-73.877991,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773145156.43,2026-03-10T12:19:16Z,40.782204,-73.878328,112.5,aa9de7,N783YX,E75L,,0
takeoff,JFK,31L,1773145172.03,2026-03-10T12:19:32Z,40.63591,-73.7892,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773145199.67,2026-03-10T12:19:59Z,40.77594,-73.878525,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773145241.22,2026-03-10T12:20:41Z,40.635555,-73.788437,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773145282.36,2026-03-10T12:21:22Z,40.779385,-73.872437,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773145314.07,2026-03-10T12:21:54Z,40.635326,-73.787888,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773145353.72,2026-03-10T12:22:33Z,40.633575,-73.764008,213.8,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1773145357.56,2026-03-10T12:22:37Z,40.77848,-73.87644,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1773145360.94,2026-03-10T12:22:40Z,40.641781,-73.771835,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773145376.79,2026-03-10T12:22:56Z,40.779865,-73.873412,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773145394.46,2026-03-10T12:23:14Z,40.635693,-73.788742,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1773145428.02,2026-03-10T12:23:48Z,40.782097,-73.878098,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773145509.13,2026-03-10T12:25:09Z,40.779865,-73.873428,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1773145538.97,2026-03-10T12:25:38Z,40.640785,-73.795975,163.1,a44be5,N376UP,B763,BOEING 767-300,0
landing,JFK,22L,1773145565.71,2026-03-10T12:26:05Z,40.633221,-73.764557,230.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773145580.08,2026-03-10T12:26:20Z,40.780449,-73.874664,120.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1773145588.12,2026-03-10T12:26:28Z,40.63532,-73.787925,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1773145665.84,2026-03-10T12:27:45Z,40.63539,-73.788081,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1773145677.53,2026-03-10T12:27:57Z,40.777325,-73.87738,210.9,c060ba,C-GKQJ,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1773145679.96,2026-03-10T12:27:59Z,40.781662,-73.877151,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773145737.39,2026-03-10T12:28:57Z,40.633083,-73.764816,230.6,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1773145746.73,2026-03-10T12:29:06Z,40.780377,-73.87825,340.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773145748.14,2026-03-10T12:29:08Z,40.635704,-73.788799,300.9,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,22,1773145775.45,2026-03-10T12:29:35Z,40.780901,-73.874458,210.9,ad48a9,N955QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1773145787.93,2026-03-10T12:29:47Z,40.781525,-73.876892,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773145830.39,2026-03-10T12:30:30Z,40.635693,-73.788768,300.9,a3dcc2,N348TU,B38M,,0
landing,JFK,22L,1773145838.8,2026-03-10T12:30:38Z,40.632694,-73.764679,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773145856.32,2026-03-10T12:30:56Z,40.77514,-73.879202,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773145860.15,2026-03-10T12:31:00Z,40.780037,-73.873764,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773145902.59,2026-03-10T12:31:42Z,40.635344,-73.787956,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773145908.49,2026-03-10T12:31:48Z,40.777479,-73.877283,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773145923.72,2026-03-10T12:32:03Z,40.7803,-73.874359,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773145928.96,2026-03-10T12:32:08Z,40.632609,-73.765796,241.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1773145980.08,2026-03-10T12:33:00Z,40.635326,-73.787933,300.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,22,1773145980.25,2026-03-10T12:33:00Z,40.776548,-73.878016,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773146003.03,2026-03-10T12:33:23Z,40.781467,-73.87677,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773146028.94,2026-03-10T12:33:48Z,40.633644,-73.764069,219.4,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1773146063.92,2026-03-10T12:34:23Z,40.635143,-73.787537,300.9,a44be5,N376UP,B763,BOEING 767-300,0
landing,LGA,22,1773146087.3,2026-03-10T12:34:47Z,40.778893,-73.876099,212.4,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,31,1773146092.18,2026-03-10T12:34:52Z,40.781376,-73.878555,343.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773146153.49,2026-03-10T12:35:53Z,40.635437,-73.788175,300.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,22,1773146187.24,2026-03-10T12:36:27Z,40.77285,-73.881104,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773146217.61,2026-03-10T12:36:57Z,40.635326,-73.787949,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1773146249.17,2026-03-10T12:37:29Z,40.632603,-73.765823,241.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773146257.93,2026-03-10T12:37:37Z,40.778217,-73.876663,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773146268.31,2026-03-10T12:37:48Z,40.780296,-73.874318,120.9,ac52e2,N8930S,B38M,,0
takeoff,JFK,31L,1773146285.91,2026-03-10T12:38:05Z,40.635227,-73.787738,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773146330.7,2026-03-10T12:38:50Z,40.630611,-73.76651,222.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773146344.2,2026-03-10T12:39:04Z,40.778015,-73.87683,210.9,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1773146349.46,2026-03-10T12:39:09Z,40.781799,-73.877487,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773146356.6,2026-03-10T12:39:16Z,40.635612,-73.788528,300.9,a362a9,N317UW,,,0
landing,JFK,22R,1773146391.49,2026-03-10T12:39:51Z,40.634296,-73.778983,225.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773146435.52,2026-03-10T12:40:35Z,40.78022,-73.874176,120.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,31L,1773146447.32,2026-03-10T12:40:47Z,40.635349,-73.787979,300.9,a2f5fc,N290FE,B763,BOEING 767-300,0
landing,LGA,22,1773146468.66,2026-03-10T12:41:08Z,40.777945,-73.876877,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773146514.75,2026-03-10T12:41:54Z,40.77976,-73.87321,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1773146535.81,2026-03-10T12:42:15Z,40.633656,-73.763986,216.6,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1773146554.62,2026-03-10T12:42:34Z,40.635807,-73.789017,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1773146572.13,2026-03-10T12:42:52Z,40.777382,-73.87735,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773146588.39,2026-03-10T12:43:08Z,40.780186,-73.8741,120.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1773146623.64,2026-03-10T12:43:43Z,40.632807,-73.765328,236.2,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1773146654.19,2026-03-10T12:44:14Z,40.777514,-73.877236,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773146659.34,2026-03-10T12:44:19Z,40.781576,-73.877017,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773146664.99,2026-03-10T12:44:24Z,40.635544,-73.788406,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1773146714.15,2026-03-10T12:45:14Z,40.6307,-73.76628,213.8,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,22,1773146736.32,2026-03-10T12:45:36Z,40.777222,-73.877472,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773146746.27,2026-03-10T12:45:46Z,40.63546,-73.788206,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1773146826.02,2026-03-10T12:47:06Z,40.63596,-73.789345,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773146833.56,2026-03-10T12:47:13Z,40.780691,-73.875145,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773146833.68,2026-03-10T12:47:13Z,40.77507,-73.879249,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773146835.8,2026-03-10T12:47:15Z,40.633319,-73.764423,227.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773146896.41,2026-03-10T12:48:16Z,40.77734,-73.877376,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773146915.42,2026-03-10T12:48:35Z,40.781588,-73.877033,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773146984.3,2026-03-10T12:49:44Z,40.773883,-73.880232,210.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,JFK,22L,1773146988.19,2026-03-10T12:49:48Z,40.6329,-73.765141,236.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773147067.39,2026-03-10T12:51:07Z,40.635541,-73.788393,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1773147114.24,2026-03-10T12:51:54Z,40.774269,-73.879791,196.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773147146.62,2026-03-10T12:52:26Z,40.635326,-73.787933,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773147222.37,2026-03-10T12:53:42Z,40.632351,-73.764969,210.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1773147234.39,2026-03-10T12:53:54Z,40.63607,-73.789566,300.9,aca94b,N915AN,B738,BOEING 737-800,0
landing,JFK,22R,1773147255.48,2026-03-10T12:54:15Z,40.636507,-73.778952,168.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773147337.12,2026-03-10T12:55:37Z,40.777491,-73.877267,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773147436.57,2026-03-10T12:57:16Z,40.635155,-73.787582,300.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,JFK,22L,1773147438.34,2026-03-10T12:57:18Z,40.633736,-73.763962,216.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773147451.22,2026-03-10T12:57:31Z,40.773685,-73.880386,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773147524.04,2026-03-10T12:58:44Z,40.635715,-73.788773,300.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,22,1773147530.09,2026-03-10T12:58:50Z,40.776909,-73.877751,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773147566.82,2026-03-10T12:59:26Z,40.633866,-73.763814,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773147588.84,2026-03-10T12:59:48Z,40.781459,-73.876799,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1773147632.97,2026-03-10T13:00:32Z,40.635281,-73.787842,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773147654.1,2026-03-10T13:00:54Z,40.774186,-73.879842,196.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773147658.43,2026-03-10T13:00:58Z,40.781971,-73.877823,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773147702.8,2026-03-10T13:01:42Z,40.635887,-73.789154,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1773147733.01,2026-03-10T13:02:13Z,40.778664,-73.876282,210.9,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1773147754.83,2026-03-10T13:02:34Z,40.779877,-73.873444,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773147819.39,2026-03-10T13:03:39Z,40.635315,-73.787903,300.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,LGA,22,1773147830.06,2026-03-10T13:03:50Z,40.774784,-73.879456,208.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773147830.47,2026-03-10T13:03:50Z,40.781657,-73.877173,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1773147899.72,2026-03-10T13:04:59Z,40.635349,-73.787979,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773147909.96,2026-03-10T13:05:09Z,40.778,-73.876846,210.9,a260ed,N252WN,B737,BOEING 737-700,0
takeoff,LGA,13,1773147927.55,2026-03-10T13:05:27Z,40.780151,-73.874039,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773147960.1,2026-03-10T13:06:00Z,40.635132,-73.762756,210.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773148003.53,2026-03-10T13:06:43Z,40.778736,-73.876253,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773148009.09,2026-03-10T13:06:49Z,40.635588,-73.788518,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1773148018.83,2026-03-10T13:06:58Z,40.78006,-73.873825,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773148076.46,2026-03-10T13:07:56Z,40.632809,-73.764557,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1773148077.46,2026-03-10T13:07:57Z,40.781456,-73.87677,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773148120.5,2026-03-10T13:08:40Z,40.636024,-73.789459,300.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,22,1773148134.86,2026-03-10T13:08:54Z,40.775002,-73.879303,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773148146.27,2026-03-10T13:09:06Z,40.780334,-73.874405,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773148201.21,2026-03-10T13:10:01Z,40.636251,-73.789969,300.9,a386fb,N3260J,BCS3,,0
landing,JFK,22L,1773148227.6,2026-03-10T13:10:27Z,40.636402,-73.76181,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773148249.84,2026-03-10T13:10:49Z,40.777537,-73.87722,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773148251.86,2026-03-10T13:10:51Z,40.633901,-73.784788,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773148321.32,2026-03-10T13:12:01Z,40.633759,-73.763931,219.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773148352.46,2026-03-10T13:12:32Z,40.636275,-73.790016,300.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1773148353.59,2026-03-10T13:12:33Z,40.775082,-73.879242,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773148435.29,2026-03-10T13:13:55Z,40.779749,-73.875379,210.9,a7de1c,N606FX,E550,,0
takeoff,JFK,31L,1773148438.63,2026-03-10T13:13:58Z,40.635761,-73.78891,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,22L,1773148456.58,2026-03-10T13:14:16Z,40.635856,-73.762223,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773148460.61,2026-03-10T13:14:20Z,40.780272,-73.874286,123.8,acad02,N916AN,B738,BOEING 737-800,0
landing,LGA,22,1773148523.54,2026-03-10T13:15:23Z,40.777107,-73.877595,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1773148532.77,2026-03-10T13:15:32Z,40.636019,-73.789454,300.9,a4960c,N395HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1773148542.61,2026-03-10T13:15:42Z,40.78038,-73.874542,120.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,22,1773148605.13,2026-03-10T13:16:45Z,40.777677,-73.877111,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773148611.49,2026-03-10T13:16:51Z,40.781588,-73.877033,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773148636.04,2026-03-10T13:17:16Z,40.635372,-73.78801,300.9,a8e279,N6715C,B752,BOEING 757-200,0
takeoff,LGA,13,1773148690.56,2026-03-10T13:18:10Z,40.78014,-73.873993,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,22,1773148724.36,2026-03-10T13:18:44Z,40.776649,-73.87796,210.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1773148749.46,2026-03-10T13:19:09Z,40.63546,-73.788237,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1773148824.39,2026-03-10T13:20:24Z,40.635624,-73.788574,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773148840.82,2026-03-10T13:20:40Z,40.776066,-73.878448,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773148853.25,2026-03-10T13:20:53Z,40.779737,-73.873147,123.8,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1773148892.64,2026-03-10T13:21:32Z,40.635413,-73.788128,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773148917.23,2026-03-10T13:21:57Z,40.778172,-73.876694,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1773148939.53,2026-03-10T13:22:19Z,40.779632,-73.872929,123.8,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1773148982.29,2026-03-10T13:23:02Z,40.777828,-73.876984,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773148989.83,2026-03-10T13:23:09Z,40.635774,-73.788908,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1773149002.92,2026-03-10T13:23:22Z,40.779968,-73.873657,120.9,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,22,1773149051.91,2026-03-10T13:24:11Z,40.778652,-73.876297,213.8,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1773149061.39,2026-03-10T13:24:21Z,40.635402,-73.788112,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773149062.64,2026-03-10T13:24:22Z,40.781494,-73.87683,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773149128.3,2026-03-10T13:25:28Z,40.77791,-73.876908,210.9,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773149137.46,2026-03-10T13:25:37Z,40.781459,-73.876768,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773149146.62,2026-03-10T13:25:46Z,40.636093,-73.789612,299.6,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1773149207.16,2026-03-10T13:26:47Z,40.776318,-73.87822,210.9,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773149218.23,2026-03-10T13:26:58Z,40.779912,-73.873537,123.8,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773149290.88,2026-03-10T13:28:10Z,40.636228,-73.787114,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773149303.67,2026-03-10T13:28:23Z,40.632637,-73.764725,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1773149318.0,2026-03-10T13:28:38Z,40.774258,-73.879791,199.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773149324.24,2026-03-10T13:28:44Z,40.779725,-73.873163,120.9,a1239c,N17244,B738,BOEING 737-800,0
takeoff,JFK,31L,1773149352.89,2026-03-10T13:29:12Z,40.635418,-73.788116,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773149383.96,2026-03-10T13:29:43Z,40.781378,-73.876612,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773149433.46,2026-03-10T13:30:33Z,40.635413,-73.788144,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1773149436.03,2026-03-10T13:30:36Z,40.775127,-73.879211,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773149465.25,2026-03-10T13:31:05Z,40.780494,-73.87477,123.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1773149521.78,2026-03-10T13:32:01Z,40.657207,-73.779709,109.7,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,22L,1773149534.56,2026-03-10T13:32:14Z,40.635099,-73.762784,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,04,1773149591.36,2026-03-10T13:33:11Z,40.771099,-73.881058,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1773149616.83,2026-03-10T13:33:36Z,40.635192,-73.787629,295.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773149623.62,2026-03-10T13:33:43Z,40.779785,-73.873276,123.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1773149703.66,2026-03-10T13:35:03Z,40.633004,-73.764938,233.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773149711.32,2026-03-10T13:35:11Z,40.63591,-73.789215,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773149711.84,2026-03-10T13:35:11Z,40.777328,-73.877392,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773149719.32,2026-03-10T13:35:19Z,40.781582,-73.877029,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1773149793.14,2026-03-10T13:36:33Z,40.636158,-73.789766,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
