type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1728234968.38,2024-10-06T17:16:08Z,40.776187,-73.875956,213.8,a5954e,N459UA,A320,AIRBUS A-320,0
landing,LGA,04,1728235012.07,2024-10-06T17:16:52Z,40.782406,-73.873138,45.0,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728235022.66,2024-10-06T17:17:02Z,40.782246,-73.872467,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728235028.46,2024-10-06T17:17:08Z,40.630451,-73.766586,222.2,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,JFK,13L,1728235043.51,2024-10-06T17:17:23Z,40.649036,-73.771149,129.4,a73762,N564SM,G280,GULFSTREAM G280,0
landing,LGA,04,1728235077.82,2024-10-06T17:17:57Z,40.779522,-73.875549,45.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728235113.78,2024-10-06T17:18:33Z,40.650879,-73.774994,118.1,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1728235175.75,2024-10-06T17:19:35Z,40.782402,-73.872991,73.1,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,31R,1728235224.04,2024-10-06T17:20:24Z,40.648029,-73.771492,267.2,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1728235234.14,2024-10-06T17:20:34Z,40.630497,-73.766479,222.2,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1728235256.1,2024-10-06T17:20:56Z,40.779064,-73.8741,146.2,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,LGA,13,1728235268.71,2024-10-06T17:21:08Z,40.780214,-73.874177,123.8,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,13L,1728235291.32,2024-10-06T17:21:31Z,40.648122,-73.768933,120.9,a97282,N708CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1728235299.71,2024-10-06T17:21:39Z,40.645061,-73.805513,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728235348.61,2024-10-06T17:22:28Z,40.779488,-73.874985,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728235363.71,2024-10-06T17:22:43Z,40.779074,-73.874115,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728235379.25,2024-10-06T17:22:59Z,40.647411,-73.81459,120.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1728235433.06,2024-10-06T17:23:53Z,40.779018,-73.875916,53.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1728235466.25,2024-10-06T17:24:26Z,40.780346,-73.874481,120.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,13L,1728235485.04,2024-10-06T17:24:45Z,40.64978,-73.772659,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1728235485.04,2024-10-06T17:24:45Z,40.64978,-73.772659,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728235487.32,2024-10-06T17:24:47Z,40.650215,-73.776398,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728235489.41,2024-10-06T17:24:49Z,40.649345,-73.771667,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728235523.05,2024-10-06T17:25:23Z,40.779579,-73.875519,45.0,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,31R,1728235524.96,2024-10-06T17:25:24Z,40.652568,-73.781574,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728235589.49,2024-10-06T17:26:29Z,40.649449,-73.815282,295.3,71be37,HL7637,B748,BOEING 747-8,0
landing,JFK,22L,1728235595.03,2024-10-06T17:26:35Z,40.630211,-73.766967,227.8,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,13,1728235621.4,2024-10-06T17:27:01Z,40.782211,-73.872391,120.9,a71b82,N557XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1728235634.28,2024-10-06T17:27:14Z,40.646564,-73.770996,154.7,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,13L,1728235688.35,2024-10-06T17:28:08Z,40.648956,-73.771133,137.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728235715.34,2024-10-06T17:28:35Z,40.651299,-73.776002,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1728235752.53,2024-10-06T17:29:12Z,40.776352,-73.880264,255.9,a71b82,N557XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1728235937.46,2024-10-06T17:32:17Z,40.776292,-73.878266,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728235937.46,2024-10-06T17:32:17Z,40.776292,-73.878266,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728235984.86,2024-10-06T17:33:04Z,40.635017,-73.762863,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728235998.75,2024-10-06T17:33:18Z,40.648304,-73.816437,286.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1728235999.77,2024-10-06T17:33:19Z,40.645409,-73.810196,122.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1728236022.96,2024-10-06T17:33:42Z,40.773766,-73.879929,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728236022.96,2024-10-06T17:33:42Z,40.773766,-73.879929,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728236092.17,2024-10-06T17:34:52Z,40.645411,-73.770899,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728236121.96,2024-10-06T17:35:21Z,40.636459,-73.761719,208.1,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,04,1728236165.11,2024-10-06T17:36:05Z,40.776153,-73.87605,53.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728236166.21,2024-10-06T17:36:06Z,40.776199,-73.876003,45.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728236171.69,2024-10-06T17:36:11Z,40.644802,-73.804962,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728236173.04,2024-10-06T17:36:13Z,40.774189,-73.879837,196.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728236186.32,2024-10-06T17:36:26Z,40.649065,-73.771071,122.3,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1728236285.07,2024-10-06T17:38:05Z,40.630669,-73.766357,219.4,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1728236322.43,2024-10-06T17:38:42Z,40.649484,-73.815313,300.9,a36b73,N3196J,BCS3,,0
landing,LGA,04,1728236346.93,2024-10-06T17:39:06Z,40.775448,-73.877243,67.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728236347.93,2024-10-06T17:39:07Z,40.776867,-73.870865,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728236409.41,2024-10-06T17:40:09Z,40.633564,-73.764084,216.6,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,13L,1728236418.05,2024-10-06T17:40:18Z,40.646505,-73.770977,157.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728236441.92,2024-10-06T17:40:41Z,40.648937,-73.771055,132.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728236482.79,2024-10-06T17:41:22Z,40.773651,-73.879913,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728236495.26,2024-10-06T17:41:35Z,40.780231,-73.874207,123.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1728236503.19,2024-10-06T17:41:43Z,40.776094,-73.876674,61.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728236505.05,2024-10-06T17:41:45Z,40.638519,-73.775574,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728236546.04,2024-10-06T17:42:26Z,40.773468,-73.879913,182.8,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,04,1728236554.68,2024-10-06T17:42:34Z,40.775443,-73.877267,75.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728236556.5,2024-10-06T17:42:36Z,40.633272,-73.764485,225.0,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1728236564.01,2024-10-06T17:42:44Z,40.649437,-73.815235,295.3,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1728236570.63,2024-10-06T17:42:50Z,40.647697,-73.76796,120.9,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,JFK,22R,1728236576.05,2024-10-06T17:42:56Z,40.640313,-73.774177,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728236667.25,2024-10-06T17:44:27Z,40.646795,-73.813237,120.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728236673.14,2024-10-06T17:44:33Z,40.649483,-73.815491,267.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728236677.19,2024-10-06T17:44:37Z,40.630646,-73.766403,219.4,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1728236714.38,2024-10-06T17:45:14Z,40.779376,-73.874786,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728236719.24,2024-10-06T17:45:19Z,40.651032,-73.775347,120.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728236780.3,2024-10-06T17:46:20Z,40.630863,-73.76619,216.6,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,13L,1728236798.81,2024-10-06T17:46:38Z,40.648972,-73.77079,120.9,4d012f,LX-MCL,B744,BOEING 747-400,0
takeoff,JFK,31L,1728236805.01,2024-10-06T17:46:45Z,40.649586,-73.815567,295.3,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1728236809.8,2024-10-06T17:46:49Z,40.776157,-73.876038,61.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728236809.8,2024-10-06T17:46:49Z,40.776157,-73.876038,61.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728236817.41,2024-10-06T17:46:57Z,40.773476,-73.879967,171.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728236885.71,2024-10-06T17:48:05Z,40.773604,-73.879936,181.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728236939.23,2024-10-06T17:48:59Z,40.649007,-73.770915,120.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728236975.06,2024-10-06T17:49:35Z,40.776192,-73.876007,52.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728236979.85,2024-10-06T17:49:39Z,40.776878,-73.877731,202.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728236981.37,2024-10-06T17:49:41Z,40.776816,-73.87772,191.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728237034.97,2024-10-06T17:50:34Z,40.647812,-73.769348,151.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728237077.71,2024-10-06T17:51:17Z,40.776604,-73.877975,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728237102.8,2024-10-06T17:51:42Z,40.647773,-73.769308,151.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,22L,1728237112.63,2024-10-06T17:51:52Z,40.633167,-73.764595,227.8,a3514f,N3125J,BCS3,,0
landing,LGA,22,1728237207.33,2024-10-06T17:53:27Z,40.776828,-73.877782,210.9,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728237259.28,2024-10-06T17:54:19Z,40.649356,-73.815016,298.1,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1728237290.21,2024-10-06T17:54:50Z,40.775459,-73.877258,61.9,a5aa3a,N464UA,A320,AIRBUS A-320,0
landing,JFK,13L,1728237311.04,2024-10-06T17:55:11Z,40.646528,-73.770977,154.7,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1728237348.67,2024-10-06T17:55:48Z,40.646656,-73.768886,171.6,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728237371.6,2024-10-06T17:56:11Z,40.776031,-73.87674,56.2,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1728237384.27,2024-10-06T17:56:24Z,40.776071,-73.878359,199.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728237461.47,2024-10-06T17:57:41Z,40.776804,-73.877813,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728237463.02,2024-10-06T17:57:43Z,40.63068,-73.766388,219.4,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,13L,1728237482.18,2024-10-06T17:58:02Z,40.64953,-73.772148,120.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1728237495.08,2024-10-06T17:58:15Z,40.779423,-73.876455,303.8,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728237509.83,2024-10-06T17:58:29Z,40.64851,-73.81636,289.7,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1728237523.81,2024-10-06T17:58:43Z,40.645191,-73.770889,180.0,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728237569.41,2024-10-06T17:59:29Z,40.649018,-73.771118,129.4,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728237589.23,2024-10-06T17:59:49Z,40.777496,-73.874527,64.7,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1728237621.94,2024-10-06T18:00:21Z,40.651241,-73.775784,120.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728237627.41,2024-10-06T18:00:27Z,40.634079,-73.779572,250.3,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728237635.99,2024-10-06T18:00:35Z,40.771751,-73.860413,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728237682.02,2024-10-06T18:01:22Z,40.649449,-73.815235,298.1,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22R,1728237710.96,2024-10-06T18:01:50Z,40.646965,-73.768936,168.8,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,22,1728237744.07,2024-10-06T18:02:24Z,40.773617,-73.879929,182.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728237808.88,2024-10-06T18:03:28Z,40.773514,-73.879944,182.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,13,1728237811.91,2024-10-06T18:03:31Z,40.780174,-73.874069,123.8,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728237844.39,2024-10-06T18:04:04Z,40.649368,-73.815032,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1728237853.64,2024-10-06T18:04:13Z,40.780121,-73.877907,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728237872.46,2024-10-06T18:04:32Z,40.646365,-73.767903,300.9,89912d,B-16787,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1728237877.03,2024-10-06T18:04:37Z,40.780243,-73.874237,123.8,aacd96,N79541,B738,BOEING 737-800,0
landing,JFK,13L,1728237899.74,2024-10-06T18:04:59Z,40.650661,-73.774521,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728237934.68,2024-10-06T18:05:34Z,40.773079,-73.880859,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728237941.83,2024-10-06T18:05:41Z,40.771777,-73.881949,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728237946.34,2024-10-06T18:05:46Z,40.634205,-73.780579,292.5,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,04,1728237948.25,2024-10-06T18:05:48Z,40.777645,-73.874008,73.1,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1728237978.09,2024-10-06T18:06:18Z,40.65255,-73.781525,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1728237995.41,2024-10-06T18:06:35Z,40.650496,-73.777017,300.9,89912d,B-16787,B77L,BOEING 777-200LR,0
landing,JFK,22R,1728238021.66,2024-10-06T18:07:01Z,40.646519,-73.768875,177.2,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1728238030.41,2024-10-06T18:07:10Z,40.636647,-73.775846,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728238035.82,2024-10-06T18:07:15Z,40.630665,-73.766421,219.4,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,13L,1728238061.58,2024-10-06T18:07:41Z,40.648949,-73.77104,132.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728238068.75,2024-10-06T18:07:48Z,40.774704,-73.862671,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728238089.67,2024-10-06T18:08:09Z,40.634182,-73.780563,295.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728238101.48,2024-10-06T18:08:21Z,40.780598,-73.877314,300.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728238120.51,2024-10-06T18:08:40Z,40.635075,-73.778275,199.7,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728238134.22,2024-10-06T18:08:54Z,40.64903,-73.77104,129.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1728238160.71,2024-10-06T18:09:20Z,40.65247,-73.781372,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728238167.37,2024-10-06T18:09:27Z,40.630188,-73.766967,227.8,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1728238231.28,2024-10-06T18:10:31Z,40.778946,-73.875457,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1728238289.38,2024-10-06T18:11:29Z,40.648144,-73.771774,298.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728238312.4,2024-10-06T18:11:52Z,40.779556,-73.876984,272.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728238327.79,2024-10-06T18:12:07Z,40.64851,-73.816406,295.3,a8e2d6,N67171,B752,BOEING 757-200,0
takeoff,JFK,31R,1728238351.85,2024-10-06T18:12:31Z,40.652964,-73.782432,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728238374.4,2024-10-06T18:12:54Z,40.649391,-73.771729,118.1,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,22,1728238412.64,2024-10-06T18:13:32Z,40.773617,-73.879929,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728238412.64,2024-10-06T18:13:32Z,40.773617,-73.879929,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728238474.31,2024-10-06T18:14:34Z,40.773697,-73.880029,180.0,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728238510.4,2024-10-06T18:15:10Z,40.646365,-73.808415,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728238559.66,2024-10-06T18:15:59Z,40.647938,-73.771378,300.9,780560,B-2002,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1728238577.71,2024-10-06T18:16:17Z,40.776071,-73.876721,64.7,aba891,N850NN,B738,BOEING 737-800,0
landing,LGA,22,1728238588.43,2024-10-06T18:16:28Z,40.775986,-73.878494,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728238634.81,2024-10-06T18:17:14Z,40.649014,-73.770905,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1728238669.93,2024-10-06T18:17:49Z,40.776054,-73.876678,70.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728238680.5,2024-10-06T18:18:00Z,40.780724,-73.877563,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728238702.37,2024-10-06T18:18:22Z,40.649082,-73.771057,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1728238805.51,2024-10-06T18:20:05Z,40.780312,-73.874359,123.8,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728238807.1,2024-10-06T18:20:07Z,40.773754,-73.879913,185.6,a10231,N164SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728238890.18,2024-10-06T18:21:30Z,40.772793,-73.881134,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1728238900.9,2024-10-06T18:21:40Z,40.64946,-73.815536,267.2,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,31,1728238907.18,2024-10-06T18:21:47Z,40.778981,-73.87555,300.9,aafda1,N807UA,A319,AIRBUS A-319,0
landing,JFK,13L,1728238908.36,2024-10-06T18:21:48Z,40.646599,-73.771011,151.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728238942.55,2024-10-06T18:22:22Z,40.629799,-73.766937,210.9,a5823e,N454PA,B744,BOEING 747-400,0
landing,LGA,22,1728238985.97,2024-10-06T18:23:05Z,40.773697,-73.879904,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728239018.52,2024-10-06T18:23:38Z,40.649529,-73.815475,294.0,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728239061.71,2024-10-06T18:24:21Z,40.649379,-73.81511,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1728239152.59,2024-10-06T18:25:52Z,40.779465,-73.874954,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728239169.02,2024-10-06T18:26:09Z,40.771168,-73.882431,196.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728239197.65,2024-10-06T18:26:37Z,40.647063,-73.769448,233.4,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1728239223.96,2024-10-06T18:27:03Z,40.777657,-73.873917,70.3,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728239223.96,2024-10-06T18:27:03Z,40.777657,-73.873917,70.3,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728239226.93,2024-10-06T18:27:06Z,40.625748,-73.770401,239.1,3c65a8,D-AIMH,A388,AIRBUS A-380-800,0
landing,JFK,13L,1728239239.22,2024-10-06T18:27:19Z,40.651257,-73.775879,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1728239276.81,2024-10-06T18:27:56Z,40.780528,-73.877158,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728239323.36,2024-10-06T18:28:43Z,40.776157,-73.876083,61.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728239347.15,2024-10-06T18:29:07Z,40.777665,-73.873896,73.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728239359.64,2024-10-06T18:29:19Z,40.646935,-73.768933,168.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728239376.3,2024-10-06T18:29:36Z,40.630508,-73.766602,223.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1728239412.4,2024-10-06T18:30:12Z,40.647599,-73.769198,157.5,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1728239430.93,2024-10-06T18:30:30Z,40.779853,-73.877361,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728239470.49,2024-10-06T18:31:10Z,40.649007,-73.771118,135.0,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1728239484.74,2024-10-06T18:31:24Z,40.773255,-73.879967,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728239493.7,2024-10-06T18:31:33Z,40.649517,-73.815414,289.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728239519.71,2024-10-06T18:31:59Z,40.625789,-73.7704,236.2,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1728239558.1,2024-10-06T18:32:38Z,40.772452,-73.881402,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728239564.97,2024-10-06T18:32:44Z,40.776215,-73.876007,50.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728239594.97,2024-10-06T18:33:14Z,40.648017,-73.77157,278.4,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728239597.23,2024-10-06T18:33:17Z,40.649448,-73.815231,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728239598.46,2024-10-06T18:33:18Z,40.649059,-73.814362,300.9,a73762,N564SM,G280,GULFSTREAM G280,0
