type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1785234710.84,2026-07-28T10:31:50Z,40.64645,-73.766525,210.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785234715.65,2026-07-28T10:31:55Z,40.63345,-73.764114,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785234872.82,2026-07-28T10:34:32Z,40.645923,-73.76692,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785234874.96,2026-07-28T10:34:34Z,40.63456,-73.763229,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1785234908.72,2026-07-28T10:35:08Z,40.779762,-73.873215,123.8,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,22L,1785234995.63,2026-07-28T10:36:35Z,40.634401,-73.763346,210.9,a2f9b3,N291FE,B763,BOEING 767-300,0
landing,LGA,22,1785235036.94,2026-07-28T10:37:16Z,40.77592,-73.878547,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785235042.12,2026-07-28T10:37:22Z,40.781518,-73.876892,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785235075.74,2026-07-28T10:37:55Z,40.633278,-73.764206,210.9,a266dc,N254FE,B763,BOEING 767-300,0
takeoff,LGA,13,1785235124.48,2026-07-28T10:38:44Z,40.780249,-73.874239,123.8,abc80c,N8584Z,B738,BOEING 737-800,0
landing,JFK,22L,1785235186.72,2026-07-28T10:39:46Z,40.63409,-73.763611,210.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1785235213.23,2026-07-28T10:40:13Z,40.780075,-73.873865,123.8,a138b8,N178US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785235288.98,2026-07-28T10:41:28Z,40.646365,-73.766592,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,22L,1785235338.84,2026-07-28T10:42:18Z,40.636505,-73.761703,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785235474.8,2026-07-28T10:44:34Z,40.634808,-73.763034,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785235588.67,2026-07-28T10:46:28Z,40.633703,-73.763892,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785235635.37,2026-07-28T10:47:15Z,40.646633,-73.766357,210.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,JFK,22L,1785235689.05,2026-07-28T10:48:09Z,40.634834,-73.763,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1785235750.48,2026-07-28T10:49:10Z,40.646084,-73.7668,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785235755.81,2026-07-28T10:49:15Z,40.77166,-73.882058,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785235894.49,2026-07-28T10:51:34Z,40.646255,-73.766678,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785235954.91,2026-07-28T10:52:34Z,40.63504,-73.762833,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785235968.43,2026-07-28T10:52:48Z,40.646816,-73.76622,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785236023.02,2026-07-28T10:53:43Z,40.777549,-73.877189,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785236095.95,2026-07-28T10:54:55Z,40.646516,-73.766467,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785236133.48,2026-07-28T10:55:33Z,40.634005,-73.763658,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785236140.07,2026-07-28T10:55:40Z,40.776711,-73.877907,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785236190.19,2026-07-28T10:56:30Z,40.645923,-73.76692,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1785236244.27,2026-07-28T10:57:24Z,40.774896,-73.879343,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785236255.47,2026-07-28T10:57:35Z,40.634936,-73.76294,209.6,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785236403.9,2026-07-28T11:00:03Z,40.636459,-73.761719,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785236427.15,2026-07-28T11:00:27Z,40.646164,-73.766739,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1785236511.64,2026-07-28T11:01:51Z,40.633819,-73.763861,216.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785236570.46,2026-07-28T11:02:50Z,40.774267,-73.87992,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785236598.53,2026-07-28T11:03:18Z,40.633587,-73.764114,222.2,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785236655.27,2026-07-28T11:04:15Z,40.63603,-73.762067,210.9,acfc56,N936DZ,B739,,0
landing,LGA,22,1785236702.48,2026-07-28T11:05:02Z,40.775322,-73.879044,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785236742.33,2026-07-28T11:05:42Z,40.635303,-73.762634,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1785236751.74,2026-07-28T11:05:51Z,40.779481,-73.872632,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785236892.58,2026-07-28T11:08:12Z,40.779911,-73.87352,123.8,c084a3,C-GYFY,A321,AIRBUS A-321,0
takeoff,LGA,13,1785236953.38,2026-07-28T11:09:13Z,40.781445,-73.87674,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785236954.64,2026-07-28T11:09:14Z,40.633563,-73.764017,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785236978.88,2026-07-28T11:09:38Z,40.645958,-73.766907,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,JFK,22L,1785237032.38,2026-07-28T11:10:32Z,40.63489,-73.762956,210.9,ab1fb0,N816AK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785237088.27,2026-07-28T11:11:28Z,40.773674,-73.880388,213.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785237097.25,2026-07-28T11:11:37Z,40.77998,-73.873672,123.8,abfefd,N872NN,B738,BOEING 737-800,0
landing,JFK,22L,1785237159.66,2026-07-28T11:12:39Z,40.634773,-73.76305,210.9,a39338,N3298J,,,0
takeoff,JFK,22R,1785237187.24,2026-07-28T11:13:07Z,40.646051,-73.766795,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1785237197.76,2026-07-28T11:13:17Z,40.777223,-73.877485,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785237226.98,2026-07-28T11:13:46Z,40.77976,-73.873163,123.8,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785237242.57,2026-07-28T11:14:02Z,40.646295,-73.766623,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785237306.0,2026-07-28T11:15:06Z,40.645947,-73.766907,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1785237312.94,2026-07-28T11:15:12Z,40.781456,-73.876755,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785237357.52,2026-07-28T11:15:57Z,40.635472,-73.762488,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785237420.6,2026-07-28T11:17:00Z,40.775221,-73.879124,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785237444.5,2026-07-28T11:17:24Z,40.645108,-73.767544,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1785237516.11,2026-07-28T11:18:36Z,40.77681,-73.877838,210.9,c050c4,C-GEPF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785237551.32,2026-07-28T11:19:11Z,40.645178,-73.767497,210.9,a386fb,N3260J,BCS3,,0
landing,JFK,22L,1785237607.27,2026-07-28T11:20:07Z,40.635576,-73.762426,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785237613.62,2026-07-28T11:20:13Z,40.646656,-73.766358,210.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1785237627.98,2026-07-28T11:20:27Z,40.772091,-73.881746,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785237685.57,2026-07-28T11:21:25Z,40.77673,-73.877899,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785237764.23,2026-07-28T11:22:44Z,40.636459,-73.761734,210.9,a8ae7f,N659DL,B752,BOEING 757-200,0
landing,LGA,22,1785237780.08,2026-07-28T11:23:00Z,40.774896,-73.879405,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785237792.92,2026-07-28T11:23:12Z,40.779648,-73.872971,123.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1785237863.35,2026-07-28T11:24:23Z,40.777817,-73.877002,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785237887.48,2026-07-28T11:24:47Z,40.779499,-73.872665,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785237918.65,2026-07-28T11:25:18Z,40.635269,-73.762695,212.4,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1785237930.7,2026-07-28T11:25:30Z,40.647171,-73.765945,210.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,LGA,22,1785237967.21,2026-07-28T11:26:07Z,40.774442,-73.879701,205.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785237993.39,2026-07-28T11:26:33Z,40.646004,-73.766876,210.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,13,1785237999.29,2026-07-28T11:26:39Z,40.779981,-73.873662,123.8,a71b43,N557UW,A321,AIRBUS A-321,0
landing,LGA,22,1785238070.0,2026-07-28T11:27:50Z,40.775291,-73.879062,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785238148.44,2026-07-28T11:29:08Z,40.634168,-73.763549,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785238168.92,2026-07-28T11:29:28Z,40.779947,-73.8736,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785238244.81,2026-07-28T11:30:44Z,40.779991,-73.873703,120.9,abe496,N8656B,B738,BOEING 737-800,0
takeoff,JFK,22R,1785238265.31,2026-07-28T11:31:05Z,40.649251,-73.764314,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785238323.7,2026-07-28T11:32:03Z,40.779774,-73.873245,123.8,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1785238341.17,2026-07-28T11:32:21Z,40.645853,-73.766982,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1785238427.87,2026-07-28T11:33:47Z,40.781525,-73.876892,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785238430.27,2026-07-28T11:33:50Z,40.775559,-73.878859,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785238491.44,2026-07-28T11:34:51Z,40.63262,-73.764766,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1785238491.44,2026-07-28T11:34:51Z,40.63262,-73.764766,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785238492.26,2026-07-28T11:34:52Z,40.632339,-73.764999,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1785238566.92,2026-07-28T11:36:06Z,40.776793,-73.877844,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785238584.96,2026-07-28T11:36:24Z,40.646404,-73.766556,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1785238592.71,2026-07-28T11:36:32Z,40.779853,-73.873397,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785238643.81,2026-07-28T11:37:23Z,40.646411,-73.766545,210.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785238663.44,2026-07-28T11:37:43Z,40.636002,-73.762085,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785238713.45,2026-07-28T11:38:33Z,40.779968,-73.873657,120.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,22R,1785238723.58,2026-07-28T11:38:43Z,40.646132,-73.766764,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1785238793.36,2026-07-28T11:39:53Z,40.774302,-73.879748,199.7,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785238802.63,2026-07-28T11:40:02Z,40.779749,-73.873194,123.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,13,1785238847.59,2026-07-28T11:40:47Z,40.779705,-73.873093,123.8,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1785238885.63,2026-07-28T11:41:25Z,40.645841,-73.766998,210.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,13,1785238901.62,2026-07-28T11:41:41Z,40.780005,-73.87374,120.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785238946.89,2026-07-28T11:42:26Z,40.636093,-73.762039,212.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785238948.04,2026-07-28T11:42:28Z,40.635681,-73.762347,212.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1785238952.69,2026-07-28T11:42:32Z,40.774919,-73.879358,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785238954.47,2026-07-28T11:42:34Z,40.646759,-73.766266,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785238984.12,2026-07-28T11:43:04Z,40.780005,-73.873709,123.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785239034.61,2026-07-28T11:43:54Z,40.646198,-73.766708,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785239067.68,2026-07-28T11:44:27Z,40.774487,-73.879715,208.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785239074.84,2026-07-28T11:44:34Z,40.77997,-73.873646,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785239101.96,2026-07-28T11:45:01Z,40.645935,-73.766922,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1785239117.86,2026-07-28T11:45:17Z,40.635372,-73.762589,208.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785239189.84,2026-07-28T11:46:29Z,40.780918,-73.874435,210.9,a3d302,N34551,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785239222.73,2026-07-28T11:47:02Z,40.779716,-73.873108,123.8,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,22L,1785239229.32,2026-07-28T11:47:09Z,40.636473,-73.761723,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785239230.14,2026-07-28T11:47:10Z,40.645706,-73.767105,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,22,1785239294.48,2026-07-28T11:48:14Z,40.777588,-73.877182,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785239310.6,2026-07-28T11:48:30Z,40.780447,-73.874661,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,22R,1785239333.07,2026-07-28T11:48:53Z,40.646295,-73.766623,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785239373.91,2026-07-28T11:49:33Z,40.779144,-73.87193,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785239391.52,2026-07-28T11:49:51Z,40.6361,-73.762051,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785239419.26,2026-07-28T11:50:19Z,40.782181,-73.878266,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785239429.94,2026-07-28T11:50:29Z,40.778297,-73.876587,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785239557.77,2026-07-28T11:52:37Z,40.777096,-73.877625,210.9,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,22L,1785239558.4,2026-07-28T11:52:38Z,40.634145,-73.763549,210.9,a5fef4,N486AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1785239568.92,2026-07-28T11:52:48Z,40.646347,-73.766586,210.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1785239579.25,2026-07-28T11:52:59Z,40.780163,-73.874069,123.8,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785239648.75,2026-07-28T11:54:08Z,40.777572,-73.877205,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785239663.75,2026-07-28T11:54:23Z,40.780163,-73.874054,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785239752.52,2026-07-28T11:55:52Z,40.633796,-73.763799,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1785239762.21,2026-07-28T11:56:02Z,40.776525,-73.878063,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785239790.12,2026-07-28T11:56:30Z,40.646267,-73.766647,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1785239791.79,2026-07-28T11:56:31Z,40.779179,-73.872009,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785239850.42,2026-07-28T11:57:30Z,40.645306,-73.767395,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785239873.3,2026-07-28T11:57:53Z,40.780296,-73.874349,120.9,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,JFK,22R,1785239916.58,2026-07-28T11:58:36Z,40.645981,-73.766873,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785239939.72,2026-07-28T11:58:59Z,40.779691,-73.873069,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785240010.79,2026-07-28T12:00:10Z,40.646244,-73.766678,210.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,LGA,13,1785240011.45,2026-07-28T12:00:11Z,40.779935,-73.873553,123.8,a17527,N193UW,A321,AIRBUS A-321,0
landing,JFK,31R,1785240038.32,2026-07-28T12:00:38Z,40.65315,-73.78482,345.9,acaec5,N916UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1785240072.53,2026-07-28T12:01:12Z,40.646301,-73.766617,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785240078.59,2026-07-28T12:01:18Z,40.779819,-73.873334,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785240135.52,2026-07-28T12:02:15Z,40.775675,-73.878765,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785240145.27,2026-07-28T12:02:25Z,40.64164,-73.770275,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1785240153.12,2026-07-28T12:02:33Z,40.780459,-73.874661,120.9,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1785240215.78,2026-07-28T12:03:35Z,40.646027,-73.766826,210.9,a70463,N551NW,B752,BOEING 757-200,0
takeoff,LGA,13,1785240223.06,2026-07-28T12:03:43Z,40.779648,-73.873001,120.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,JFK,22L,1785240239.16,2026-07-28T12:03:59Z,40.632648,-73.764725,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1785240273.81,2026-07-28T12:04:33Z,40.779842,-73.873398,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785240277.43,2026-07-28T12:04:37Z,40.646179,-73.766717,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1785240352.94,2026-07-28T12:05:52Z,40.645329,-73.767388,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1785240358.73,2026-07-28T12:05:58Z,40.634866,-73.763003,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785240422.63,2026-07-28T12:07:02Z,40.646004,-73.766857,208.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1785240429.45,2026-07-28T12:07:09Z,40.779714,-73.873116,123.8,a8b44e,N660AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1785240475.0,2026-07-28T12:07:55Z,40.781518,-73.876908,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785240482.81,2026-07-28T12:08:02Z,40.645283,-73.767435,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785240530.35,2026-07-28T12:08:50Z,40.779574,-73.872819,123.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1785240584.37,2026-07-28T12:09:44Z,40.649368,-73.764221,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785240601.77,2026-07-28T12:10:01Z,40.7745,-73.879701,208.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785240610.65,2026-07-28T12:10:10Z,40.780191,-73.87413,120.9,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,22L,1785240652.77,2026-07-28T12:10:52Z,40.633827,-73.763794,210.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1785240691.62,2026-07-28T12:11:31Z,40.779579,-73.872833,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785240713.56,2026-07-28T12:11:53Z,40.647354,-73.765796,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13L,1785240742.32,2026-07-28T12:12:22Z,40.657185,-73.779892,163.1,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1785240751.65,2026-07-28T12:12:31Z,40.634846,-73.763016,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1785240781.99,2026-07-28T12:13:01Z,40.646307,-73.766639,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1785240837.5,2026-07-28T12:13:57Z,40.779772,-73.873256,123.8,a0a2bd,N140AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785240845.07,2026-07-28T12:14:05Z,40.646027,-73.766826,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785240868.22,2026-07-28T12:14:28Z,40.634434,-73.763351,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785240907.88,2026-07-28T12:15:07Z,40.646237,-73.76667,210.9,a1629d,N189FE,B763,BOEING 767-300,0
landing,LGA,22,1785240934.57,2026-07-28T12:15:34Z,40.774464,-73.879761,208.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785240935.94,2026-07-28T12:15:35Z,40.779648,-73.872986,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785240964.97,2026-07-28T12:16:04Z,40.63615,-73.761978,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785240965.46,2026-07-28T12:16:05Z,40.64661,-73.766388,210.9,acaec5,N916UP,B763,BOEING 767-300,0
takeoff,LGA,13,1785240968.99,2026-07-28T12:16:08Z,40.781611,-73.87708,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785241043.75,2026-07-28T12:17:23Z,40.781548,-73.876938,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785241087.74,2026-07-28T12:18:07Z,40.646877,-73.766171,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1785241115.1,2026-07-28T12:18:35Z,40.781685,-73.877213,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785241119.11,2026-07-28T12:18:39Z,40.77429,-73.879733,202.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785241157.31,2026-07-28T12:19:17Z,40.645934,-73.76692,210.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,13,1785241179.54,2026-07-28T12:19:39Z,40.781681,-73.87722,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785241296.15,2026-07-28T12:21:36Z,40.64576,-73.767045,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785241314.34,2026-07-28T12:21:54Z,40.781513,-73.876877,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1785241316.97,2026-07-28T12:21:56Z,40.647121,-73.761239,120.9,acb9ea,N919UP,B763,BOEING 767-300,0
landing,JFK,13L,1785241330.94,2026-07-28T12:22:10Z,40.647121,-73.761239,120.9,acb9ea,N919UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1785241407.42,2026-07-28T12:23:27Z,40.647228,-73.7659,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
