type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1721128547.77,2024-07-16T11:15:47Z,40.64981,-73.769854,120.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22L,1721128574.3,2024-07-16T11:16:14Z,40.630758,-73.766327,219.4,a47244,N386HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1721128586.35,2024-07-16T11:16:26Z,40.778934,-73.87605,42.2,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721128596.38,2024-07-16T11:16:36Z,40.64653,-73.766434,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1721128616.75,2024-07-16T11:16:56Z,40.780261,-73.874271,120.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1721128651.86,2024-07-16T11:17:31Z,40.647835,-73.765427,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,13,1721128697.91,2024-07-16T11:18:17Z,40.782297,-73.872617,109.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721128735.16,2024-07-16T11:18:55Z,40.780319,-73.873428,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721128800.74,2024-07-16T11:20:00Z,40.63068,-73.766434,222.2,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721128807.68,2024-07-16T11:20:07Z,40.64637,-73.766571,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1721128814.4,2024-07-16T11:20:14Z,40.779469,-73.874989,115.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721128834.54,2024-07-16T11:20:34Z,40.780354,-73.874442,120.9,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721128870.58,2024-07-16T11:21:10Z,40.646307,-73.766623,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1721128895.91,2024-07-16T11:21:35Z,40.631305,-73.765796,213.8,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,04,1721128901.31,2024-07-16T11:21:41Z,40.777433,-73.877267,36.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721128914.04,2024-07-16T11:21:54Z,40.778286,-73.875763,61.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721128934.91,2024-07-16T11:22:14Z,40.780254,-73.874252,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721128936.68,2024-07-16T11:22:16Z,40.646516,-73.766452,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721128966.7,2024-07-16T11:22:46Z,40.63674,-73.761489,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721128972.44,2024-07-16T11:22:52Z,40.65045,-73.765687,30.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721129071.35,2024-07-16T11:24:31Z,40.630611,-73.76651,222.2,a6504b,N506AS,B738,BOEING 737-800,0
landing,JFK,22R,1721129113.35,2024-07-16T11:25:13Z,40.635076,-73.77825,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721129172.93,2024-07-16T11:26:12Z,40.646416,-73.766541,210.9,a58c2e,N457AS,B739,BOEING 737-900,0
landing,JFK,22L,1721129183.11,2024-07-16T11:26:23Z,40.633678,-73.763977,216.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721129246.17,2024-07-16T11:27:26Z,40.630589,-73.76651,222.2,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1721129261.34,2024-07-16T11:27:41Z,40.779442,-73.875626,36.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721129288.5,2024-07-16T11:28:08Z,40.780261,-73.874271,120.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,JFK,22R,1721129300.95,2024-07-16T11:28:20Z,40.646784,-73.766249,210.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,04,1721129327.65,2024-07-16T11:28:47Z,40.779865,-73.877792,28.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721129342.34,2024-07-16T11:29:02Z,40.633458,-73.764189,225.0,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721129342.93,2024-07-16T11:29:02Z,40.779586,-73.875347,67.5,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721129363.91,2024-07-16T11:29:23Z,40.646214,-73.766686,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,13,1721129391.55,2024-07-16T11:29:51Z,40.770205,-73.858884,165.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721129430.33,2024-07-16T11:30:30Z,40.64645,-73.76651,210.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,22L,1721129433.15,2024-07-16T11:30:33Z,40.636002,-73.7621,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721129455.83,2024-07-16T11:30:55Z,40.780266,-73.874268,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721129500.71,2024-07-16T11:31:40Z,40.635418,-73.762527,212.3,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1721129517.75,2024-07-16T11:31:57Z,40.779516,-73.875098,101.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721129598.52,2024-07-16T11:33:18Z,40.634308,-73.763409,212.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1721129615.51,2024-07-16T11:33:35Z,40.779493,-73.875519,47.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721129702.19,2024-07-16T11:35:02Z,40.635395,-73.762573,210.9,800583,VT-ALT,B77W,BOEING 777-300ER,0
landing,LGA,13,1721129771.6,2024-07-16T11:36:11Z,40.777235,-73.870244,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721129771.6,2024-07-16T11:36:11Z,40.777235,-73.870244,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721129778.31,2024-07-16T11:36:18Z,40.646839,-73.766205,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1721129785.67,2024-07-16T11:36:25Z,40.782297,-73.872835,81.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721129854.57,2024-07-16T11:37:34Z,40.778996,-73.875824,64.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721129929.04,2024-07-16T11:38:49Z,40.646202,-73.766701,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,04,1721129949.36,2024-07-16T11:39:09Z,40.782263,-73.873241,47.8,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1721129972.85,2024-07-16T11:39:32Z,40.630456,-73.766701,222.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721129987.43,2024-07-16T11:39:47Z,40.646528,-73.766436,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,13,1721130030.51,2024-07-16T11:40:30Z,40.78236,-73.872726,109.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721130032.43,2024-07-16T11:40:32Z,40.782314,-73.872604,118.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721130035.99,2024-07-16T11:40:35Z,40.780357,-73.87442,120.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1721130058.37,2024-07-16T11:40:58Z,40.646074,-73.766811,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721130080.28,2024-07-16T11:41:20Z,40.63596,-73.762145,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,04,1721130100.73,2024-07-16T11:41:40Z,40.782257,-73.873291,36.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1721130116.07,2024-07-16T11:41:56Z,40.780357,-73.874466,120.9,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,JFK,22R,1721130116.81,2024-07-16T11:41:56Z,40.646633,-73.766357,210.9,a7888c,N585AS,B738,BOEING 737-800,0
landing,JFK,22L,1721130174.8,2024-07-16T11:42:54Z,40.630281,-73.766873,225.0,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721130176.34,2024-07-16T11:42:56Z,40.646714,-73.766296,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721130183.53,2024-07-16T11:43:03Z,40.779027,-73.875784,70.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721130199.99,2024-07-16T11:43:19Z,40.78022,-73.874207,120.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1721130226.69,2024-07-16T11:43:46Z,40.646118,-73.769867,0.0,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721130263.27,2024-07-16T11:44:23Z,40.779579,-73.875565,47.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721130324.61,2024-07-16T11:45:24Z,40.646656,-73.766358,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1721130366.27,2024-07-16T11:46:06Z,40.779522,-73.875061,104.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721130393.97,2024-07-16T11:46:33Z,40.646015,-73.766861,210.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,13,1721130399.34,2024-07-16T11:46:39Z,40.770412,-73.858963,165.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721130460.93,2024-07-16T11:47:40Z,40.779446,-73.875613,39.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721130479.39,2024-07-16T11:47:59Z,40.63084,-73.766251,219.4,a54aae,N440AS,B739,BOEING 737-900,0
takeoff,LGA,13,1721130485.76,2024-07-16T11:48:05Z,40.78022,-73.874176,120.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721130518.06,2024-07-16T11:48:38Z,40.649949,-73.763783,210.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721130559.62,2024-07-16T11:49:19Z,40.635949,-73.762145,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721130582.06,2024-07-16T11:49:42Z,40.6497,-73.763977,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,13,1721130594.28,2024-07-16T11:49:54Z,40.778961,-73.875504,106.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721130616.89,2024-07-16T11:50:16Z,40.779423,-73.872492,120.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1721130648.03,2024-07-16T11:50:48Z,40.647629,-73.765594,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721130652.96,2024-07-16T11:50:52Z,40.636763,-73.761489,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721130671.3,2024-07-16T11:51:11Z,40.649723,-73.766251,30.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,13,1721130730.22,2024-07-16T11:52:10Z,40.778996,-73.875641,101.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721130757.15,2024-07-16T11:52:37Z,40.632614,-73.764725,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721130799.65,2024-07-16T11:53:19Z,40.646551,-73.766421,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1721130805.27,2024-07-16T11:53:25Z,40.634075,-73.780138,278.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721130844.56,2024-07-16T11:54:04Z,40.780003,-73.873718,120.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721130858.35,2024-07-16T11:54:18Z,40.630943,-73.766113,213.8,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721130866.37,2024-07-16T11:54:26Z,40.634445,-73.781158,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,04,1721130898.07,2024-07-16T11:54:58Z,40.779442,-73.875626,33.8,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721130917.28,2024-07-16T11:55:17Z,40.646473,-73.766495,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721130920.18,2024-07-16T11:55:20Z,40.776707,-73.875565,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721130920.18,2024-07-16T11:55:20Z,40.776707,-73.875565,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721130937.55,2024-07-16T11:55:37Z,40.634354,-73.763382,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1721131004.52,2024-07-16T11:56:44Z,40.77903,-73.87587,67.5,aa6f80,N7713A,B737,BOEING 737-700,0
takeoff,JFK,22R,1721131055.08,2024-07-16T11:57:35Z,40.646272,-73.766655,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721131067.51,2024-07-16T11:57:47Z,40.630863,-73.76619,219.4,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,13,1721131094.46,2024-07-16T11:58:14Z,40.778957,-73.875488,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721131180.69,2024-07-16T11:59:40Z,40.63496,-73.762909,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721131190.54,2024-07-16T11:59:50Z,40.777691,-73.87706,39.4,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721131215.18,2024-07-16T12:00:15Z,40.64645,-73.766495,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1721131265.79,2024-07-16T12:01:05Z,40.777817,-73.876938,45.0,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,22L,1721131276.46,2024-07-16T12:01:16Z,40.631744,-73.765396,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721131280.57,2024-07-16T12:01:20Z,40.645888,-73.766936,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721131349.88,2024-07-16T12:02:29Z,40.646016,-73.766826,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1721131378.52,2024-07-16T12:02:58Z,40.782326,-73.872894,78.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721131381.06,2024-07-16T12:03:01Z,40.637811,-73.760693,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721131383.33,2024-07-16T12:03:03Z,40.782246,-73.872467,115.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721131383.68,2024-07-16T12:03:03Z,40.634145,-73.780434,286.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,04,1721131421.01,2024-07-16T12:03:41Z,40.782204,-73.873366,42.2,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721131476.41,2024-07-16T12:04:36Z,40.646313,-73.766617,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721131476.84,2024-07-16T12:04:36Z,40.630642,-73.766467,222.2,a1f3aa,N225AX,B762,BOEING 767-200,8
takeoff,LGA,13,1721131479.5,2024-07-16T12:04:39Z,40.78022,-73.874207,120.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1721131569.46,2024-07-16T12:06:09Z,40.646097,-73.769854,0.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721131578.31,2024-07-16T12:06:18Z,40.779539,-73.875457,59.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721131581.82,2024-07-16T12:06:21Z,40.64612,-73.766779,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1721131606.87,2024-07-16T12:06:46Z,40.779842,-73.873412,120.9,a5d570,N475UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721131664.23,2024-07-16T12:07:44Z,40.645923,-73.76692,210.9,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1721131676.15,2024-07-16T12:07:56Z,40.77983,-73.873397,120.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,JFK,04R,1721131679.18,2024-07-16T12:07:59Z,40.629913,-73.770325,348.8,a29908,N267AK,B739,BOEING 737-900,0
landing,LGA,04,1721131723.69,2024-07-16T12:08:43Z,40.778801,-73.876144,39.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721131735.78,2024-07-16T12:08:55Z,40.778847,-73.875214,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721131759.67,2024-07-16T12:09:19Z,40.779877,-73.873459,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1721131780.6,2024-07-16T12:09:40Z,40.645855,-73.766968,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,13,1721131856.34,2024-07-16T12:10:56Z,40.778957,-73.875535,109.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721131856.34,2024-07-16T12:10:56Z,40.778957,-73.875535,109.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721131857.89,2024-07-16T12:10:57Z,40.63013,-73.767123,227.8,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1721131863.91,2024-07-16T12:11:03Z,40.64704,-73.770135,334.7,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721131867.75,2024-07-16T12:11:07Z,40.776855,-73.875412,213.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721131873.35,2024-07-16T12:11:13Z,40.633679,-73.784289,300.9,a0cdf3,N151AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721131936.7,2024-07-16T12:12:16Z,40.632099,-73.783417,329.1,aa1f97,N751UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721131961.55,2024-07-16T12:12:41Z,40.646365,-73.766561,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721132015.6,2024-07-16T12:13:35Z,40.630978,-73.766098,216.6,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1721132021.6,2024-07-16T12:13:41Z,40.776787,-73.875473,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721132021.6,2024-07-16T12:13:41Z,40.776787,-73.875473,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721132024.52,2024-07-16T12:13:44Z,40.647732,-73.765503,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721132031.57,2024-07-16T12:13:51Z,40.780214,-73.87413,120.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1721132114.79,2024-07-16T12:15:14Z,40.633072,-73.764801,233.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721132150.69,2024-07-16T12:15:50Z,40.778957,-73.875925,59.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721132150.69,2024-07-16T12:15:50Z,40.778957,-73.875925,59.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721132185.83,2024-07-16T12:16:25Z,40.633907,-73.763748,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721132196.56,2024-07-16T12:16:36Z,40.776958,-73.875351,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721132272.19,2024-07-16T12:17:52Z,40.63076,-73.766312,220.8,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1721132290.92,2024-07-16T12:18:10Z,40.634193,-73.780594,289.7,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721132293.26,2024-07-16T12:18:13Z,40.649677,-73.763977,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721132337.17,2024-07-16T12:18:57Z,40.631876,-73.783134,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721132346.61,2024-07-16T12:19:06Z,40.649803,-73.763885,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721132348.75,2024-07-16T12:19:08Z,40.633365,-73.783602,298.1,a0be81,N147UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1721132377.53,2024-07-16T12:19:37Z,40.63418,-73.780544,286.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721132418.6,2024-07-16T12:20:18Z,40.782356,-73.8731,59.1,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721132419.92,2024-07-16T12:20:19Z,40.646324,-73.766617,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721132483.27,2024-07-16T12:21:23Z,40.646175,-73.766708,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,04,1721132486.52,2024-07-16T12:21:26Z,40.779465,-73.875595,30.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721132520.08,2024-07-16T12:22:00Z,40.780346,-73.874435,123.8,ac0b61,N87507,B738,BOEING 737-800,0
landing,JFK,22R,1721132578.29,2024-07-16T12:22:58Z,40.65031,-73.763502,174.4,a28402,N261PJ,C208,CESSNA 208 Caravan,8
landing,LGA,04,1721132596.47,2024-07-16T12:23:16Z,40.7822,-73.873291,42.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721132605.82,2024-07-16T12:23:25Z,40.649998,-73.766052,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721132607.68,2024-07-16T12:23:27Z,40.649803,-73.763885,174.4,a28402,N261PJ,C208,CESSNA 208 Caravan,8
takeoff,JFK,31L,1721132664.04,2024-07-16T12:24:24Z,40.635658,-73.788681,298.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1721132679.55,2024-07-16T12:24:39Z,40.779499,-73.875046,109.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1721132688.78,2024-07-16T12:24:48Z,40.630304,-73.771929,300.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1721132704.01,2024-07-16T12:25:04Z,40.780323,-73.874374,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1721132754.88,2024-07-16T12:25:54Z,40.779488,-73.875,109.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721132754.88,2024-07-16T12:25:54Z,40.779488,-73.875,109.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721132772.39,2024-07-16T12:26:12Z,40.630816,-73.766311,216.6,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721132794.9,2024-07-16T12:26:34Z,40.646519,-73.766449,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1721132828.64,2024-07-16T12:27:08Z,40.777991,-73.876814,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721132888.17,2024-07-16T12:28:08Z,40.633749,-73.763908,216.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721132915.66,2024-07-16T12:28:35Z,40.780843,-73.874474,33.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721132936.05,2024-07-16T12:28:56Z,40.777107,-73.87001,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1721132940.11,2024-07-16T12:29:00Z,40.654314,-73.77981,120.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,22L,1721132965.67,2024-07-16T12:29:25Z,40.630793,-73.766233,216.6,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721132992.54,2024-07-16T12:29:52Z,40.646175,-73.766708,210.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,LGA,04,1721133012.85,2024-07-16T12:30:12Z,40.779499,-73.875549,45.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721133041.97,2024-07-16T12:30:41Z,40.779453,-73.872574,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721133063.92,2024-07-16T12:31:03Z,40.782181,-73.878313,73.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721133064.41,2024-07-16T12:31:04Z,40.646574,-73.766389,210.9,ab15ba,N813NN,B738,BOEING 737-800,0
landing,LGA,13,1721133115.09,2024-07-16T12:31:55Z,40.779539,-73.875207,87.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721133118.9,2024-07-16T12:31:58Z,40.779442,-73.874893,118.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721133169.09,2024-07-16T12:32:49Z,40.633335,-73.783539,298.1,a14104,N180DN,B763,BOEING 767-300,0
